,cov (all),f idx,cov (pref),cov (reg),dconnects
29,0.6121111111111112,0.6396440183675068,0.5773333333333335,0.6190666666666669,0.0
30,0.8540555555555557,0.8690894135708116,0.7926666666666669,0.8663333333333335,0.0
31,0.5528333333333334,0.5707311746708015,0.3272222222222224,0.6092361111111112,0.0
32,0.5253333333333335,0.5347710009128962,0.7664814814814817,0.42198412698412713,0.0
33,0.4304444444444444,0.4413408780662239,0.4418518518518517,0.4255555555555556,0.0
34,0.7166666666666666,0.7345404851383666,0.9740476190476188,0.6383333333333333,0.0
35,0.916888888888889,0.9342227281900511,0.8435714285714282,0.9392028985507246,0.0
0,0.7863333333333331,0.8045880572867381,0.8161111111111107,0.7788888888888886,0.0
1,0.6808333333333333,0.7030925768913308,0.49166666666666686,0.694345238095238,0.0
2,0.7527777777777779,0.7681141740153199,0.7014285714285716,0.7684057971014494,0.0
3,0.49205555555555563,0.5091560990088303,0.4875000000000004,0.49275641025641026,0.0
4,0.45011111111111124,0.47698420414641385,0.5863333333333334,0.4228666666666668,0.0
5,0.45488888888888884,0.46778712282009083,0.648888888888889,0.43333333333333324,0.0
6,0.9065555555555556,0.9340030812472893,0.971666666666667,0.899320987654321,0.0
7,0.5901666666666664,0.6087868249981025,0.5635714285714285,0.5982608695652172,0.0
8,0.6534999999999999,0.668184475247559,0.5609523809523808,0.6816666666666664,0.0
9,0.5902222222222223,0.6088487295721409,0.6574999999999998,0.5734027777777778,0.0
10,0.8124444444444442,0.8340666411292436,0.8537499999999996,0.797424242424242,0.0
11,0.788222222222222,0.8007418561344232,0.59,0.8278666666666665,0.0
12,0.5205555555555554,0.5364889530091188,0.5399999999999998,0.5122222222222221,0.0
13,0.45055555555555565,0.47844978779970904,0.5943333333333336,0.42180000000000006,0.0
14,0.9816111111111112,0.9999672361440594,0.9791666666666666,0.9822222222222224,0.0
15,0.4530555555555555,0.4696065718909673,0.38800000000000007,0.46606666666666663,0.0
16,0.5575000000000002,0.5731838758905233,0.28785714285714276,0.6395652173913042,0.0
17,0.4890555555555556,0.5015634958375105,0.6083333333333336,0.44568181818181807,0.0
18,0.3887777777777778,0.4006668617148004,0.24354166666666674,0.4415909090909091,0.0
19,0.713111111111111,0.7337717359800668,0.7083333333333331,0.715877192982456,0.0
20,0.616666666666667,0.6367054901469561,0.0011111111111113219,0.685061728395062,0.0
21,0.9500000000000001,0.9675083171767633,0.985,0.9430000000000001,0.0
22,0.6224444444444444,0.6385084056203562,0.7033333333333334,0.5978260869565216,0.0
23,0.45755555555555544,0.4693578890701784,0.4916666666666669,0.45230769230769224,0.0
24,0.5574444444444444,0.5713896003746569,0.4913333333333331,0.5904999999999998,0.0
25,0.8158333333333334,0.8372887750446438,0.6666666666666665,0.853125,24.0
26,0.4548333333333334,0.47017513991727533,0.24375000000000008,0.4873076923076924,0.0
27,0.7197777777777777,0.7348751629366891,0.6488888888888887,0.7276543209876544,0.0
28,0.8491666666666666,0.8687636286277517,0.9799999999999996,0.8015909090909091,0.0
29,0.7834444444444444,0.8002947868143871,0.652222222222222,0.8162499999999998,0.0
30,0.817111111111111,0.8349809601800359,0.8716666666666666,0.7937301587301587,0.0
31,0.7194999999999999,0.7390394748130015,0.6135416666666667,0.7580303030303028,0.0
32,0.6866666666666668,0.702564752063482,0.6143749999999999,0.7129545454545455,0.0
33,0.685,0.7019080328075935,0.280952380952381,0.8079710144927535,0.0
34,0.4913333333333334,0.5090652351253504,0.49000000000000016,0.4916666666666667,0.0
35,0.48983333333333345,0.5017657053730397,0.7866666666666665,0.43046666666666683,0.0
0,0.5898333333333333,0.6021164059318787,0.547037037037037,0.6081746031746033,0.0
1,0.3935000000000001,0.4054113553734276,0.24458333333333343,0.4164102564102565,0.0
2,0.9680000000000001,0.9999837154536385,0.9670833333333338,0.9683333333333333,0.0
3,0.6208333333333332,0.6389700772854181,0.5585714285714285,0.6397826086956523,0.0
4,0.6472222222222224,0.680014077014134,0.513333333333333,0.6678205128205129,0.0
5,0.5179444444444445,0.541281436822206,0.6427777777777776,0.5040740740740742,0.0
6,0.6837222222222221,0.7034409949905762,0.48583333333333334,0.7141666666666667,0.0
7,0.5547222222222221,0.5706088840912825,0.8333333333333333,0.469927536231884,0.0
8,0.45661111111111113,0.4715277145195117,0.4188095238095238,0.4681159420289855,6.0
9,0.4538888888888889,0.46926512362721007,0.3259259259259261,0.5087301587301587,0.0
10,0.7477222222222223,0.7672828321450581,0.7790000000000001,0.7414666666666667,0.0
11,0.5575555555555556,0.5674207767525427,0.5886666666666667,0.5513333333333335,0.0
12,0.507888888888889,0.5405335604739165,0.5039583333333335,0.5093181818181818,0.0
13,0.5230555555555556,0.5353546874338487,0.6580555555555558,0.4893055555555556,0.0
14,0.5590555555555556,0.5719103241806983,0.5926666666666668,0.5523333333333335,0.0
15,0.8151666666666666,0.8336291694298208,0.8371428571428569,0.8084782608695652,0.0
16,0.6833333333333333,0.7036662364391112,0.4145238095238094,0.7651449275362319,0.0
17,0.8181111111111112,0.8334099122459321,0.6544444444444443,0.8362962962962965,0.0
18,0.8813333333333333,0.9011968929383816,0.9799999999999999,0.8661538461538463,0.0
19,0.6211666666666666,0.6360251726337351,0.6513888888888889,0.613611111111111,0.0
20,0.39405555555555566,0.4076951115223395,0.49749999999999994,0.35643939393939406,0.0
21,0.7130555555555553,0.737568279606216,0.38766666666666677,0.778133333333333,0.0
22,0.619,0.6337680119312247,0.7329166666666662,0.6014743589743591,0.0
23,0.5872777777777778,0.6083249621042311,0.7035714285714284,0.5518840579710146,0.0
24,0.5235555555555554,0.5364841557608101,0.3956666666666666,0.5491333333333333,0.0
25,0.982666666666667,0.9999789818146678,0.9854166666666665,0.9822435897435899,0.0
26,0.9130555555555555,0.9348966410321297,0.7849999999999997,0.9386666666666666,0.0
27,0.42649999999999993,0.43977113612853885,0.8364285714285712,0.3017391304347825,0.0
28,0.6475555555555556,0.6716471118187687,0.6954761904761906,0.6329710144927535,6.0
29,0.5526666666666668,0.5719586772302747,0.6256060606060605,0.5104385964912281,0.0
30,0.9077222222222222,0.9344232566919338,0.972142857142857,0.8881159420289855,0.0
31,0.7761111111111112,0.8012176514380998,0.8072222222222223,0.7683333333333335,0.0
32,0.9438888888888889,0.9668732316619562,0.978333333333333,0.9352777777777778,0.0
33,0.49249999999999994,0.5062854513312373,0.3233333333333334,0.5112962962962962,0.0
34,0.36105555555555546,0.372401313477926,0.6527777777777776,0.328641975308642,0.0
35,0.5822777777777778,0.6005394838748259,0.8063888888888888,0.52625,0.0
0,0.7727222222222223,0.7999313323666853,0.6372222222222224,0.8065972222222223,0.0
1,0.755111111111111,0.7676201417115754,0.7836666666666666,0.7494,0.0
2,0.49211111111111094,0.5065342026718744,0.2998333333333331,0.5882499999999998,0.0
3,0.7536666666666669,0.768760230532383,0.6542592592592591,0.7962698412698415,0.0
4,0.7848333333333333,0.8011081282123824,0.6563888888888886,0.8169444444444444,0.0
5,0.5526111111111113,0.5682836156722129,0.5956666666666666,0.544,0.0
6,0.4894999999999999,0.5014195506274162,0.6508333333333333,0.44916666666666655,0.0
7,0.8855555555555557,0.8999816095784351,0.5893333333333336,0.9448000000000002,6.0
8,0.4869444444444444,0.5016913462822544,0.6480555555555556,0.4466666666666666,0.0
9,0.5531666666666666,0.5697244565321392,0.649814814814815,0.5117460317460316,0.0
10,0.5563888888888887,0.5707111847704328,0.7358333333333331,0.5287820512820511,0.0
11,0.4847222222222222,0.5081205168536104,0.6472222222222224,0.46666666666666656,9.0
12,0.6528888888888889,0.6686719829451473,0.24875000000000008,0.7150641025641025,0.0
13,0.42855555555555547,0.44329885325659585,0.20266666666666655,0.47373333333333323,0.0
14,0.29749999999999993,0.31398360160863364,0.2113333333333333,0.3147333333333332,0.0
15,0.7427777777777778,0.7677658673791599,0.8280952380952379,0.7168115942028986,0.0
16,0.9082777777777776,0.9348925859069825,0.9729166666666662,0.8983333333333332,9.0
17,0.491111111111111,0.5045707059260922,0.6505555555555553,0.47339506172839496,0.0
18,0.7426111111111112,0.7666102896470214,0.3177777777777779,0.789814814814815,0.0
19,0.6531111111111113,0.6718140108623033,0.8172222222222226,0.6120833333333334,0.0
20,0.937888888888889,0.9676347838250584,0.9730555555555558,0.9290972222222225,9.0
21,0.6471111111111113,0.6666504716026234,0.850416666666667,0.5731818181818183,0.0
22,0.6859444444444446,0.7057370330172189,0.4911111111111111,0.7346527777777777,0.0
23,0.7208333333333334,0.7371207186460295,0.5633333333333336,0.7687681159420289,0.0
24,0.6556666666666666,0.6695607230074221,0.6112499999999998,0.6718181818181818,0.0
25,0.7877222222222223,0.8026664767838063,0.7876666666666671,0.7877333333333333,0.0
26,0.9441666666666665,0.9666230928288416,0.9724999999999996,0.9370833333333332,6.0
27,0.5867777777777778,0.6018763530717933,0.6081250000000001,0.5790151515151515,0.0
28,0.4837222222222221,0.5071580661620095,0.5676666666666665,0.4669333333333332,0.0
29,0.5537777777777776,0.5677793564502176,0.6129166666666664,0.532272727272727,0.0
30,0.4240555555555556,0.43805884228632097,0.28547619047619055,0.466231884057971,0.0
31,0.7539444444444446,0.7681926991511355,0.7023809523809526,0.7696376811594203,0.0
32,0.5526111111111113,0.5727339548020735,0.7786666666666668,0.4395833333333333,0.0
33,0.7478333333333335,0.7684492884852148,0.6824999999999999,0.7805000000000002,0.0
34,0.5888888888888889,0.6029019997716315,0.4900000000000002,0.613611111111111,0.0
35,0.7865555555555555,0.8014324544678466,0.8183333333333332,0.7786111111111108,0.0
0,0.7155555555555555,0.7353518203209344,0.6093749999999998,0.7541666666666669,0.0
1,0.5218888888888887,0.5347731999758087,0.6957142857142855,0.46898550724637666,0.0
2,0.5568333333333334,0.568909196828011,0.5449999999999999,0.561904761904762,0.0
3,0.6215555555555556,0.6361150936695718,0.6145833333333335,0.6240909090909093,0.0
4,0.9186666666666667,0.9361798423088927,0.9824074074074072,0.8913492063492062,0.0
5,0.7488333333333332,0.7702617810236584,0.8642592592592591,0.6993650793650795,0.0
6,0.6849444444444444,0.7021081965657795,0.5418518518518518,0.7462698412698412,0.0
7,0.7179444444444445,0.7355795510348283,0.9749999999999996,0.678397435897436,0.0
8,0.8790555555555553,0.9039346579364933,0.9725,0.8723809523809519,9.0
9,0.7146666666666666,0.73488965230758,0.7816666666666664,0.7012666666666667,0.0
10,0.7715555555555557,0.800318739038885,0.8304761904761905,0.7536231884057972,18.0
11,0.49388888888888893,0.5027694525830327,0.39633333333333337,0.5134000000000001,0.0
12,0.6832777777777775,0.7026101737349022,0.9783333333333332,0.6504938271604936,0.0
13,0.6148333333333333,0.6348347089896412,0.5519047619047618,0.6339855072463768,0.0
14,0.7172777777777778,0.7340868368762133,0.6516666666666673,0.724567901234568,0.0
15,0.25811111111111107,0.2689487540821427,0.5786666666666667,0.19399999999999992,4.0
16,0.5510555555555556,0.567211563933446,0.3639583333333333,0.6190909090909094,0.0
17,0.7170555555555554,0.7359066908054076,0.9719444444444446,0.6533333333333333,6.0
18,0.7158333333333332,0.740440653978092,0.8364285714285716,0.6791304347826086,0.0
19,0.6891111111111109,0.7109150270625927,0.9789999999999998,0.6311333333333332,0.0
20,0.9382777777777775,0.9666555780547281,0.9716666666666665,0.9358928571428571,24.0
21,0.4616666666666667,0.47970895735142355,0.37374999999999975,0.49363636363636376,0.0
22,0.6859999999999998,0.7034730755740866,0.9774999999999994,0.6651785714285713,0.0
23,0.5561666666666666,0.5674388287016803,0.8174999999999994,0.4908333333333334,0.0
24,0.589888888888889,0.6066996928668854,0.32722222222222236,0.6190740740740742,0.0
25,0.7171111111111109,0.7371769285182477,0.6525,0.7332638888888887,0.0
26,0.4259999999999999,0.4356854984815013,0.37187499999999984,0.445681818181818,0.0
27,0.6493888888888887,0.6695603810836566,0.5552380952380952,0.6780434782608695,0.0
28,0.6503888888888889,0.6683302477872693,0.8522916666666667,0.5769696969696969,0.0
29,0.7837222222222222,0.8019992043982092,0.6558333333333333,0.8156944444444445,0.0
30,0.7447777777777778,0.7677731742360234,0.969583333333334,0.7101923076923077,1.0
31,0.5868888888888889,0.5999636359921958,0.6549999999999998,0.5793209876543209,0.0
32,0.7829444444444446,0.801669501594741,0.9775,0.7343055555555553,0.0
33,0.6210555555555555,0.638504920042319,0.5909999999999996,0.6270666666666667,0.0
34,0.8943333333333335,0.9008749081206724,0.7733333333333332,0.9461904761904764,0.0
35,0.8132777777777774,0.8347831816566109,0.7316666666666666,0.825833333333333,0.0
0,0.6803333333333333,0.7023762232668559,0.48777777777777803,0.7284722222222223,0.0
1,0.6532222222222219,0.6700311251814649,0.2847619047619045,0.7653623188405795,0.0
2,0.5875000000000001,0.6014483891271347,0.7327083333333333,0.5346969696969699,0.0
3,0.5882777777777779,0.6078038618965357,0.39966666666666695,0.6260000000000001,0.0
4,0.6191666666666668,0.6401913074375741,0.8141666666666669,0.5704166666666667,0.0
5,0.4822777777777778,0.501019700654406,0.48222222222222233,0.48229166666666656,3.0
6,0.9186111111111114,0.9339706495986914,0.6527777777777773,0.9481481481481485,0.0
7,0.41022222222222215,0.452757334959569,0.3319444444444443,0.42979166666666657,867.0
8,0.8868888888888891,0.8999791010750132,0.8614583333333334,0.896136363636364,0.0
9,0.6502222222222224,0.6671713228131697,0.6499999999999997,0.6502469135802471,0.0
10,0.7113888888888887,0.734110778413489,0.8736666666666665,0.6302499999999998,0.0
11,0.8739444444444444,0.9004430526744807,0.9687500000000004,0.8593589743589743,0.0
12,0.6573333333333333,0.6703264798263158,0.9833333333333334,0.621111111111111,0.0
13,0.5186666666666665,0.5345658396068734,0.3674999999999997,0.5736363636363635,0.0
14,0.7453333333333334,0.7668606089856987,0.9670833333333333,0.7112179487179487,0.0
15,0.5243888888888888,0.5356857343006071,0.2006666666666666,0.5891333333333332,0.0
16,0.8139444444444445,0.8336548149637784,0.9741666666666663,0.7892948717948719,0.0
17,0.8508333333333336,0.8703681686216904,0.7383333333333331,0.8681410256410257,6.0
18,0.7457777777777775,0.7676759476829152,0.6083333333333334,0.7957575757575754,0.0
19,0.6516666666666666,0.6713834765561868,0.3299999999999999,0.7320833333333333,0.0
20,0.8366666666666663,0.8676831712076989,0.9655555555555547,0.8223456790123455,15.0
21,0.5532777777777776,0.5702913651887243,0.6469444444444448,0.5298611111111109,0.0
22,0.5884999999999998,0.601884588220925,0.4922916666666665,0.6234848484848484,0.0
23,0.6517222222222222,0.6734539475149104,0.9694444444444444,0.6164197530864196,0.0
24,0.7875,0.8013032373180192,0.843333333333333,0.7705072463768114,0.0
25,0.7486111111111113,0.771263948913046,0.837857142857143,0.7214492753623191,0.0
26,0.6547222222222222,0.6698898122130466,0.8556250000000002,0.5816666666666666,0.0
27,0.45255555555555566,0.4724487447847693,0.32388888888888895,0.466851851851852,0.0
28,0.7823888888888889,0.8024020288425685,0.8397619047619047,0.764927536231884,0.0
29,0.6840555555555555,0.7022482509447886,0.6834999999999997,0.6843333333333333,0.0
30,0.6862222222222221,0.703457656176762,0.8383333333333333,0.6399275362318839,0.0
31,0.951,0.9666527190689926,0.9833333333333334,0.9429166666666665,0.0
32,0.6158888888888888,0.6334104252756022,0.9693333333333332,0.5451999999999999,0.0
33,0.35772222222222233,0.3731100921105147,0.013333333333333475,0.38232142857142865,0.0
34,0.6178888888888889,0.6363718227036674,0.7300000000000001,0.6006410256410256,0.0
35,0.7136666666666667,0.7369362441427264,0.6461111111111116,0.7211728395061732,0.0
0,0.6506666666666666,0.6713399475304241,0.6588888888888884,0.6486111111111111,0.0
1,0.6858888888888889,0.7014413112444995,0.6547222222222224,0.6936805555555555,0.0
2,0.5053333333333333,0.5370338377752735,0.4685416666666667,0.5187121212121212,0.0
3,0.9173888888888889,0.9334089325672298,0.8737037037037035,0.936111111111111,0.0
4,0.5884444444444445,0.6051702328895147,0.583333333333333,0.5894666666666669,0.0
5,0.5561666666666664,0.5718674588350932,0.5597619047619047,0.5550724637681158,0.0
6,0.7128333333333333,0.7349766702822961,0.5873333333333335,0.7379333333333332,0.0
7,0.36311111111111105,0.3739280988839044,0.6547222222222222,0.29020833333333323,0.0
8,0.6112777777777777,0.6345798282085934,0.5813333333333335,0.6172666666666665,0.0
9,0.7426666666666668,0.7688668831671719,0.7308333333333334,0.746969696969697,0.0
10,0.5868333333333333,0.6032443239941461,0.7333333333333334,0.5642948717948718,0.0
11,0.6770555555555556,0.7006065795794055,0.9712500000000002,0.6317948717948719,0.0
12,0.6474444444444447,0.6676787662802842,0.6475000000000004,0.6474305555555556,0.0
13,0.6180555555555555,0.63351940840494,0.5573809523809524,0.6365217391304349,0.0
14,0.4237222222222222,0.43726134784679094,0.3913333333333335,0.4301999999999999,0.0
15,0.4228333333333333,0.4395098976242833,0.21907407407407398,0.5101587301587303,0.0
16,0.3902777777777777,0.4030286875208302,0.6438888888888886,0.36209876543209873,0.0
17,0.5565,0.5723936327238905,0.6156250000000003,0.535,9.0
18,0.8478888888888888,0.869797387896568,0.881,0.8313333333333333,0.0
19,0.7842777777777779,0.8014390496186419,0.9787499999999998,0.7543589743589744,0.0
20,0.6822777777777779,0.7003195162476091,0.9727777777777783,0.6096527777777778,0.0
21,0.6506666666666668,0.6669758355787758,0.6488888888888894,0.6508641975308643,0.0
22,0.7152222222222223,0.7371504537032344,0.562142857142857,0.7618115942028988,0.0
23,0.5883333333333335,0.6076800134206635,0.7042857142857143,0.5530434782608695,0.0
24,0.5570555555555555,0.5679919641075071,0.24583333333333307,0.6049358974358975,0.0
25,0.7185555555555555,0.7344135275656475,0.822222222222222,0.6926388888888889,0.0
26,0.5818333333333332,0.6017963900357362,0.7743333333333332,0.5433333333333332,0.0
