,cov (all),f idx,cov (pref),cov (reg),dconnects
26,0.5825555555555557,0.6085615102854105,0.6538888888888891,0.5647222222222223,0.0
27,0.6465000000000002,0.6710870126601359,0.7225000000000001,0.6188636363636366,0.0
28,0.6494999999999999,0.6703765143673149,0.5846666666666664,0.6624666666666666,0.0
29,0.7223888888888889,0.7355515642379041,0.5924999999999998,0.7873333333333334,0.0
30,0.7186111111111111,0.7420368541429923,0.49020833333333347,0.8016666666666666,0.0
31,0.8464444444444441,0.8675324213273576,0.6522222222222221,0.8949999999999997,0.0
32,0.6161666666666668,0.640498706847468,0.33,0.647962962962963,0.0
33,0.8184444444444445,0.835951071139251,0.7859999999999997,0.8249333333333334,0.0
34,0.8493333333333333,0.8708125795139264,0.9791666666666663,0.8400595238095236,0.0
35,0.7165555555555553,0.7359984377358638,0.648888888888889,0.724074074074074,0.0
0,0.8025,0.8387675258587929,0.7220833333333334,0.814871794871795,5.0
1,0.5818333333333335,0.6037004954766109,0.6386111111111109,0.5676388888888891,0.0
2,0.9111666666666667,0.9341001806542536,0.9764285714285718,0.8913043478260868,0.0
3,0.8837222222222219,0.9009597009285207,0.7826666666666666,0.903933333333333,0.0
4,0.8434444444444446,0.8690091025103911,0.9730952380952382,0.803985507246377,0.0
5,0.8458888888888888,0.8708051486458208,0.6500000000000002,0.894861111111111,0.0
6,0.9766666666666666,0.9999732094912954,0.9792857142857141,0.9758695652173912,0.0
7,0.6571666666666666,0.6742834958092332,0.49138888888888865,0.6986111111111111,0.0
8,0.5836666666666667,0.6123938813895039,0.3893333333333338,0.6225333333333333,0.0
9,0.6179999999999999,0.6375106296098345,0.32583333333333325,0.6910416666666666,0.0
10,0.5834444444444444,0.6163360451850105,0.2046666666666667,0.6592000000000001,13.0
11,0.622833333333333,0.6436856043711398,0.7040476190476189,0.5981159420289853,0.0
12,0.5829444444444446,0.6048764270581807,0.5809999999999998,0.5833333333333335,1.0
13,0.6822777777777776,0.7036291004123202,0.6091666666666667,0.7088636363636364,0.0
14,0.5431666666666665,0.6023599102790592,0.6563888888888885,0.514861111111111,0.0
15,0.25666666666666665,0.2871399651951558,0.3126666666666667,0.24546666666666667,0.0
16,0.686888888888889,0.709151488903412,0.7002380952380952,0.6828260869565216,0.0
17,0.8152222222222222,0.8364469056989153,0.6533333333333334,0.8556944444444445,0.0
18,0.9574444444444443,0.966981845752382,0.993,0.9503333333333331,0.0
19,0.8095000000000001,0.8359997164955303,0.7306250000000003,0.8381818181818183,0.0
20,0.8442222222222223,0.8677648258517229,0.6976190476190476,0.888840579710145,0.0
21,0.655,0.6711273593172663,0.49229166666666685,0.7141666666666666,0.0
22,0.701111111111111,0.735661351260692,0.8185714285714286,0.6653623188405797,4.0
23,0.746111111111111,0.7718135165026928,0.6964285714285713,0.761231884057971,0.0
24,0.5052222222222224,0.5447287324442027,0.4845833333333336,0.5127272727272728,0.0
25,0.7151111111111111,0.7386937997176454,0.9740476190476188,0.6363043478260869,0.0
26,0.6441666666666669,0.6721287490965605,0.6052083333333333,0.6583333333333334,0.0
27,0.5496666666666669,0.5741420792795214,0.3881666666666668,0.6304166666666668,5.0
28,0.523611111111111,0.5458295090819482,0.6569444444444441,0.49027777777777776,0.0
29,0.677611111111111,0.7025336711725272,0.7312499999999995,0.6693589743589743,0.0
30,0.5862222222222222,0.6066623906784329,0.9716666666666669,0.5729310344827586,0.0
31,0.8148333333333332,0.8383303413964615,0.6569444444444444,0.8543055555555555,0.0
32,0.5382777777777779,0.5769372583399327,0.49055555555555563,0.5502083333333333,0.0
33,0.7493888888888891,0.7675008428866466,0.6935714285714287,0.7663768115942031,0.0
34,0.7121666666666667,0.736237440246454,0.5578571428571428,0.7591304347826088,0.0
35,0.6181111111111114,0.6383946484292766,0.6481481481481486,0.6052380952380954,0.0
0,0.6270555555555555,0.6670331212327455,0.8504166666666668,0.5458333333333333,5.0
1,0.8757222222222222,0.9000844978778996,0.7776666666666665,0.8953333333333333,0.0
2,0.7188888888888888,0.7404422039444595,0.9750000000000005,0.6794871794871793,0.0
3,0.7810555555555554,0.8046182586084946,0.735,0.7978030303030302,0.0
4,0.5247222222222222,0.5384029002579456,0.7033333333333331,0.4703623188405797,1.0
5,0.7810555555555555,0.8030962901799586,0.653888888888889,0.7951851851851851,0.0
6,0.7429444444444446,0.7690422127270096,0.4875000000000004,0.78224358974359,0.0
7,0.4901111111111111,0.5120669540064262,0.42023809523809547,0.5113768115942028,1.0
8,0.7189444444444444,0.7383657477650665,0.6466666666666662,0.7269753086419753,0.0
9,0.573388888888889,0.6070223333051254,0.4883333333333334,0.5794642857142858,1.0
10,0.8491111111111109,0.8708148201828363,0.9691666666666666,0.8306410256410254,0.0
11,0.6393333333333334,0.6678203472660096,0.72125,0.6267307692307693,2.0
12,0.6864444444444442,0.7093693923753311,0.5501851851851851,0.7448412698412697,0.0
13,0.39766666666666683,0.5260028987310508,0.3300000000000003,0.4222727272727274,114.0
14,0.7757222222222223,0.805461257847464,0.7229166666666671,0.783846153846154,0.0
15,0.620888888888889,0.641883542590605,0.7865000000000001,0.5380833333333335,0.0
16,0.5543333333333333,0.5761588079473419,0.7796666666666665,0.5092666666666665,0.0
17,0.8208333333333335,0.8707055602507578,0.8254761904761904,0.8194202898550728,72.0
18,0.9137777777777778,0.9332384008513014,0.9793333333333327,0.9006666666666667,0.0
19,0.8873333333333338,0.9036588250671893,0.9827083333333335,0.8526515151515155,0.0
20,0.4941111111111112,0.514502831731155,0.17888888888888896,0.5729166666666667,0.0
21,0.7213888888888889,0.7426021862802835,0.5016666666666666,0.7551923076923077,0.0
22,0.5896111111111111,0.6167786016221164,0.5058333333333334,0.6105555555555556,4.0
23,0.7148333333333333,0.7388567531415418,0.958333333333333,0.6974404761904761,0.0
24,0.7808333333333333,0.800646120522835,0.4899999999999997,0.8255769230769232,0.0
25,0.4867222222222224,0.5060233261519075,0.7270833333333337,0.44974358974358986,0.0
26,0.5599999999999998,0.5833291136493515,0.3747916666666664,0.6273484848484847,0.0
27,0.6884444444444444,0.712065418052434,0.8554166666666668,0.6277272727272727,3.0
28,0.7846666666666667,0.8032437154583353,0.6616666666666663,0.7983333333333335,0.0
29,0.5551666666666666,0.5720036540395751,0.9691666666666667,0.4914743589743588,0.0
30,0.7182222222222219,0.7339670106272779,0.48749999999999993,0.7347023809523808,0.0
31,0.6464444444444445,0.6692415636062358,0.65,0.6455555555555557,0.0
32,0.6188888888888887,0.639072449008703,0.7830000000000001,0.5860666666666665,0.0
33,0.7856111111111108,0.8026449190416629,0.7836666666666664,0.7859999999999999,0.0
34,0.6733888888888887,0.714181365925815,0.4860416666666665,0.7415151515151515,10.0
35,0.6175555555555557,0.640669053774212,0.3291666666666668,0.6896527777777779,0.0
0,0.7206666666666666,0.7388164222382572,0.7896666666666666,0.7068666666666666,0.0
1,0.7811666666666669,0.8041923269957214,0.4979166666666663,0.8841666666666672,0.0
2,0.6885555555555557,0.7024203378248367,0.838809523809524,0.6428260869565219,0.0
3,0.7487777777777777,0.768630745367922,0.6952380952380954,0.7650724637681158,0.0
4,0.7522777777777776,0.7724463221563302,0.9795833333333335,0.7173076923076921,0.0
5,0.716,0.7374015032819365,0.4904166666666664,0.7507051282051282,0.0
6,0.649666666666667,0.6714963266229684,0.6980952380952382,0.634927536231884,0.0
7,0.6833888888888887,0.7041763353592388,0.9704166666666662,0.6392307692307693,0.0
8,0.8952777777777781,0.9342492776647263,0.9588888888888893,0.8680158730158732,0.0
9,0.7819444444444443,0.8016438087318425,0.39166666666666694,0.8599999999999999,1.0
10,0.6183888888888891,0.6424593250232034,0.47958333333333325,0.6397435897435899,0.0
11,0.652611111111111,0.6702000347261432,0.7853333333333332,0.6260666666666665,0.0
12,0.7784444444444444,0.8020689979169658,0.8340476190476188,0.7615217391304346,0.0
13,0.5685555555555556,0.6301229745892623,0.6026666666666667,0.5515000000000001,0.0
14,0.7164999999999998,0.738056353998454,0.7333333333333334,0.7139102564102562,0.0
15,0.4765000000000001,0.551915470761131,0.38666666666666677,0.4989583333333334,0.0
16,0.6178333333333336,0.6402662571501921,0.7740000000000005,0.5866000000000001,0.0
17,0.6476666666666666,0.6746431328539362,0.7736666666666668,0.6224666666666667,0.0
18,0.8519444444444443,0.870692098514347,0.9825925925925925,0.7959523809523807,0.0
19,0.5874444444444443,0.6129643359549318,0.7856666666666665,0.5478,0.0
20,0.6041111111111114,0.6509531162863419,0.721666666666667,0.5860256410256413,0.0
21,0.6813888888888887,0.7073377755941229,0.9720833333333332,0.6366666666666666,0.0
22,0.8117222222222221,0.8366905628370985,0.9725,0.800238095238095,0.0
23,0.21866666666666665,0.27411711374091097,0.24041666666666672,0.2153205128205128,61.0
24,0.9408888888888889,0.9670771351885233,0.9736111111111111,0.9327083333333333,0.0
25,0.7483888888888885,0.7721982883436412,0.6569444444444444,0.7712499999999999,0.0
26,0.7425555555555555,0.7696819594948573,0.9624999999999998,0.6875694444444447,0.0
27,0.7093333333333334,0.7401001207790657,0.7034848484848486,0.7127192982456141,0.0
28,0.7528888888888887,0.7720135808899041,0.8122222222222221,0.7380555555555555,0.0
29,0.6838888888888888,0.7042415262051137,0.5856666666666668,0.7035333333333332,0.0
30,0.6741666666666667,0.7076107757455627,0.6516666666666667,0.6797916666666666,1.0
31,0.7200555555555556,0.7356543682832339,0.701904761904762,0.7255797101449276,0.0
32,0.7522777777777776,0.7733687973729229,0.9666666666666669,0.7369642857142856,0.0
33,0.6875555555555556,0.7059662377828021,0.6964285714285714,0.6848550724637682,0.0
34,0.38255555555555554,0.4673121541380247,0.42407407407407394,0.36476190476190484,14.0
35,0.5842777777777778,0.6020194243516921,0.7796666666666668,0.5452,0.0
0,0.684,0.7035998740081701,0.5886666666666669,0.7030666666666667,0.0
1,0.9458333333333331,0.9678980935236994,0.977666666666666,0.9394666666666663,0.0
2,0.700722222222222,0.7405438476859295,0.32444444444444454,0.7425308641975308,0.0
3,0.6476666666666671,0.6783458437212233,0.7470370370370368,0.6050793650793652,12.0
4,0.7455555555555554,0.7718577689273078,0.5604761904761902,0.8018840579710146,0.0
5,0.8146111111111112,0.8369639213421124,0.7766666666666665,0.8222000000000003,0.0
6,0.8164999999999998,0.8362228617466899,0.9761111111111115,0.7987654320987653,0.0
7,0.7826666666666665,0.8032299540503246,0.8703703703703701,0.7450793650793652,6.0
8,0.8049444444444446,0.8351302321616227,0.8044444444444444,0.8050694444444444,0.0
9,0.7392222222222222,0.7695080849149237,0.7706666666666668,0.7329333333333333,0.0
10,0.4625555555555554,0.4807670771084296,0.5919999999999999,0.39783333333333315,577.0
11,0.8476666666666666,0.8699976322381537,0.9766666666666663,0.8007575757575757,0.0
12,0.747111111111111,0.7722001512728944,0.611458333333333,0.796439393939394,0.0
13,0.8266111111111113,0.8426519289028012,0.7764814814814816,0.848095238095238,0.0
14,0.5605555555555554,0.5828660184658789,0.4036666666666666,0.5919333333333331,0.0
15,0.5846111111111113,0.6134570390719182,0.39733333333333365,0.6220666666666667,0.0
16,0.7798888888888887,0.8029037863775933,0.8108333333333331,0.7721527777777778,0.0
17,0.9673333333333335,0.9999893924737218,0.9670833333333333,0.967371794871795,0.0
18,0.6883888888888889,0.7046734558840165,0.3333333333333332,0.7771527777777779,0.0
19,0.8124444444444445,0.8345462623876798,0.647037037037037,0.8833333333333334,0.0
20,0.7136666666666666,0.7359238861985532,0.3294444444444445,0.7563580246913579,1.0
21,0.522888888888889,0.5415389566104918,0.6527777777777779,0.49041666666666667,0.0
22,0.46155555555555566,0.48440932026057937,0.3351851851851852,0.5157142857142857,0.0
23,0.7114999999999999,0.7332543970318488,0.8097222222222223,0.6869444444444444,0.0
24,0.8112222222222223,0.8359202832976292,0.8627777777777778,0.7891269841269842,0.0
25,0.7732222222222226,0.8058366634135465,0.8111111111111118,0.76375,0.0
26,0.6171666666666665,0.6414505361946387,0.6550000000000004,0.6129629629629628,27.0
27,0.813611111111111,0.833632230697459,0.974444444444444,0.7734027777777778,0.0
28,0.6226666666666666,0.648769489538027,0.6099999999999997,0.6252,0.0
29,0.9220000000000002,0.9347464053490722,0.985,0.9062500000000003,0.0
30,0.7841666666666666,0.8027811607561087,0.6547222222222219,0.8165277777777776,0.0
31,0.5357222222222222,0.6460542607366998,0.6036666666666666,0.50175,24.0
32,0.35022222222222216,0.3943395893155929,0.30458333333333315,0.3668181818181818,0.0
33,0.7590555555555556,0.8050492659220422,0.8302083333333337,0.7331818181818182,2.0
34,0.8770555555555555,0.9025890824144541,0.9716666666666667,0.8665432098765433,0.0
35,0.5152222222222222,0.5443046245126029,0.4209523809523808,0.543913043478261,30.0
0,0.5551111111111113,0.5768395820781416,0.7354166666666668,0.4895454545454547,1.0
1,0.5581111111111111,0.573518351065885,0.785333333333333,0.5126666666666666,577.0
2,0.429888888888889,0.5085946439977714,0.37,0.4391025641025641,46.0
3,0.6566666666666665,0.673805184666037,0.6260606060606059,0.6743859649122808,0.0
4,0.684222222222222,0.7065358118098779,0.8124999999999999,0.6521527777777778,0.0
5,0.5877222222222221,0.6109760632087949,0.3637499999999999,0.6691666666666667,0.0
6,0.6857777777777777,0.7088506442044112,0.6572222222222223,0.6929166666666667,0.0
7,0.7143333333333334,0.7366105806309494,0.6997619047619049,0.7187681159420292,0.0
8,0.6242222222222222,0.6477714868825548,0.5339743589743591,0.6932352941176472,0.0
9,0.5837777777777776,0.6060010855743198,0.38966666666666666,0.6225999999999999,8.0
10,0.7422222222222224,0.7694863842551759,0.9655555555555558,0.6863888888888887,0.0
11,0.7165555555555554,0.7358868977522325,0.8186111111111111,0.6910416666666667,0.0
12,0.813111111111111,0.8360029463677242,0.9783333333333335,0.7947530864197532,0.0
13,0.7552222222222225,0.7683182215689746,0.7853333333333337,0.7492000000000002,0.0
14,0.9093888888888888,0.9352090730834259,0.9729166666666669,0.8862878787878785,0.0
15,0.6916666666666665,0.7022952996269652,0.7429166666666664,0.673030303030303,0.0
16,0.7154444444444444,0.7443104104613822,0.8361904761904759,0.6786956521739129,0.0
17,0.8202777777777778,0.8367564680588351,0.9791666666666667,0.7625000000000003,0.0
18,0.6224999999999998,0.6367789849587167,0.9805555555555552,0.582716049382716,0.0
19,0.6914444444444445,0.7029739094034811,0.7166666666666668,0.676842105263158,0.0
20,0.8501666666666665,0.8711223497847266,0.8687037037037038,0.8422222222222219,0.0
21,0.7204999999999999,0.7424186871587429,0.9830000000000002,0.6679999999999998,0.0
22,0.6792222222222223,0.7023485188077533,0.5813333333333334,0.6988000000000001,0.0
23,0.9082222222222218,0.9342223048114539,0.972708333333333,0.8847727272727272,0.0
24,0.5310555555555557,0.5600222612794642,0.7283333333333332,0.5007051282051284,0.0
25,0.9662777777777778,0.9996903573789586,0.9547222222222219,0.9691666666666666,0.0
26,0.48022222222222216,0.5437375251897656,0.4585714285714288,0.48681159420289843,0.0
27,0.7424444444444445,0.7688752503413945,0.6923809523809524,0.7576811594202898,573.0
28,0.6255555555555556,0.6462457503147443,0.9772222222222221,0.537638888888889,0.0
29,0.5069444444444445,0.5703255862377665,0.945416666666667,0.43948717948717964,31.0
30,0.6872777777777773,0.7032262317113855,0.9799999999999999,0.6422435897435895,0.0
31,0.6787222222222223,0.7055245915270074,0.8266666666666663,0.6336956521739131,0.0
32,0.4555555555555557,0.49183735778300436,0.039999999999999925,0.5017283950617285,0.0
33,0.6203333333333334,0.655292228893949,0.4912500000000003,0.6672727272727275,0.0
34,0.7482777777777778,0.771689630748555,0.8342857142857143,0.7221014492753624,0.0
35,0.943333333333333,0.9669894566366601,0.9755555555555553,0.9397530864197526,0.0
0,0.48422222222222217,0.5098763254535681,0.3280555555555555,0.5232638888888889,0.0
1,0.5516111111111112,0.5701333140407034,0.3275000000000002,0.6076388888888888,0.0
2,0.7829444444444442,0.8037831290029014,0.9735416666666665,0.7136363636363634,0.0
3,0.6905,0.7141541166179896,0.5016666666666664,0.719551282051282,0.0
4,0.9188888888888888,0.9335196744680987,0.8742592592592593,0.9380158730158729,0.0
5,0.47694444444444445,0.6296828040868169,0.6897222222222218,0.42375,0.0
6,0.7134444444444445,0.735941018676788,0.7965151515151517,0.6653508771929826,2.0
7,0.8819444444444445,0.9048212710004708,0.9781250000000001,0.8469696969696968,2.0
8,0.7432777777777779,0.766632891545671,0.32388888888888895,0.7898765432098769,0.0
9,0.6864444444444443,0.7037807507880443,0.5863333333333333,0.7064666666666665,0.0
10,0.5887222222222221,0.6147991149456533,0.7545833333333334,0.5632051282051281,0.0
11,0.7735555555555559,0.8044652232433199,0.5561904761904762,0.8397101449275365,0.0
12,0.7154444444444443,0.7369183449663445,0.49499999999999983,0.7493589743589743,0.0
13,0.4682222222222222,0.5852254097786629,0.4860606060606061,0.45789473684210524,0.0
14,0.6531666666666666,0.6724012387468404,0.7341666666666663,0.6407051282051283,0.0
15,0.9015555555555554,0.9335226270105625,0.8288095238095241,0.9236956521739128,0.0
16,0.534166666666667,0.5818794721631888,0.3743333333333336,0.5661333333333336,63.0
17,0.8785555555555554,0.9032595382863139,0.7345833333333337,0.900705128205128,0.0
18,0.7547777777777778,0.7692815991640488,0.984259259259259,0.6564285714285713,0.0
19,0.5436666666666669,0.5877174487389326,0.9630000000000006,0.45980000000000004,0.0
20,0.7139444444444442,0.735875551506079,0.490833333333333,0.7697222222222221,0.0
21,0.5549444444444445,0.5726262652870163,0.1979999999999999,0.6263333333333332,0.0
22,0.7551666666666667,0.7707407171493827,0.9791666666666672,0.7207051282051282,0.0
23,0.527277777777778,0.6415056921748253,0.32729166666666676,0.6000000000000001,1.0
