,cov (all),f idx,cov (pref),cov (reg),dconnects
10,0.8615666666666667,0.8819039348417962,0.8382142857142857,0.8706481481481481,0.0
11,0.9418666666666665,0.9602186369371486,0.9844444444444441,0.9391489361702123,0.0
12,0.7573000000000001,0.7916600340052191,0.9720000000000001,0.7334444444444445,0.0
13,0.7835333333333332,0.8057675259952514,0.9762962962962961,0.7412195121951219,0.0
14,0.8043333333333332,0.8579551130866487,0.6176666666666668,0.825074074074074,0.0
15,0.8246000000000001,0.8489961410315889,0.8687037037037038,0.8149186991869918,0.0
16,0.8978,0.9211704741033947,0.8495833333333334,0.9069841269841267,0.0
17,0.9781,0.999941350342713,0.978,0.9781111111111108,0.0
18,0.8196333333333334,0.8451058267636198,0.9800000000000001,0.7795416666666666,0.0
19,0.9633333333333333,0.9806329656395115,0.8233333333333334,0.9824242424242421,0.0
20,0.9424666666666662,0.9613215896325003,0.9770833333333335,0.9394565217391299,0.0
21,0.9080000000000003,0.9423377880808773,0.9639393939393943,0.8922222222222224,2805.0
22,0.9887666666666668,0.9999779739575376,0.9892592592592592,0.9886585365853661,0.0
23,0.9800333333333333,0.9999735679094126,0.9793333333333332,0.9801111111111109,0.0
24,0.9740000000000002,0.9999641618618968,0.9766666666666669,0.9737037037037037,4464.0
25,0.8501666666666666,0.9074554316228551,0.9431666666666665,0.8269166666666667,0.0
26,0.7654666666666666,0.7989524607303828,0.719166666666667,0.7742857142857142,0.0
27,0.8356,0.8617227911385266,0.9758333333333333,0.8088888888888888,0.0
28,0.9198999999999999,0.9410185587495622,0.9793749999999999,0.9085714285714285,0.0
29,0.8475333333333335,0.895078775419615,0.7370833333333335,0.8685714285714287,0.0
30,0.8517333333333335,0.8993061301961093,0.9247222222222226,0.8417803030303032,0.0
31,0.9266000000000002,0.9612826692681418,0.8431250000000005,0.9425000000000002,18.0
32,0.9482999999999997,0.9755351909644465,0.9774999999999996,0.945760869565217,0.0
33,0.8576666666666665,0.8952800261592692,0.9668749999999996,0.8368650793650791,0.0
34,0.8217,0.8445148508164149,0.8681481481481482,0.8115040650406504,0.0
35,0.7478999999999999,0.7950064751737634,0.7178787878787879,0.7563675213675215,0.0
0,0.9368666666666666,0.9606367233630181,0.9802083333333331,0.9286111111111113,0.0
1,0.8507333333333333,0.8859492550244795,0.8705,0.8457916666666666,18.0
2,0.8664666666666666,0.8921095245237425,0.7966666666666664,0.8839166666666667,0.0
3,0.8663666666666665,0.8917532071724179,0.8442857142857144,0.8699612403100775,0.0
4,0.9198333333333332,0.9399601295481088,0.8813333333333331,0.9294583333333332,0.0
5,0.9161666666666668,0.9419542566425418,0.9755555555555558,0.908068181818182,0.0
6,0.9205666666666665,0.9424492552234695,0.9806666666666664,0.9138888888888889,0.0
7,0.8807,0.9057662992729996,0.8143055555555558,0.9016666666666667,0.0
8,0.9831333333333333,0.9999722227395107,0.9872222222222221,0.982872340425532,0.0
9,0.9695333333333336,0.999983565192486,0.9691666666666666,0.9695486111111112,2008.0
10,0.9654333333333335,0.9999476921692318,0.968888888888889,0.9652127659574472,0.0
11,0.9426333333333333,0.9806029302388529,0.961060606060606,0.9374358974358977,0.0
12,0.9041333333333332,0.9332666631570878,0.9719047619047617,0.8931007751937985,0.0
13,0.8613999999999998,0.886119353552896,0.9747916666666665,0.8398015873015874,0.0
14,0.9268,0.9422463240124702,0.9842592592592592,0.9141869918699184,0.0
15,0.9038666666666666,0.9231357697767156,0.8918333333333328,0.9068750000000001,0.0
16,0.8974999999999999,0.9266255236793189,0.8683333333333332,0.9030555555555556,0.0
17,0.9851000000000001,0.9999523242759835,0.9844444444444443,0.9852439024390245,0.0
18,0.9515666666666669,0.979975143808462,0.9695833333333335,0.9500000000000005,0.0
19,0.8790999999999997,0.9031848728654573,0.7337499999999995,0.8917391304347824,0.0
20,0.9580333333333333,0.9802102448095742,0.9769444444444444,0.9554545454545452,16.0
21,0.7546333333333334,0.7930764094020515,0.6936666666666665,0.7698750000000001,0.0
22,0.9129666666666667,0.938142679460166,0.8380000000000001,0.9317083333333335,0.0
23,0.9517666666666663,0.9781821760555309,0.900333333333333,0.9574814814814812,0.0
24,0.9855666666666666,0.9999921518103655,0.9848611111111117,0.9857894736842105,0.0
25,0.9743666666666668,0.9999330738118416,0.9720833333333335,0.9748015873015874,0.0
26,0.7793000000000001,0.8046487235616034,0.9843750000000001,0.7402380952380953,0.0
27,0.9244666666666665,0.9554493529388238,0.974074074074074,0.9135772357723576,0.0
28,0.9148666666666664,0.940561855175162,0.9707142857142853,0.9057751937984495,0.0
29,0.8772666666666668,0.9031242224727155,0.972333333333333,0.8667037037037039,12.0
30,0.8261,0.8493653259689975,0.7308333333333336,0.8343840579710142,0.0
31,0.9303,0.9620719768933446,0.9671666666666665,0.9210833333333334,0.0
32,0.9441666666666667,0.9693510280842212,0.9909999999999994,0.9389629629629632,0.0
33,0.9778666666666664,0.9999748972400779,0.9825000000000005,0.9774637681159415,0.0
34,0.8993333333333335,0.9259681304923357,0.974333333333333,0.8910000000000001,0.0
35,0.9767666666666664,0.99998632664846,0.9755555555555553,0.9771491228070172,0.0
0,0.9082000000000001,0.9431368402757659,0.958888888888889,0.901287878787879,0.0
1,0.9000999999999999,0.9234184561733613,0.7836666666666666,0.9130370370370369,0.0
2,0.8983333333333331,0.9364267326929261,0.9731249999999999,0.8840873015873014,0.0
3,0.9846333333333334,0.9999687948293545,0.9799999999999999,0.9852651515151515,0.0
4,0.7877333333333334,0.8178560121936346,0.9789999999999998,0.7664814814814817,0.0
5,0.9577666666666664,0.9803103706538099,0.9764583333333334,0.9542063492063491,0.0
6,0.9356666666666666,0.962147018354338,0.9705,0.9269583333333333,0.0
7,0.7302000000000001,0.7697739328787787,0.6137037037037039,0.7557723577235773,0.0
8,0.8564,0.8839122208627379,0.7366666666666662,0.8668115942028985,0.0
9,0.8958000000000002,0.922955063869051,0.8402380952380953,0.9048449612403102,0.0
10,0.9691666666666668,0.9998995494124336,0.9699999999999996,0.9690310077519381,0.0
11,0.9766666666666667,0.999922078548318,0.9747916666666668,0.9770238095238096,0.0
12,0.9153333333333333,0.9436979992593607,0.9694444444444447,0.9118794326241135,0.0
13,0.8954999999999999,0.9200863817306574,0.8804999999999998,0.89925,0.0
14,0.8627333333333334,0.8851395174634838,0.8639583333333332,0.8625,0.0
15,0.7199000000000001,0.7446237352977734,0.6518518518518521,0.7348373983739839,3680.0
16,0.9601,0.9807283923756164,0.9786666666666667,0.9554583333333333,0.0
17,0.8848333333333334,0.9074572037478882,0.9816666666666668,0.8635772357723576,0.0
18,0.9200333333333335,0.9570203080104263,0.8388095238095239,0.9332558139534886,0.0
19,0.9795,0.9999773884761145,0.9795833333333334,0.979484126984127,3.0
20,0.8670333333333337,0.9017656942652414,0.8531250000000004,0.8696825396825398,0.0
21,0.8625666666666669,0.8850909317054086,0.8930303030303031,0.8539743589743591,0.0
22,0.8326666666666666,0.8748905861693062,0.9736666666666667,0.8169999999999998,0.0
23,0.8892666666666666,0.9234302634786772,0.9622222222222225,0.8846099290780141,0.0
24,0.9374333333333332,0.9602313299697653,0.8350000000000001,0.9541085271317828,0.0
25,0.9363333333333334,0.9623312364165899,0.9758333333333332,0.9309469696969699,0.0
26,0.9699666666666669,0.9999818734111265,0.9699999999999999,0.9699612403100777,0.0
27,0.9388,0.9617698067356668,0.9740476190476189,0.933062015503876,0.0
28,0.9362666666666669,0.9608497282790398,0.9744444444444452,0.9310606060606061,0.0
29,0.8212999999999998,0.8425068562588277,0.6104166666666665,0.8614682539682539,0.0
30,0.8744,0.9018302105163963,0.6973809523809523,0.9032170542635658,0.0
31,0.9177000000000001,0.9407730475947732,0.9820833333333334,0.905436507936508,0.0
32,0.9839666666666664,0.999958241133384,0.9827777777777778,0.9841287878787877,0.0
33,0.7274666666666666,0.7519380751090318,0.9843333333333331,0.6632500000000001,2168.0
34,0.8852999999999999,0.9081156111826447,0.9836666666666666,0.87437037037037,0.0
35,0.9619000000000001,0.9999786236890854,0.961794871794872,0.9619369369369369,0.0
0,0.9697000000000002,0.9999872751535647,0.96969696969697,0.9697008547008553,0.0
1,0.8781000000000002,0.9033504094019281,0.9747222222222222,0.8649242424242426,0.0
2,0.9185999999999998,0.9425353871174168,0.9763333333333334,0.912185185185185,0.0
3,0.8991999999999999,0.941269859091094,0.9114999999999996,0.8961250000000002,1.0
4,0.9312333333333335,0.9615730032254034,0.9641666666666664,0.9249603174603175,0.0
5,0.9245333333333333,0.9603186125016752,0.965,0.9179457364341085,0.0
6,0.9768333333333332,0.9999841347774235,0.9757407407407407,0.9770731707317074,0.0
7,0.9369000000000001,0.960077361237678,0.9858333333333333,0.932644927536232,0.0
8,0.9576,0.9804400764680978,0.8152777777777781,0.9770075757575758,0.0
9,0.7672,0.8049215464133069,0.5826666666666664,0.7877037037037034,0.0
10,0.8506333333333334,0.8843024229804252,0.9845238095238094,0.8288372093023256,0.0
11,0.8922666666666664,0.9110812014292976,0.9838888888888885,0.8797727272727272,0.0
12,0.8911,0.9210119589240732,0.8019047619047619,0.9056201550387598,0.0
13,0.9809666666666669,0.9999327937071377,0.9808333333333338,0.9809848484848487,0.0
14,0.9098666666666669,0.9378113561689222,0.8022727272727274,0.9402136752136755,0.0
15,0.9814666666666664,0.9999616324391349,0.9824999999999999,0.9812698412698408,0.0
16,0.9321333333333334,0.9611778804965477,0.9699999999999998,0.9297163120567375,0.0
17,0.9408999999999998,0.9602253270420104,0.9806666666666664,0.9364814814814811,0.0
18,0.9785666666666661,0.999982710415353,0.9783333333333332,0.9785869565217387,0.0
19,0.8299000000000001,0.8617613803628128,0.884305555555556,0.8127192982456141,0.0
20,0.9119333333333336,0.9397789537324152,0.9745833333333336,0.9000000000000002,0.0
21,0.9753333333333333,0.999964259776762,0.9736666666666667,0.97575,0.0
22,0.7937333333333332,0.8204407255734225,0.8766666666666665,0.7755284552845527,0.0
23,0.9173333333333333,0.9417704279889524,0.9708333333333332,0.910037878787879,0.0
24,0.8778000000000002,0.9014749865489735,0.8518749999999997,0.8827380952380954,0.0
25,0.8585666666666668,0.8847903947163019,0.8637037037037039,0.8574390243902439,0.0
26,0.9326666666666665,0.964215727147583,0.8373809523809522,0.9481782945736433,0.0
27,0.9169999999999999,0.9474348967217228,0.9744444444444444,0.9091666666666665,0.0
28,0.8222666666666667,0.8445409140235713,0.8155555555555555,0.8231818181818181,0.0
29,0.9559000000000001,0.9818336069867432,0.9724999999999997,0.9536363636363635,0.0
30,0.8014333333333336,0.824843465611692,0.7806666666666671,0.8066250000000004,0.0
31,0.8968666666666665,0.9222548982138692,0.9735897435897436,0.8699099099099097,0.0
32,0.9754666666666665,0.9999790938716,0.9738888888888891,0.9756818181818182,0.0
33,0.9066999999999998,0.9208832817347283,0.8762962962962962,0.9133739837398374,0.0
34,0.9177999999999998,0.9471565556996462,0.9751666666666665,0.9034583333333334,0.0
35,0.8925333333333333,0.9178030819160238,0.8707692307692307,0.9001801801801803,0.0
0,0.9743333333333334,0.9999778795189861,0.9758333333333328,0.9742028985507246,0.0
1,0.8827666666666666,0.9032487288855657,0.9761111111111109,0.8700378787878787,0.0
2,0.9604666666666666,0.980306411802878,0.9792424242424239,0.95517094017094,0.0
3,0.8172333333333335,0.8674113041511275,0.9290000000000005,0.8048148148148146,0.0
4,0.9746000000000001,0.999896770438561,0.9679166666666668,0.97518115942029,4352.0
5,0.9082000000000001,0.9415129102431676,0.9673809523809526,0.8985658914728685,0.0
6,0.9455,0.9799402443099373,0.7686666666666664,0.9651481481481484,18.0
7,0.9000333333333331,0.921589945983535,0.9748148148148146,0.8836178861788617,0.0
8,0.9361333333333333,0.961111603148727,0.9741666666666668,0.9288888888888888,0.0
9,0.7215000000000003,0.7676363829406021,0.7816666666666672,0.7148148148148149,0.0
10,0.8972333333333331,0.9254552428751183,0.9647619047619048,0.8862403100775192,0.0
11,0.9163333333333336,0.9415543631389175,0.8687037037037035,0.926788617886179,6.0
12,0.9385000000000001,0.9602659718512789,0.9750000000000001,0.9315476190476192,0.0
13,0.9728666666666664,0.9997057717921698,0.9716666666666665,0.9729710144927535,0.0
14,0.91,0.9403097777505817,0.971111111111111,0.890701754385965,0.0
15,0.9844999999999999,0.9999588182364187,0.9835185185185189,0.9847154471544712,0.0
16,0.9573999999999999,0.9811165214987883,0.8577083333333332,0.9763888888888889,0.0
17,0.8889999999999999,0.9124797309085686,0.9824999999999998,0.87625,0.0
18,0.8720333333333333,0.9026711656159311,0.9662499999999998,0.8638405797101448,0.0
19,0.9151666666666667,0.9497161442743169,0.9758333333333332,0.9098913043478261,0.0
20,0.9701000000000001,0.99996937346294,0.9689583333333335,0.9703174603174605,0.0
21,0.8771666666666665,0.9017116237110265,0.7776666666666663,0.8882222222222222,0.0
22,0.9466999999999999,0.9623616012117914,0.8485714285714285,0.9626744186046509,0.0
23,0.9381999999999999,0.961624959896754,0.9779629629629629,0.9294715447154471,0.0
24,0.9594999999999999,0.9808063439607566,0.980833333333333,0.9576449275362318,0.0
25,0.8278,0.8621706381315435,0.9772222222222219,0.8182624113475176,0.0
26,0.9345666666666665,0.9666902012034408,0.8620370370370372,0.9504878048780487,0.0
27,0.8393999999999999,0.8617311397956308,0.9779166666666669,0.8130158730158729,0.0
28,0.8069999999999999,0.8273574589186143,0.6647222222222222,0.826401515151515,0.0
29,0.9744666666666666,0.9999023715874695,0.9799999999999999,0.9741134751773051,0.0
30,0.9759666666666666,0.9959959516961736,0.9831666666666667,0.9741666666666664,0.0
31,0.9595,0.9799356672579446,0.9795238095238098,0.9562403100775193,0.0
32,0.8391333333333335,0.8621375964093695,0.976666666666667,0.8303546099290781,0.0
33,0.8818333333333334,0.903149610058817,0.8846666666666666,0.8811249999999999,0.0
34,0.8798666666666667,0.9038350509579628,0.8392857142857144,0.8864728682170543,0.0
35,0.8967,0.9221179153078278,0.7324999999999998,0.9109782608695652,3928.0
0,0.9291333333333331,0.9599624050907073,0.9678571428571429,0.9228294573643409,2.0
1,0.9814,0.9994434127151854,0.9823333333333333,0.9811666666666667,0.0
2,0.9164333333333334,0.9429046623670778,0.8570833333333334,0.9277380952380955,0.0
3,0.9801666666666666,0.999940875800265,0.9833333333333332,0.9798148148148147,0.0
4,0.8489,0.8936224705715962,0.6783333333333337,0.8597872340425533,12.0
5,0.9397666666666666,0.9616396801629132,0.8696296296296296,0.9551626016260163,0.0
6,0.7526666666666667,0.7902118798266876,0.5914814814814816,0.7880487804878049,2408.0
7,0.9132333333333333,0.940749079283139,0.7806666666666666,0.927962962962963,0.0
8,0.7717333333333332,0.8040018725515948,0.7126190476190476,0.7813565891472867,0.0
9,0.8159333333333333,0.8401816008606372,0.885909090909091,0.7961965811965811,0.0
10,0.8152666666666667,0.8451707412459205,0.6658333333333334,0.8356439393939393,475.0
11,0.9545999999999999,0.9798157078976505,0.9786666666666666,0.9485833333333333,0.0
12,0.9368666666666668,0.9622144054335856,0.9772222222222219,0.9313636363636365,0.0
13,0.8709666666666668,0.9019162101598976,0.8466666666666667,0.8755952380952382,0.0
14,0.9411666666666666,0.9620804592603452,0.9773333333333335,0.9371481481481483,0.0
15,0.9327666666666667,0.9613680799195051,0.9738888888888884,0.927159090909091,0.0
16,0.9332999999999998,0.9611800811850577,0.8397619047619047,0.9485271317829457,0.0
17,0.8813666666666667,0.915033180966644,0.90525641025641,0.8729729729729729,0.0
18,0.9105666666666665,0.9375735464059459,0.8828333333333335,0.9175000000000001,0.0
19,0.8917333333333335,0.9196947773452193,0.9711111111111111,0.8743089430894309,0.0
20,0.9683333333333337,0.9999907573115295,0.9692857142857144,0.9681782945736439,0.0
21,0.9817666666666667,0.9999597228471722,0.9794444444444442,0.9820833333333332,0.0
22,0.8963999999999999,0.9211353312206405,0.9808333333333323,0.8890579710144927,0.0
23,0.6821666666666666,0.7866462117775045,0.5975000000000001,0.6982936507936508,0.0
24,0.9691000000000004,0.9999899189332461,0.9697222222222224,0.969015151515152,0.0
25,0.9156000000000002,0.94094619282655,0.970925925925926,0.9034552845528455,0.0
26,0.9004666666666665,0.9205609577738902,0.8575,0.9086507936507935,0.0
27,0.8034,0.8342070281131421,0.849166666666667,0.7946825396825397,0.0
28,0.8570333333333332,0.8859641110133726,0.9762500000000001,0.8466666666666667,0.0
29,0.9499333333333333,0.9770651951866182,0.9762962962962961,0.9441463414634144,0.0
30,0.8958333333333331,0.921904330418682,0.9727777777777774,0.8909219858156024,7.0
31,0.9155666666666664,0.9406742007192247,0.9601851851851849,0.905772357723577,0.0
32,0.9425333333333333,0.9605632001722336,0.8610416666666668,0.9580555555555557,0.0
33,0.9728666666666668,0.9991131563572964,0.9730952380952382,0.9728294573643411,0.0
34,0.9160666666666667,0.9437534670985362,0.9686666666666663,0.9102222222222223,0.0
35,0.9627999999999999,0.9811662380727356,0.9794444444444448,0.961737588652482,0.0
0,0.9623666666666665,0.9924319829854106,0.9726666666666665,0.9597916666666666,6.0
1,0.8126999999999999,0.8446508950931496,0.8122222222222221,0.8127651515151514,0.0
2,0.9227333333333333,0.9445898405696039,0.8838333333333332,0.9324583333333333,0.0
3,0.9631666666666666,0.9807852169117693,0.9076923076923078,0.9826576576576573,0.0
4,0.9637000000000002,0.9999778325301434,0.9595833333333332,0.964057971014493,0.0
5,0.8862333333333337,0.9228296777413543,0.959166666666667,0.876287878787879,0.0
6,0.9364333333333331,0.9605792284966141,0.7333333333333338,0.9540942028985505,0.0
7,0.9395666666666667,0.9613782461432223,0.9741666666666665,0.9329761904761905,0.0
8,0.8811999999999999,0.9016998344364022,0.855,0.886190476190476,0.0
9,0.8759999999999999,0.903421784649355,0.8946153846153847,0.8694594594594593,8.0
10,0.9158,0.9424960502530926,0.9742857142857144,0.9062790697674417,0.0
11,0.9623333333333332,0.9811222607566815,0.9833333333333334,0.9605072463768114,0.0
12,0.9407999999999999,0.9619178410377487,0.9802380952380954,0.9254629629629628,0.0
