,cov (all),f idx,cov (pref),cov (reg),dconnects
19,0.9507222222222221,0.9666466903972352,0.9811111111111103,0.9431249999999999,0.0
20,0.9672777777777778,0.9999630913794961,0.9697222222222224,0.9666666666666667,0.0
21,0.36761111111111117,0.41805495602252135,0.46642857142857136,0.33753623188405796,0.0
22,0.4254444444444445,0.4568654268151695,0.4204761904761905,0.4269565217391306,0.0
23,0.7446666666666668,0.7675250247280426,0.3272222222222219,0.7910493827160495,0.0
24,0.7755555555555556,0.8007240642395,0.8058333333333336,0.7679861111111114,0.0
25,0.5921666666666666,0.6021948674958845,0.9891666666666669,0.5638095238095236,0.0
26,0.43705555555555553,0.4835251701155411,0.6591666666666667,0.4028846153846154,0.0
27,0.8846666666666665,0.9007294105210395,0.7374999999999998,0.9073076923076921,0.0
28,0.5543333333333332,0.5711200736830802,0.8188888888888887,0.4881944444444444,0.0
29,0.8115,0.8368894273486986,0.7770000000000001,0.8184,0.0
30,0.4586111111111111,0.5179529597491145,0.6261111111111112,0.41673611111111103,0.0
31,0.5142777777777778,0.5735342013712152,0.4414285714285714,0.536449275362319,0.0
32,0.9770555555555556,0.9999552529398622,0.9711111111111114,0.977716049382716,33.0
33,0.7200000000000002,0.734543893521364,0.49291666666666684,0.7549358974358976,0.0
34,0.7510555555555557,0.7744011033275542,0.8163888888888889,0.7347222222222222,0.0
35,0.7347222222222223,0.7720222306295393,0.6416666666666669,0.7450617283950618,0.0
0,0.5524444444444445,0.6324114668014335,0.6477777777777781,0.5418518518518518,0.0
1,0.8507777777777779,0.8685422283967164,0.9799999999999995,0.8308974358974359,0.0
2,0.7473888888888889,0.7668814811999364,0.6054166666666667,0.7990151515151515,0.0
3,0.9457777777777778,0.9666313656272478,0.9788888888888886,0.9315873015873017,0.0
4,0.8066666666666668,0.8359838686308344,0.9654761904761904,0.7583333333333335,0.0
5,0.1658888888888889,0.19499514709825352,0.24333333333333315,0.153974358974359,0.0
6,0.9907777777777776,0.9999811857942439,0.9901515151515151,0.9911403508771928,0.0
7,0.6522222222222223,0.6705083284003924,0.7038095238095237,0.6365217391304349,0.0
8,0.7890555555555554,0.8010952983726936,0.9827777777777773,0.7675308641975308,0.0
9,0.9592222222222225,0.9678743816429717,0.992619047619048,0.9490579710144927,0.0
10,0.9798333333333332,0.9999439985426315,0.9856666666666666,0.9786666666666665,0.0
11,0.4737777777777778,0.5217635455031219,0.30687500000000006,0.5344696969696969,0.0
12,0.8101111111111109,0.8344108032195932,0.9705555555555558,0.7413492063492062,0.0
13,0.9076666666666668,0.9347595117725381,0.9691666666666667,0.8982051282051284,0.0
14,0.8092777777777778,0.8370918650552497,0.8930555555555554,0.7534259259259259,0.0
15,0.8850555555555555,0.9004194702691578,0.8622916666666667,0.8933333333333333,0.0
16,0.608,0.6607604062570441,0.5235185185185185,0.6442063492063491,0.0
17,0.8771111111111112,0.9009914555420996,0.9733333333333336,0.8530555555555557,0.0
18,0.4882222222222223,0.5290008781411354,0.3308333333333334,0.5275694444444444,0.0
19,0.48444444444444446,0.5167584401123896,0.3013333333333332,0.5210666666666667,0.0
20,0.8789444444444442,0.9006051335534833,0.9716666666666669,0.8757471264367813,0.0
21,0.646388888888889,0.6804956506269666,0.7345833333333329,0.6328205128205128,0.0
22,0.5896111111111112,0.6041900253298377,0.2809523809523809,0.6835507246376811,0.0
23,0.7179999999999999,0.7394177897173205,0.7412499999999997,0.7144230769230767,0.0
24,0.814,0.8346517248136159,0.7866666666666665,0.8194666666666666,0.0
25,0.6553888888888888,0.6717718577013359,0.7316666666666669,0.6436538461538461,0.0
26,0.9137777777777777,0.9349901391795437,0.9799999999999998,0.8896969696969694,0.0
27,0.8696666666666668,0.9000443617103563,0.828809523809524,0.8821014492753624,0.0
28,0.642888888888889,0.6725305225010219,0.527777777777778,0.6922222222222222,0.0
29,0.8437777777777778,0.8667827911510321,0.9683333333333336,0.8299382716049382,0.0
30,0.9227222222222221,0.9349815763549643,0.9854761904761903,0.9036231884057971,0.0
31,0.8449999999999999,0.8671970516872369,0.8138888888888883,0.8527777777777779,0.0
32,0.6824444444444444,0.7075741560244496,0.6079166666666669,0.7095454545454546,0.0
33,0.8327222222222227,0.868703775342739,0.8214285714285717,0.8361594202898557,0.0
34,0.980277777777778,0.999971463433804,0.9843333333333335,0.9794666666666666,0.0
35,0.4243888888888889,0.44947397722972454,0.5616666666666665,0.3826086956521739,0.0
0,0.6128333333333335,0.641025739496703,0.7212500000000003,0.5734090909090909,0.0
1,0.5888333333333333,0.6042793536777654,0.6152083333333331,0.5792424242424242,0.0
2,0.780111111111111,0.7999435432569972,0.8265384615384612,0.744607843137255,0.0
3,0.6215,0.6647003748749788,0.7761111111111112,0.5828472222222222,0.0
4,0.32772222222222225,0.3724370856490111,0.0,0.3511309523809524,0.0
5,0.5436111111111113,0.6085968343707857,0.29100000000000015,0.6699166666666667,59.0
6,0.7490555555555554,0.7736676903997837,0.6497222222222218,0.7738888888888887,0.0
7,0.4932222222222221,0.5376127147411921,0.496111111111111,0.49198412698412686,0.0
8,0.7492777777777778,0.766993156779051,0.7846666666666666,0.7422,0.0
9,0.8146111111111111,0.8344310537947994,0.6561111111111111,0.8542361111111113,0.0
10,0.6178333333333332,0.6470043819938515,0.3793749999999999,0.7045454545454547,0.0
11,0.601888888888889,0.6827412780251242,0.7111111111111111,0.5550793650793653,780.0
12,0.5831666666666666,0.6112212992358111,0.6926190476190476,0.5498550724637681,0.0
13,0.5885000000000001,0.6115065909152958,0.49055555555555547,0.6129861111111113,0.0
14,0.8423333333333332,0.8712974710243091,0.9616666666666672,0.829074074074074,0.0
15,0.7480555555555556,0.7702044387146256,0.6480555555555555,0.7730555555555556,0.0
16,0.9872222222222223,0.9999891062135943,0.9877083333333339,0.9870454545454547,0.0
17,0.7815,0.8029399874446597,0.771666666666667,0.7834666666666666,0.0
18,0.5088333333333335,0.5543814039025776,0.0027777777777776937,0.5650617283950617,0.0
19,0.650222222222222,0.6956591971356129,0.5566666666666666,0.678695652173913,0.0
20,0.3347777777777778,0.37319373565812514,0.3254761904761902,0.337608695652174,0.0
21,0.8531111111111112,0.8676229084464696,0.9822222222222221,0.8208333333333332,0.0
22,0.6466666666666668,0.681870475530194,0.7329166666666668,0.6333974358974361,0.0
23,0.821111111111111,0.835663031266765,0.8469047619047618,0.8132608695652174,0.0
24,0.8479999999999996,0.8681165226349229,0.9756666666666665,0.8224666666666665,0.0
25,0.5895555555555556,0.6235596939215654,0.9600000000000002,0.5154666666666666,0.0
26,0.9827777777777776,0.9999796128668762,0.9845833333333329,0.9824999999999999,0.0
27,0.32044444444444437,0.36270465066789476,0.0,0.3845333333333333,0.0
28,0.912833333333333,0.934423767634937,0.7816666666666665,0.9390666666666664,0.0
29,0.8779999999999998,0.9024989284545876,0.9726666666666667,0.8590666666666666,12.0
30,0.8760555555555556,0.9019458651906264,0.9716666666666669,0.8569333333333333,0.0
31,0.6930555555555556,0.711456959712612,0.41233333333333333,0.7492,0.0
32,0.9189444444444445,0.9363105205657128,0.9829166666666664,0.909102564102564,0.0
33,0.9033888888888889,0.9333150249496277,0.9676666666666666,0.8905333333333335,1722.0
34,0.8737222222222218,0.9017761749346795,0.6923809523809525,0.9289130434782602,0.0
35,0.5777222222222225,0.6690897435159718,0.6890740740740742,0.5300000000000002,0.0
0,0.430888888888889,0.4787503434110757,0.5488888888888891,0.4177777777777778,0.0
1,0.4318888888888889,0.5393869908250327,0.6223333333333334,0.3366666666666667,0.0
2,0.809222222222222,0.8354222240177421,0.7968181818181815,0.8164035087719297,0.0
3,0.4983333333333333,0.5398482886276051,0.5927777777777777,0.4878395061728395,0.0
4,0.5590555555555555,0.5836062014747955,0.6744444444444442,0.5302083333333334,0.0
5,0.8739999999999998,0.9002918959266827,0.8086111111111111,0.8903472222222222,0.0
6,0.7736666666666665,0.8021471331436963,0.9700000000000003,0.7434615384615384,0.0
7,0.9069999999999998,0.9340865650890892,0.8357142857142857,0.928695652173913,0.0
8,0.7197222222222222,0.7380087556516921,0.6185416666666669,0.7565151515151516,0.0
9,0.8156111111111113,0.8394676954414427,0.02166666666666689,0.8723214285714285,0.0
10,0.7778333333333333,0.8009361156330981,0.9786666666666669,0.7376666666666665,0.0
11,0.5515555555555555,0.5693251760535111,0.4887499999999999,0.5612179487179486,0.0
12,0.8421666666666666,0.8710320406505125,0.9677777777777781,0.8107638888888888,0.0
13,0.6198888888888889,0.6523105183601718,0.4845833333333331,0.6690909090909093,0.0
14,0.8491666666666667,0.8681740069775369,0.9812499999999994,0.828846153846154,0.0
15,0.48216666666666674,0.5209290325953745,0.6858333333333331,0.45083333333333353,0.0
16,0.3331666666666667,0.3668327634085328,0.3896666666666665,0.3218666666666667,0.0
17,0.7195,0.7392304103065381,0.4950000000000005,0.7355357142857143,0.0
18,0.9862222222222222,0.9999935392878891,0.9877777777777781,0.9860493827160495,6.0
19,0.5356666666666668,0.5628686780916067,0.5883333333333333,0.5093333333333335,0.0
20,0.7456111111111112,0.7709744925975242,0.96875,0.7112820512820514,0.0
21,0.8128333333333334,0.83475855890488,0.9727777777777779,0.7728472222222224,0.0
22,0.9724444444444443,0.999984973626495,0.9734848484848484,0.9718421052631577,27.0
23,0.7844444444444444,0.8014176221000358,0.5616666666666666,0.8522463768115942,0.0
24,0.7826666666666665,0.8004235549188901,0.4904166666666665,0.8276282051282051,9.0
25,0.7441666666666666,0.7722418920229296,0.8025000000000003,0.7295833333333336,0.0
26,0.8091111111111112,0.8341007245280871,0.4887499999999999,0.8583974358974361,0.0
27,0.7445555555555557,0.7707242568631106,0.4913888888888895,0.8078472222222223,0.0
28,0.8362222222222224,0.8666036305729949,0.7212500000000004,0.8539102564102566,0.0
29,0.5608333333333332,0.5767965124956511,0.4972222222222222,0.5767361111111112,0.0
30,0.942611111111111,0.9669739105999094,0.75,0.942611111111111,1734.0
31,0.3366666666666667,0.38415479167294325,0.3283333333333335,0.33759259259259267,0.0
32,0.7854444444444444,0.8001754530502159,0.8225000000000001,0.7761805555555558,0.0
33,0.4695555555555556,0.4928578416539133,0.8816666666666672,0.3871333333333332,0.0
34,0.8794999999999997,0.8999329091499617,0.9783333333333329,0.8547916666666664,0.0
35,0.7491111111111111,0.7672870433085405,0.9741666666666662,0.6928472222222223,0.0
0,0.4410555555555555,0.5032904391082389,0.42916666666666664,0.44537878787878776,0.0
1,0.5832777777777778,0.6110407804541013,0.43055555555555564,0.6487301587301589,0.0
2,0.912,0.9341925747019378,0.8395238095238099,0.9340579710144926,0.0
3,0.37516666666666665,0.39210231647533605,0.6533333333333334,0.34425925925925926,0.0
4,0.32855555555555555,0.41088145085384836,0.0,0.3942666666666666,0.0
5,0.8751111111111112,0.901119357751339,0.776,0.8949333333333334,1719.0
6,0.7106666666666667,0.7348556656613531,0.7733333333333335,0.6981333333333332,0.0
7,0.6187777777777778,0.6381576086950933,0.7320833333333334,0.6013461538461538,0.0
8,0.6788888888888889,0.7078261583460059,0.9700000000000001,0.6206666666666668,0.0
9,0.8447777777777776,0.8702289902808018,0.9737499999999992,0.8249358974358973,0.0
10,0.8100000000000002,0.8418703953863866,0.9650000000000004,0.7712500000000002,4.0
11,0.5447222222222224,0.5676570933529317,0.4730555555555558,0.562638888888889,0.0
12,0.6525555555555556,0.6762911923460094,0.5685714285714286,0.6781159420289856,0.0
13,0.549,0.5740860053861387,0.4878333333333334,0.5795833333333335,0.0
14,0.5632777777777778,0.6091020052919938,0.7606666666666666,0.5238,0.0
15,0.7529444444444445,0.768897570341597,0.9770000000000001,0.7081333333333333,0.0
16,0.8714999999999998,0.9000788074724227,0.8481250000000002,0.8799999999999998,0.0
17,0.9386111111111111,0.9682588198363578,0.9783333333333325,0.9357738095238094,0.0
18,0.715388888888889,0.7392985396884505,0.7760000000000002,0.7032666666666668,0.0
19,0.4388333333333333,0.47525153539936127,0.34666666666666673,0.461875,0.0
20,0.6801666666666667,0.7046897908046457,0.6494444444444449,0.6933333333333332,0.0
21,0.7486111111111112,0.7714458117211351,0.7454166666666671,0.7491025641025642,0.0
22,0.742166666666667,0.7727188200584455,0.9671428571428573,0.6736956521739133,0.0
23,0.840666666666667,0.8665605952473137,0.9750000000000001,0.8200000000000003,0.0
24,0.98,0.999988430880295,0.98,0.98,0.0
25,0.9035,0.9332797717150825,0.8069444444444448,0.927638888888889,33.0
26,0.8244444444444448,0.8724140900760691,0.6925000000000008,0.84474358974359,0.0
27,0.29549999999999993,0.34176235477363004,0.48749999999999993,0.28178571428571425,0.0
28,0.4479999999999999,0.4679471364725784,0.5153846153846152,0.3964705882352941,0.0
29,0.6481111111111112,0.6794293525660557,0.764,0.6249333333333333,0.0
30,0.6380555555555559,0.6930640851866549,0.4975000000000002,0.6596794871794877,0.0
31,0.668388888888889,0.7067583292110434,0.5926666666666665,0.6835333333333334,0.0
32,0.7469444444444443,0.7677183295316482,0.7324999999999994,0.7491666666666666,0.0
33,0.5264999999999999,0.5504398044088,0.6599999999999996,0.4692857142857142,0.0
34,0.7463888888888887,0.7679549815624064,0.8133333333333335,0.7296527777777778,0.0
35,0.46283333333333326,0.477268150329072,0.4416666666666668,0.4719047619047617,0.0
0,0.7132777777777778,0.734738211054232,0.7555555555555558,0.6951587301587301,0.0
1,0.7744444444444446,0.8012693401814363,0.7696666666666667,0.7754000000000002,0.0
2,0.5917222222222224,0.6111520687079133,0.9794444444444442,0.548641975308642,0.0
3,0.9246111111111108,0.9356651300568334,0.9900000000000001,0.914551282051282,0.0
4,0.4416111111111112,0.465166004143064,0.5833333333333334,0.4132666666666667,0.0
5,0.6094444444444448,0.6407918411205947,0.48013888888888895,0.6956481481481485,0.0
6,0.9483333333333334,0.9666369561340371,0.9809523809523812,0.9384057971014493,0.0
7,0.7824444444444444,0.8033450676702779,0.7677777777777778,0.7887301587301588,0.0
8,0.9372222222222221,0.9665498779131639,0.8376190476190476,0.9675362318840578,0.0
9,0.6424999999999998,0.671240083969986,0.7930555555555555,0.604861111111111,0.0
10,0.7456666666666665,0.7710164212939608,0.8577083333333332,0.7049242424242421,0.0
11,0.9045000000000001,0.9343079292519937,0.9678571428571427,0.8852173913043478,0.0
12,0.9469444444444443,0.9679902582603201,0.9783333333333335,0.9390972222222219,0.0
13,0.3446111111111111,0.36298044980200195,0.1644444444444446,0.3896527777777778,0.0
14,0.7534444444444444,0.7682809569518694,0.9802380952380952,0.6844202898550725,0.0
15,0.7432222222222226,0.7686680972232137,0.7258333333333339,0.7458974358974361,0.0
16,0.6457777777777778,0.6818624006039589,0.5793333333333333,0.6590666666666667,0.0
17,0.8492777777777778,0.867419520085687,0.7341666666666667,0.8911363636363636,0.0
18,0.7378888888888889,0.7682944211532305,0.8479166666666667,0.6978787878787881,0.0
19,0.3301666666666666,0.33861923250491593,0.12812500000000013,0.4036363636363634,0.0
20,0.6195555555555555,0.6401764471763121,0.8108333333333332,0.5717361111111112,0.0
21,0.7803333333333331,0.8022891884631453,0.9720833333333331,0.7508333333333331,0.0
22,0.7799999999999997,0.8083772663455169,0.7366666666666666,0.7957575757575754,0.0
23,0.5761666666666667,0.6457355215578391,0.6033333333333332,0.5719871794871796,0.0
24,0.7513333333333333,0.77029218096389,0.7375,0.7534615384615386,0.0
25,0.6229999999999999,0.6836457731253941,0.5316666666666666,0.6412666666666667,0.0
26,0.2615555555555556,0.3077247217529703,0.31604166666666667,0.2417424242424243,0.0
27,0.7869444444444441,0.8062410105294961,0.5652380952380952,0.8544202898550722,0.0
28,0.615611111111111,0.640579209546563,0.8088888888888888,0.5672916666666666,0.0
29,0.6269444444444444,0.6505972230928275,0.5690476190476189,0.6445652173913043,0.0
30,0.7773888888888886,0.8042735906372326,0.6649999999999996,0.7898765432098763,0.0
31,0.43805555555555564,0.49572606946135794,0.5250000000000002,0.4283950617283952,0.0
32,0.7418888888888888,0.7666979658457167,0.647777777777778,0.7654166666666665,0.0
33,0.6857222222222223,0.7059681157466002,0.3311111111111112,0.7251234567901236,0.0
34,0.6203333333333332,0.6380322621947341,0.7241666666666666,0.6043589743589745,18.0
35,0.8815000000000001,0.9007556121088137,0.979166666666667,0.8459848484848483,0.0
0,0.7159444444444445,0.7354177690199136,0.7347916666666666,0.7090909090909092,0.0
1,0.652777777777778,0.6728864894286705,0.976111111111111,0.6168518518518519,0.0
2,0.6804444444444445,0.7011596042413163,0.3244444444444442,0.7199999999999999,0.0
3,0.5949444444444445,0.6946157634480384,0.5086666666666667,0.6122000000000001,0.0
4,0.6211666666666669,0.6390156895609176,0.49291666666666634,0.640897435897436,0.0
5,0.8692777777777779,0.900366120813616,0.6461111111111112,0.8940740740740742,0.0
6,0.8164999999999998,0.8372177742170477,0.8402380952380951,0.8092753623188402,0.0
7,0.5767222222222222,0.6088304377137701,0.4688888888888891,0.6036805555555556,0.0
8,0.9382222222222223,0.9675488997936561,0.9714583333333331,0.9261363636363638,0.0
9,0.8149999999999998,0.8363472845991544,0.7631481481481481,0.8372222222222222,0.0
10,0.7303888888888891,0.7637369544066422,0.9895833333333334,0.6905128205128206,0.0
11,0.7800555555555556,0.8026225627806362,0.9743333333333336,0.7411999999999999,0.0
12,0.8137777777777777,0.8354238172442421,0.8504166666666668,0.8004545454545454,0.0
13,0.7857222222222223,0.802327270927362,0.9779166666666665,0.7158333333333334,0.0
14,0.6562777777777777,0.6683380941782828,0.9827777777777776,0.5746527777777777,0.0
15,0.7444444444444446,0.7707549904840347,0.8052777777777775,0.7292361111111112,0.0
16,0.7496666666666664,0.7718285680278697,0.5936666666666666,0.7808666666666665,0.0
17,0.8141111111111111,0.835781506171029,0.8514583333333332,0.8005303030303031,0.0
18,0.8065,0.8335811966572629,0.7295833333333335,0.8183333333333332,0.0
