,cov (all),f idx,cov (pref),cov (reg),dconnects
24,0.49199999999999977,0.5067673626995636,0.4223809523809523,0.5131884057971012,0.0
25,0.8159444444444445,0.8333070408984895,0.9783333333333334,0.7753472222222223,0.0
26,0.8767222222222218,0.9008822816460724,0.9745238095238092,0.8469565217391302,0.0
27,0.8117222222222222,0.8347889494303959,0.5595238095238093,0.8884782608695652,0.0
28,0.8222777777777777,0.8332976764809744,0.7863333333333327,0.8294666666666666,0.0
29,0.9484444444444444,0.9666408699586563,0.9797619047619047,0.938913043478261,0.0
30,0.714333333333333,0.7333002096003114,0.7327083333333331,0.707651515151515,0.0
31,0.6463333333333333,0.667498912570683,0.7302083333333329,0.6158333333333336,0.0
32,0.6871111111111111,0.7006518732596204,0.9799999999999998,0.642051282051282,0.0
33,0.7870000000000001,0.7999808172566244,0.8191666666666672,0.7789583333333332,0.0
34,0.44455555555555565,0.473100633918754,0.1997916666666667,0.5335606060606062,0.0
35,0.6538333333333334,0.6700295571907045,0.984,0.5877999999999999,0.0
0,0.6828888888888885,0.7022383392563804,0.5435185185185183,0.7426190476190475,0.0
1,0.8441111111111111,0.8666539629196249,0.9758333333333331,0.8111805555555556,0.0
2,0.44744444444444453,0.46896619234268394,0.6840476190476192,0.3754347826086957,0.0
3,0.6210000000000002,0.6345400329814584,0.3926666666666668,0.6666666666666669,0.0
4,0.8456111111111113,0.8668664532940255,0.9700000000000009,0.8264743589743588,0.0
5,0.5841666666666666,0.6023703974655874,0.758148148148148,0.5096031746031746,0.0
6,0.5879444444444444,0.6025909013310766,0.5455555555555556,0.606111111111111,0.0
7,0.6861666666666666,0.7061949642167161,0.9733333333333326,0.6656547619047618,0.0
8,0.8566111111111111,0.8666584246002755,0.705,0.9027536231884059,0.0
9,0.7518333333333332,0.7680922218527338,0.6995238095238095,0.7677536231884059,0.0
10,0.7865,0.8001885160104469,0.8191666666666667,0.778333333333333,0.0
11,0.6138888888888889,0.6391546831543213,0.8572222222222224,0.5096031746031745,0.0
12,0.6186111111111109,0.6351156576051131,0.4894999999999999,0.6831666666666666,0.0
13,0.6503888888888889,0.6702837448310004,0.651111111111111,0.6502083333333335,0.0
14,0.9852222222222224,0.9999893671853668,0.9860000000000003,0.9850666666666666,0.0
15,0.23711111111111108,0.3068506036168158,0.33899999999999986,0.21673333333333328,0.0
16,0.7165,0.7350830226857487,0.5621428571428572,0.7634782608695652,0.0
17,0.748222222222222,0.7681075854398731,0.8342857142857144,0.7220289855072461,0.0
18,0.5230555555555555,0.5364761975831458,0.4188095238095239,0.5547826086956521,0.0
19,0.7215555555555556,0.7348854926980273,0.8183333333333335,0.6973611111111112,0.0
20,0.8550000000000002,0.8679811783330955,0.9866666666666667,0.8403703703703704,0.0
21,0.6540555555555555,0.6667591687273858,0.5628571428571428,0.6818115942028984,0.0
22,0.848722222222222,0.8666284013989088,0.8130555555555551,0.8576388888888888,0.0
23,0.9134999999999996,0.9337552136707508,0.9756666666666662,0.9010666666666665,0.0
24,0.6519444444444443,0.6704483817663457,0.6580555555555551,0.6504166666666666,0.0
25,0.7464999999999999,0.7673980863858849,0.557142857142857,0.8041304347826087,0.0
26,0.48733333333333323,0.5040501540095345,0.5836666666666666,0.4680666666666666,0.0
27,0.8207777777777778,0.833290483622966,0.8174999999999998,0.8215972222222222,0.0
28,0.5507222222222224,0.5697660573260176,0.7308333333333332,0.5230128205128207,0.0
29,0.7536666666666668,0.769454493458212,0.7916666666666665,0.7460666666666667,0.0
30,0.7138888888888888,0.7363759577603448,0.9685416666666672,0.6212878787878787,0.0
31,0.554111111111111,0.5688886799699249,0.2437499999999999,0.6018589743589744,0.0
32,0.8720000000000002,0.9000870039280007,0.9683333333333336,0.8426811594202902,0.0
33,0.8828888888888888,0.9017883109146404,0.7859999999999996,0.9022666666666666,0.0
34,0.649888888888889,0.6701613952194573,0.7769999999999997,0.6244666666666668,0.0
35,0.5601666666666667,0.5707806122681001,0.4974999999999998,0.5758333333333333,0.0
0,0.7794999999999999,0.7999678540199481,0.9752777777777776,0.7305555555555555,0.0
1,0.9489444444444446,0.9668723287908392,0.9816666666666665,0.938985507246377,0.0
2,0.6458333333333335,0.6698650169247445,0.6436111111111115,0.646388888888889,0.0
3,0.7503333333333334,0.7666448288174885,0.5856666666666664,0.7832666666666668,0.0
4,0.5252777777777776,0.5409960346817837,0.491458333333333,0.5375757575757575,0.0
5,0.9132222222222222,0.9340968644848022,0.9770833333333333,0.9033974358974357,0.0
6,0.8842777777777779,0.8999805546624465,0.9799999999999993,0.8695512820512821,0.0
7,0.7500555555555555,0.7670931367307096,0.5422222222222224,0.8391269841269839,0.0
8,0.7823333333333332,0.8016742026240705,0.7343749999999999,0.7997727272727272,0.0
9,0.6188888888888889,0.639868614595939,0.4913888888888889,0.6507638888888889,0.0
10,0.5229444444444444,0.534555828430424,0.5854999999999999,0.4916666666666666,0.0
11,0.6873888888888889,0.7011987391615347,0.492916666666667,0.7173076923076922,0.0
12,0.9502222222222222,0.9672015939840902,0.986666666666667,0.9446153846153845,0.0
13,0.7265555555555554,0.7463951237555796,0.6716666666666667,0.7402777777777776,0.0
14,0.9888888888888885,0.9999838406853166,0.9866666666666669,0.9891358024691355,0.0
15,0.7512777777777778,0.7684489726540435,0.8163888888888886,0.735,0.0
16,0.7161666666666666,0.7381814544936512,0.97875,0.6757692307692308,0.0
17,0.7844444444444443,0.8022077790186638,0.6508333333333333,0.8178472222222221,6.0
18,0.7867777777777777,0.7999684260111283,0.7868333333333333,0.7867499999999998,0.0
19,0.6197777777777776,0.6370556372842592,0.3946666666666666,0.6647999999999997,0.0
20,0.584111111111111,0.6020093518662832,0.6966666666666665,0.5498550724637681,0.0
21,0.9784444444444447,0.9999893741119854,0.9779629629629629,0.9786507936507938,0.0
22,0.6538888888888885,0.6697842675499338,0.7377083333333329,0.6234090909090907,0.0
23,0.6857777777777778,0.7067516915268093,0.5451851851851854,0.7460317460317459,0.0
24,0.7810000000000001,0.8021053323689921,0.7264583333333337,0.8008333333333332,0.0
25,0.6917777777777779,0.7010949307768911,0.7418750000000001,0.6735606060606063,0.0
26,0.8480555555555553,0.8678681351210763,0.9733333333333335,0.8341358024691355,0.0
27,0.9200555555555553,0.936091849159318,0.9846666666666664,0.9071333333333331,0.0
28,0.7420555555555557,0.7696410336715218,0.8335714285714287,0.7142028985507247,1.0
29,0.8744444444444445,0.9004430695305793,0.49166666666666614,0.9017857142857144,12.0
30,0.8110555555555556,0.8352794609303059,0.7574074074074074,0.8340476190476193,3.0
31,0.6570555555555555,0.6724565174322799,0.789,0.6306666666666667,0.0
32,0.42372222222222217,0.43867436341606736,0.6075000000000002,0.3568939393939392,0.0
33,0.7157222222222224,0.7364476137800426,0.9722222222222222,0.6515972222222223,0.0
34,0.9177222222222223,0.9334182920489805,0.985555555555556,0.9101851851851852,0.0
35,0.7891111111111112,0.800081723859489,0.787333333333333,0.7894666666666669,0.0
0,0.8835,0.9007571968479947,0.9850000000000007,0.8722222222222221,0.0
1,0.8802777777777778,0.9002062631852423,0.978095238095238,0.8505072463768116,0.0
2,0.6516666666666666,0.669143110252074,0.48916666666666686,0.6632738095238094,0.0
3,0.7784444444444444,0.8013122286222886,0.8147222222222222,0.7693749999999998,0.0
4,0.7127222222222223,0.734998775249455,0.9708333333333334,0.5836666666666667,3.0
5,0.8392222222222224,0.8669849482289045,0.7733333333333337,0.8524000000000003,0.0
6,0.4896111111111111,0.502230509857706,0.1976666666666666,0.5479999999999999,0.0
7,0.5858333333333332,0.6098547876060808,0.5806666666666664,0.5868666666666665,0.0
8,0.5549999999999999,0.569205640673957,0.9812499999999997,0.48942307692307685,0.0
9,0.6837222222222222,0.7043851205898626,0.699047619047619,0.6790579710144926,0.0
10,0.7811666666666667,0.8000939538699734,0.4197619047619048,0.8911594202898551,0.0
11,0.5937777777777775,0.5999475225408335,0.9883333333333328,0.5330769230769229,0.0
12,0.7198333333333331,0.7374725513237368,0.977777777777777,0.6911728395061728,0.0
13,0.8182222222222223,0.833979573931195,0.7366666666666666,0.8307692307692309,0.0
14,0.8135555555555555,0.8345523392338581,0.9766666666666669,0.795432098765432,0.0
15,0.8788888888888889,0.900528128217684,0.9741666666666665,0.864230769230769,0.0
16,0.6864444444444443,0.7004365469117262,0.6861666666666666,0.6865833333333331,0.0
17,0.5542222222222223,0.5703724845469612,0.5547619047619047,0.5540579710144928,0.0
18,0.746388888888889,0.7678789250959182,0.4866666666666669,0.8762499999999998,0.0
19,0.7506666666666665,0.7673183996901379,0.4905555555555557,0.8156944444444444,0.0
20,0.8781111111111113,0.9001847934378628,0.7293750000000003,0.9321969696969696,0.0
21,0.8801111111111111,0.9000887790955611,0.8172222222222224,0.8958333333333334,1.0
22,0.6853888888888889,0.7026693218244489,0.5861666666666668,0.7350000000000001,0.0
23,0.653222222222222,0.6694611240063567,0.5856666666666663,0.6667333333333331,0.0
24,0.7200555555555556,0.7355399551120915,0.7843333333333329,0.7071999999999999,0.0
25,0.7167222222222221,0.7364693941766919,0.6466666666666661,0.7245061728395062,0.0
26,0.5280555555555556,0.5396990684944208,0.6603703703703705,0.4713492063492065,582.0
27,0.5892777777777776,0.6073317794364697,0.6162499999999997,0.579469696969697,0.0
28,0.6842777777777778,0.7030185659270091,0.6530555555555558,0.6920833333333333,0.0
29,0.7228888888888887,0.7343987206676903,0.8761111111111108,0.657222222222222,0.0
30,0.8156666666666669,0.8345405536742753,0.7806666666666667,0.8226666666666668,0.0
31,0.6477222222222223,0.6759068438683377,0.8259523809523811,0.5934782608695652,0.0
32,0.846222222222222,0.8678795158747779,0.9757142857142858,0.8068115942028982,0.0
33,0.4897222222222222,0.507485957869461,0.3311111111111109,0.5073456790123457,0.0
34,0.4942222222222222,0.510247172483017,0.49566666666666626,0.49350000000000005,0.0
35,0.9432777777777778,0.9671062762245148,0.7809999999999999,0.9757333333333333,1743.0
0,0.7912222222222222,0.7999861958848115,0.6605555555555557,0.8238888888888889,0.0
1,0.683,0.7023616984555265,0.003333333333333577,0.7315476190476191,0.0
2,0.6509999999999999,0.6694754191012955,0.8543749999999997,0.5770454545454544,0.0
3,0.7483333333333333,0.7687990650392144,0.5890000000000001,0.7802000000000001,0.0
4,0.6517777777777776,0.6666526400137008,0.6973809523809525,0.6378985507246375,0.0
5,0.5857222222222221,0.6067052386643725,0.6455555555555554,0.579074074074074,0.0
6,0.8840000000000001,0.9001750918976485,0.7853333333333335,0.9037333333333332,0.0
7,0.9554999999999999,0.9679800709832069,0.9853333333333335,0.949533333333333,0.0
8,0.7182777777777779,0.7363421469800394,0.7320833333333334,0.7161538461538461,0.0
9,0.6172777777777777,0.6367066619981635,0.32416666666666655,0.6905555555555555,0.0
10,0.7498333333333331,0.7708004338711447,0.980833333333333,0.7142948717948717,0.0
11,0.6835555555555556,0.7017584612865769,0.7816666666666666,0.6344999999999998,0.0
12,0.652722222222222,0.6671980557735016,0.6525000000000002,0.6527777777777776,0.0
13,0.6400555555555556,0.6807135311397727,0.3766666666666666,0.7358333333333335,0.0
14,0.7171666666666664,0.7333095310232023,0.8371428571428571,0.6806521739130434,0.0
15,0.7842777777777776,0.8015303345056074,0.9799999999999993,0.7247101449275363,0.0
16,0.5582222222222222,0.5674293966681596,0.4916666666666667,0.5748611111111112,588.0
17,0.817388888888889,0.8355763373639508,0.701904761904762,0.852536231884058,6.0
18,0.5846666666666666,0.6026808531061624,0.36791666666666656,0.6634848484848482,7.0
19,0.7442777777777775,0.7697038987937518,0.4787499999999999,0.7851282051282049,0.0
20,0.8600555555555555,0.8666530952296487,0.8492857142857142,0.8633333333333332,0.0
21,0.6489999999999999,0.6744929704896679,0.4173809523809523,0.7194927536231883,0.0
22,0.882,0.8999776333323344,0.9839999999999998,0.8615999999999998,0.0
23,0.720388888888889,0.7355604253713207,0.9794444444444439,0.6916049382716051,0.0
24,0.6871666666666667,0.7007648897152541,0.9850000000000001,0.6413461538461538,0.0
25,0.5551666666666665,0.5734553966944385,0.6518518518518519,0.5137301587301586,0.0
26,0.7504444444444442,0.7715115610416776,0.8640740740740742,0.7017460317460315,0.0
27,0.9118333333333333,0.9333255621618031,0.9761111111111108,0.8957638888888887,0.0
28,0.4766666666666667,0.4965446572095983,0.5843333333333336,0.4551333333333333,0.0
29,0.4562777777777777,0.47014209430906956,0.36770833333333336,0.48848484848484847,0.0
30,0.6167777777777776,0.636793782180186,0.6950000000000004,0.5929710144927534,0.0
31,0.8196666666666667,0.835655742896886,0.74125,0.8317307692307693,0.0
32,0.6188333333333333,0.6340771226749554,0.5919999999999996,0.6242000000000003,0.0
33,0.6512777777777777,0.6713775844770866,0.9716666666666663,0.5871999999999998,0.0
34,0.7519444444444444,0.7666518689763292,0.8397619047619047,0.7252173913043478,0.0
35,0.6459444444444445,0.671965905617678,0.9683333333333337,0.5653472222222223,0.0
0,0.7133333333333334,0.7354751054192762,0.48624999999999996,0.7482692307692308,0.0
1,0.883388888888889,0.8999440831322589,0.9808333333333333,0.8590277777777778,0.0
2,0.8193888888888892,0.8357796870109158,0.7836666666666667,0.8265333333333335,0.0
3,0.5517777777777778,0.5707350461293609,0.5535714285714287,0.551231884057971,0.0
4,0.6198888888888888,0.63613509585843,0.6141666666666666,0.6219696969696968,0.0
5,0.6171666666666666,0.6370037710804135,0.4944444444444444,0.6478472222222224,0.0
6,0.5895555555555554,0.6025661078400524,0.560952380952381,0.5982608695652173,0.0
7,0.48766666666666664,0.5005509008362905,0.4337037037037038,0.5107936507936506,0.0
8,0.7880555555555558,0.8030954546773476,0.990000000000001,0.7736309523809526,0.0
9,0.6264999999999997,0.6334197612384297,0.847380952380952,0.5592753623188403,0.0
10,0.7318888888888891,0.7680458491939411,0.47833333333333344,0.7500000000000002,1716.0
11,0.8764444444444445,0.8999697698429158,0.8843939393939396,0.8718421052631578,0.0
12,0.485611111111111,0.5006222373010445,0.5585714285714282,0.4634057971014492,0.0
13,0.7516111111111111,0.7693463383468212,0.6548148148148144,0.7930952380952382,0.0
14,0.8156666666666665,0.8411878153120832,0.7375000000000003,0.8276923076923077,3.0
15,0.75,0.7689184311076936,0.6527777777777778,0.7743055555555554,0.0
16,0.8093333333333335,0.8368353139631444,0.9729166666666667,0.7841666666666669,0.0
17,0.5886666666666666,0.6026927147514418,0.5448148148148146,0.6074603174603174,0.0
18,0.9828333333333333,0.9999813756466889,0.9802777777777774,0.9834722222222222,0.0
19,0.9079444444444446,0.9333227558898318,0.7806666666666671,0.9334,3.0
20,0.6515,0.6689180901222137,0.49166666666666653,0.6914583333333333,0.0
21,0.5902777777777779,0.6069199512552809,0.8664814814814816,0.47190476190476194,0.0
22,0.5904444444444443,0.603348193444245,0.8219444444444446,0.5325694444444443,0.0
23,0.8192222222222223,0.8333079099987901,0.49333333333333296,0.8425,0.0
24,0.7417222222222223,0.7692237028640146,0.8577777777777775,0.6919841269841273,0.0
25,0.8162222222222222,0.8333069429793866,0.6131250000000001,0.8900757575757574,0.0
26,0.6508888888888887,0.6716193168112558,0.7320833333333333,0.6383974358974359,0.0
27,0.7170555555555554,0.7358060587268918,0.6530555555555553,0.7330555555555552,0.0
28,0.6229444444444444,0.6384571948640225,0.39533333333333376,0.6684666666666667,0.0
29,0.6228333333333335,0.6379130454113373,0.7341666666666669,0.582348484848485,0.0
30,0.8415555555555556,0.8667548448119032,0.7275000000000007,0.8591025641025642,9.0
31,0.5659444444444445,0.6062188934841396,0.4633333333333335,0.5864666666666666,0.0
32,0.6852222222222221,0.7020984279074601,0.7345833333333334,0.6672727272727271,0.0
33,0.7788888888888886,0.8006417503681003,0.6985714285714284,0.8033333333333331,0.0
34,0.9157777777777778,0.9342976613525753,0.9800000000000003,0.899722222222222,0.0
35,0.7195555555555555,0.7337603599711912,0.978666666666666,0.6677333333333333,0.0
0,0.7797777777777778,0.8024770850649935,0.9733333333333327,0.7500000000000001,0.0
1,0.6856111111111111,0.7028857583839506,0.8583333333333331,0.6228030303030302,0.0
2,0.6145555555555557,0.6368240566256215,0.6052083333333336,0.6179545454545455,4.0
3,0.7463888888888887,0.7700106688529086,0.970833333333333,0.711858974358974,0.0
4,0.8432222222222222,0.8666388284913343,0.7780000000000002,0.8562666666666666,0.0
5,0.9738888888888886,0.999981972392118,0.9735714285714284,0.9739855072463766,0.0
6,0.5540555555555555,0.5712906058651576,0.3253703703703704,0.652063492063492,0.0
7,0.8201111111111111,0.8372111189127039,0.7879999999999994,0.8265333333333333,0.0
8,0.8116111111111112,0.8344533358544108,0.6461111111111116,0.8300000000000002,0.0
9,0.7839444444444442,0.7999827444739436,0.8707407407407406,0.7467460317460317,0.0
10,0.688611111111111,0.7073242457034719,0.7016666666666664,0.6846376811594203,0.0
11,0.7178333333333332,0.7355643566554994,0.650277777777778,0.7347222222222222,0.0
12,0.5142777777777777,0.5375326305367316,0.007777777777777754,0.6409027777777778,0.0
13,0.812722222222222,0.8344290321027308,0.9770833333333336,0.7529545454545453,0.0
14,0.6864444444444445,0.702878505409519,0.6990476190476193,0.6826086956521741,0.0
15,0.8794444444444441,0.9006585665624794,0.8899999999999998,0.8733333333333332,0.0
16,0.7203333333333333,0.7347751463478149,0.8219444444444446,0.6949305555555556,0.0
17,0.5889444444444444,0.6016746217181231,0.2939999999999999,0.7364166666666667,0.0
18,0.778833333333333,0.8007615026950662,0.8668518518518514,0.7411111111111109,0.0
19,0.6764444444444445,0.7013883948977917,0.9779166666666668,0.6300641025641027,0.0
20,0.8173333333333332,0.8352160322252249,0.7829999999999998,0.8241999999999998,0.0
21,0.7481666666666665,0.7702171126988551,0.7270833333333334,0.7514102564102564,0.0
