,cov (all),f idx,cov (pref),cov (reg),dconnects
17,0.594277777777778,0.6400350698143698,0.6416666666666667,0.5824305555555558,0.0
18,0.9426666666666667,0.9684827908157679,0.9719444444444442,0.9353472222222224,0.0
19,0.6817222222222222,0.7452084651933776,0.5649999999999998,0.7050666666666667,0.0
20,0.5602222222222223,0.5769873161250069,0.2303703703703705,0.7015873015873016,0.0
21,0.6867777777777777,0.7141302407496617,0.657222222222222,0.6941666666666665,0.0
22,0.8459444444444444,0.8715529052542986,0.867777777777778,0.8365873015873013,0.0
23,0.8828888888888891,0.9033479890254359,0.4962500000000003,0.9423717948717949,0.0
24,0.6236111111111112,0.6588717556936566,0.3297222222222221,0.6970833333333335,0.0
25,0.7661111111111113,0.7959792862326015,0.6522222222222221,0.7787654320987656,0.0
26,0.6181666666666668,0.6333156039932446,0.1936666666666669,0.7030666666666666,0.0
27,0.6062777777777778,0.639747212611619,0.5659523809523807,0.618550724637681,0.0
28,0.4895,0.5051785378583659,0.19733333333333325,0.5479333333333334,0.0
29,0.9200555555555557,0.9357651200444371,0.9840000000000002,0.9072666666666669,0.0
30,0.6225555555555556,0.6914964198413973,0.6147916666666667,0.625378787878788,0.0
31,0.7148888888888888,0.7458304990630802,0.5206666666666668,0.7537333333333333,0.0
32,0.6311666666666667,0.6594006739590259,0.3244444444444442,0.665246913580247,0.0
33,0.8615,0.8923187655414153,0.9783333333333335,0.8114285714285714,0.0
34,0.6983333333333331,0.7470026031760619,0.6550000000000001,0.7091666666666665,0.0
35,0.7292777777777779,0.7745965228455635,0.8462962962962963,0.6791269841269842,0.0
0,0.5218333333333334,0.5911055838451079,0.5758333333333333,0.4948333333333335,0.0
1,0.8833333333333334,0.9027846519538592,0.8616666666666668,0.8912121212121213,0.0
2,0.8773888888888889,0.9004417679686376,0.9723333333333335,0.8584,0.0
3,0.8143333333333334,0.8360174284431574,0.9783333333333329,0.7961111111111113,0.0
4,0.4255555555555554,0.43802418660094905,0.6524074074074071,0.32833333333333325,0.0
5,0.6615,0.7062073898893394,0.729583333333333,0.651025641025641,0.0
6,0.9085,0.9356487666080163,0.6377777777777779,0.9385802469135802,0.0
7,0.8660555555555551,0.9129330997739733,0.9768749999999994,0.8257575757575755,0.0
8,0.7355555555555555,0.7855790626017846,0.682222222222222,0.7488888888888887,0.0
9,0.9642777777777778,0.9997414212232368,0.9512499999999999,0.9690151515151514,0.0
10,0.7451111111111113,0.7704165648405814,0.6978571428571431,0.7594927536231886,0.0
11,0.7479444444444445,0.7967120639355163,0.9724999999999999,0.713397435897436,0.0
12,0.7594444444444445,0.7963466959450559,0.744,0.7671666666666667,0.0
13,0.7152777777777779,0.7364406511218807,0.7843333333333332,0.7014666666666669,0.0
14,0.679,0.7221409601468401,0.6899999999999997,0.6756521739130436,0.0
15,0.578,0.6408115189197179,0.6505555555555558,0.5699382716049383,0.0
16,0.7844444444444444,0.8001661220102596,0.7799999999999999,0.7853333333333333,0.0
17,0.944888888888889,0.9667617212547106,0.9766666666666668,0.94,0.0
18,0.8478888888888887,0.8753563340721653,0.7836666666666666,0.8607333333333332,0.0
19,0.5680000000000001,0.6098340341774849,0.5843333333333337,0.5647333333333333,0.0
20,0.8130000000000001,0.8526285237612009,0.909285714285714,0.7836956521739132,0.0
21,0.542,0.628229599698702,0.3257407407407407,0.6346825396825398,0.0
22,0.6158888888888888,0.6935672534421196,0.4223333333333333,0.6546,0.0
23,0.7946111111111113,0.8465572186206181,0.97875,0.7662820512820512,0.0
24,0.5414444444444445,0.6316963479338831,0.536969696969697,0.5440350877192983,0.0
25,0.7565555555555559,0.7934817660425437,0.6850000000000003,0.7783333333333335,0.0
26,0.5644444444444443,0.6073595367513782,0.9683333333333333,0.5195679012345679,0.0
27,0.665833333333333,0.695999607519633,0.9686111111111106,0.5901388888888888,0.0
28,0.6572222222222225,0.6943046232766272,0.561,0.676466666666667,0.0
29,0.6753333333333333,0.7014160152495263,0.8164285714285713,0.6323913043478262,0.0
30,0.7085000000000004,0.7400741971677248,0.740416666666667,0.7035897435897438,0.0
31,0.8086666666666665,0.8357182311943109,0.765,0.8173999999999998,0.0
32,0.7859444444444443,0.8213674014040567,0.8916666666666668,0.7647999999999999,0.0
33,0.6692777777777777,0.7126440440686693,0.6735714285714287,0.6679710144927535,0.0
34,0.7115000000000002,0.7592961733880799,0.904333333333334,0.6729333333333335,0.0
35,0.8496111111111112,0.8793588319585313,0.9650000000000002,0.83679012345679,0.0
0,0.580277777777778,0.6370237117830676,0.3750000000000002,0.6315972222222224,0.0
1,0.7673333333333332,0.7937130481062357,0.8879999999999997,0.7432,0.0
2,0.982111111111111,0.9999435700944795,0.9820833333333334,0.9821153846153846,0.0
3,0.7105555555555554,0.7516409512472109,0.4813888888888887,0.7678472222222222,0.0
4,0.7789999999999999,0.8192228568514333,0.9263333333333333,0.7053333333333333,0.0
5,0.9645555555555557,0.9994982730880392,0.9683333333333332,0.9641358024691359,15.0
6,0.6670555555555558,0.7157718999649433,0.76,0.6272222222222222,0.0
7,0.6681111111111112,0.7025568024215907,0.9513888888888893,0.5972916666666667,0.0
8,0.6847777777777778,0.7006363590918759,0.7343749999999998,0.6667424242424244,0.0
9,0.5703333333333334,0.5939188421556617,0.6509259259259258,0.5357936507936508,0.0
10,0.9016111111111109,0.934053384512195,0.9573809523809526,0.8846376811594203,0.0
11,0.983,0.9999736685665942,0.9827777777777776,0.983095238095238,0.0
12,0.6813333333333335,0.7056495901241326,0.6916666666666667,0.6781884057971015,0.0
13,0.5880555555555557,0.6194718803003282,0.6583333333333338,0.5802469135802468,0.0
14,0.8134999999999999,0.8376787272038762,0.9706666666666667,0.7820666666666668,0.0
15,0.7336666666666668,0.7592004294048282,0.9775000000000003,0.6961538461538462,0.0
16,0.6597222222222224,0.6989059814419886,0.7375000000000002,0.6477564102564105,0.0
17,0.6821111111111109,0.7977249147792906,0.7773333333333335,0.6630666666666666,0.0
18,0.6633888888888887,0.7029230362335395,0.7859999999999998,0.6388666666666665,0.0
19,0.7429999999999999,0.7845350723790947,0.630625,0.7838636363636362,0.0
20,0.7298888888888889,0.7640726793810962,0.8552083333333336,0.6843181818181817,0.0
21,0.6672222222222223,0.6975132297238693,0.0029166666666666924,0.7694230769230768,0.0
22,0.9488333333333334,0.9692847554900051,0.7939999999999999,0.9798000000000002,0.0
23,0.5538333333333334,0.5729786999620684,0.6907142857142858,0.5121739130434784,0.0
24,0.8312222222222222,0.8722022829219563,0.7411111111111114,0.8537500000000001,0.0
25,0.7441666666666669,0.7927868845939983,0.6479166666666665,0.7791666666666669,0.0
26,0.6399999999999998,0.6658392243194599,0.7728571428571426,0.5995652173913042,0.0
27,0.4276666666666667,0.48002898681741374,0.021999999999999943,0.5087999999999999,0.0
28,0.5072222222222221,0.5348229115979789,0.4836666666666666,0.5119333333333332,0.0
29,0.5642222222222221,0.5928287178666605,0.575,0.5620666666666666,0.0
30,0.7335,0.778138394541258,0.9777777777777774,0.6724305555555556,0.0
31,0.6003333333333334,0.6502763112127318,0.011111111111111108,0.6658024691358024,0.0
32,0.5808333333333333,0.6493329379369686,0.40666666666666673,0.6156666666666666,0.0
33,0.779111111111111,0.800286206301617,0.7295833333333334,0.786730769230769,0.0
34,0.8293333333333333,0.8795156477444176,0.6929166666666667,0.9202777777777779,0.0
35,0.8937777777777781,0.9019939137027151,0.8286111111111111,0.9100694444444445,0.0
0,0.6176111111111112,0.6599409475570757,0.4980555555555557,0.6973148148148147,0.0
1,0.9216111111111112,0.9338797886528597,0.9870833333333334,0.8978030303030304,0.0
2,0.7012222222222222,0.7275750576776568,0.7990909090909089,0.6445614035087719,0.0
3,0.4582777777777778,0.5683035438752365,0.3274074074074075,0.5143650793650794,0.0
4,0.6862777777777777,0.7196144374840868,0.6836666666666666,0.6868000000000001,0.0
5,0.6148333333333333,0.6417685332206557,0.01722222222222236,0.6812345679012346,0.0
6,0.9442777777777779,0.9673247533815506,0.9872222222222221,0.9335416666666667,0.0
7,0.6404444444444444,0.718883012100645,0.764285714285714,0.6027536231884058,0.0
8,0.9765555555555553,0.9999642844567621,0.9777777777777777,0.9764197530864194,0.0
9,0.7188888888888888,0.7567058587043977,0.7324999999999997,0.7167948717948718,0.0
10,0.8647222222222222,0.8946061285165439,0.8947222222222221,0.8572222222222222,0.0
11,0.7329999999999999,0.780862184323011,0.7657142857142855,0.7230434782608697,0.0
12,0.6392222222222224,0.6817288599639456,0.708095238095238,0.6182608695652173,0.0
13,0.5733333333333334,0.6191383741339236,0.7677777777777774,0.49000000000000005,0.0
14,0.6872222222222221,0.7292747053602829,0.6107575757575756,0.7314912280701753,0.0
15,0.582388888888889,0.6179527588720859,0.9638888888888887,0.4870138888888889,0.0
16,0.6039999999999999,0.6676208982962507,0.765,0.5637499999999999,0.0
17,0.5413888888888889,0.5790119929500361,0.8361904761904765,0.4516666666666666,0.0
18,0.2460555555555555,0.2919049810796385,0.16333333333333314,0.26673611111111106,0.0
19,0.8598333333333332,0.8991026297165234,0.8352380952380949,0.8673188405797102,0.0
20,0.6839999999999998,0.7163676534970821,0.7227083333333331,0.6699242424242424,0.0
21,0.8142222222222222,0.8332921572091537,0.9733333333333334,0.7897435897435897,0.0
22,0.6849999999999999,0.7191651058546981,0.4906250000000001,0.755681818181818,0.0
23,0.6990555555555555,0.7285420245662012,0.6809523809523812,0.7045652173913044,0.0
24,0.5690000000000002,0.6473584820426841,0.9683333333333345,0.5552298850574714,0.0
25,0.7005555555555554,0.7417290674562913,0.8158333333333333,0.671736111111111,0.0
26,0.6502777777777777,0.6875107480772134,0.7383333333333335,0.6367307692307692,0.0
27,0.8778888888888893,0.9022437216277445,0.9683333333333334,0.8552777777777779,0.0
28,0.8871666666666667,0.9032144805057577,0.6633333333333328,0.9120370370370369,0.0
29,0.7351666666666666,0.778358930921915,0.6760416666666667,0.7566666666666667,0.0
30,0.8387222222222224,0.8666579780100562,0.8316666666666669,0.8408695652173914,0.0
31,0.5569444444444446,0.6250648772880883,0.7446666666666666,0.5194000000000001,0.0
32,0.4049444444444444,0.44859467353825666,0.4994444444444442,0.3813194444444445,0.0
33,0.5225555555555557,0.6184810502837568,0.5702777777777781,0.510625,0.0
34,0.585388888888889,0.6374077623891747,0.6615151515151514,0.5413157894736843,0.0
35,0.7823333333333333,0.8183347549795793,0.6475000000000001,0.8160416666666667,0.0
0,0.4780555555555555,0.5211408748612708,0.43083333333333323,0.4952272727272727,0.0
1,0.8172222222222222,0.8497757785896537,0.7377083333333332,0.8461363636363636,0.0
2,0.8304999999999999,0.8792083628750118,0.9750000000000002,0.7685714285714285,1.0
3,0.7681111111111113,0.8337163770396393,0.8316666666666667,0.7522222222222222,0.0
4,0.49327777777777787,0.5238688512476669,0.3216666666666669,0.5123456790123457,0.0
5,0.9825555555555555,0.9999797187310252,0.986,0.9818666666666666,0.0
6,0.8855555555555558,0.9029524007112929,0.7109523809523809,0.9386956521739134,0.0
7,0.5003333333333333,0.5362043271566865,0.3737037037037038,0.5546031746031745,8.0
8,0.5924444444444444,0.6133908444748225,0.32666666666666666,0.6588888888888889,0.0
9,0.29416666666666685,0.32511546940395636,0.07428571428571439,0.36108695652173933,0.0
10,0.604111111111111,0.6288526920437424,0.5640476190476191,0.6163043478260868,0.0
11,0.5755000000000001,0.6303023526892977,0.295,0.6456250000000002,0.0
12,0.9101111111111109,0.9360830051269193,0.9698148148148147,0.8845238095238095,0.0
13,0.6681666666666666,0.6920488841026337,0.8800000000000001,0.6257999999999999,0.0
14,0.6410555555555555,0.6908328600180673,0.48694444444444435,0.6795833333333334,0.0
15,0.6293333333333333,0.660866244140203,0.8880555555555554,0.5646527777777778,0.0
16,0.9464444444444446,0.9662704969992969,0.9808333333333332,0.9411538461538462,0.0
17,0.5445555555555556,0.5856913824625674,0.39433333333333354,0.5746000000000001,0.0
18,0.4551111111111111,0.5237602297310101,0.5618750000000001,0.41628787878787876,0.0
19,0.6901666666666668,0.7638890633651892,0.8063888888888892,0.6611111111111111,0.0
20,0.6991666666666667,0.7493711601950681,0.8086111111111108,0.6718055555555557,0.0
21,0.884888888888889,0.9102503252057725,0.7781481481481483,0.9306349206349206,0.0
22,0.6335000000000001,0.6786674207624036,0.5893333333333335,0.6423333333333335,0.0
23,0.7612777777777778,0.805779508586276,0.977,0.7181333333333335,0.0
24,0.7155555555555556,0.7370012623183101,0.699761904761905,0.7203623188405797,0.0
25,0.6487777777777777,0.6697358413028431,0.5462962962962963,0.6926984126984126,0.0
26,0.7242777777777778,0.7634491757800592,0.3227777777777781,0.8246527777777778,0.0
27,0.5866666666666667,0.6031385557788609,0.6542592592592593,0.5576984126984128,0.0
28,0.9807777777777779,0.9999821477432757,0.9785714285714283,0.9814492753623189,0.0
29,0.7009444444444445,0.7347429908407687,0.8653333333333336,0.6187500000000001,0.0
30,0.3955000000000001,0.4428096392047801,0.34595238095238073,0.4105797101449276,0.0
31,0.7604444444444444,0.7945264239205694,0.9349999999999998,0.6731666666666667,0.0
32,0.730777777777778,0.7623743319277935,0.5042592592592592,0.8278571428571431,0.0
33,0.6248333333333334,0.6403624209570495,0.789,0.5920000000000001,0.0
34,0.7171666666666667,0.747789100512761,0.6820833333333332,0.7225641025641025,0.0
35,0.6727777777777777,0.7654136922171819,0.9747222222222218,0.5972916666666664,0.0
0,0.5543333333333332,0.5850259928676068,0.7337499999999999,0.489090909090909,0.0
1,0.5807777777777777,0.6192125086618608,0.4908333333333329,0.587202380952381,0.0
2,0.8158888888888888,0.8634209386224931,0.9080555555555558,0.7928472222222221,0.0
3,0.8796666666666665,0.9064634607979776,0.9793333333333335,0.8597333333333332,0.0
4,0.668888888888889,0.6960400387619342,0.49666666666666687,0.7119444444444446,0.0
5,0.5399999999999999,0.5728911421695164,0.6397222222222224,0.5150694444444444,0.0
6,0.5500555555555557,0.6637253681252603,0.7461666666666671,0.45200000000000007,0.0
7,0.6333333333333333,0.6780376226360635,0.9770000000000001,0.5646,0.0
8,0.8260555555555557,0.8621000823351437,0.9720833333333335,0.8035897435897437,0.0
9,0.6182222222222223,0.6357949517322677,0.7354166666666669,0.6001923076923077,0.0
10,0.7494444444444441,0.7754863768791829,0.8144444444444442,0.7331944444444444,0.0
11,0.9848333333333333,0.9999796946987707,0.9814285714285711,0.9858695652173914,0.0
12,0.8922777777777777,0.900844333814809,0.8225000000000001,0.909722222222222,0.0
13,0.5370555555555555,0.5779810845815473,0.8823333333333331,0.4679999999999999,0.0
14,0.8544999999999998,0.8931492263613293,0.9637500000000001,0.8376923076923076,0.0
15,0.9115,0.9343468992044243,0.6586111111111111,0.9747222222222222,0.0
16,0.8775,0.9042631158135701,0.7803333333333334,0.8969333333333332,0.0
17,0.5232777777777777,0.5543924845508528,0.6141666666666667,0.49022727272727257,0.0
18,0.8493333333333333,0.8668630028035095,0.856875,0.846590909090909,0.0
19,0.9469444444444443,0.9669775298194816,0.9816666666666662,0.941602564102564,0.0
20,0.5848888888888888,0.6170132756171317,0.6480555555555554,0.569097222222222,0.0
21,0.857222222222222,0.8951053467833978,0.813888888888889,0.8680555555555554,0.0
22,0.7006111111111112,0.7529956916500778,0.4656666666666666,0.7475999999999999,0.0
23,0.8791111111111112,0.903911164518136,0.9674999999999999,0.8570138888888891,0.0
24,0.9095555555555553,0.9342952822272366,0.9761111111111108,0.8929166666666668,0.0
25,0.7921111111111112,0.805129383525045,0.985952380952381,0.7331159420289858,0.0
26,0.6484444444444445,0.7086486126026817,0.9737499999999999,0.5983974358974359,0.0
27,0.23955555555555547,0.2769371464249957,0.25041666666666673,0.23788461538461528,0.0
28,0.7676666666666667,0.8094794206661762,0.9805555555555561,0.7144444444444447,0.0
29,0.4077222222222222,0.44182537368099634,0.48527777777777775,0.38833333333333336,0.0
30,0.8766111111111112,0.8999509571471083,0.7789999999999999,0.8961333333333334,0.0
31,0.41133333333333333,0.4578473417247045,0.4913888888888888,0.3913194444444445,0.0
32,0.747777777777778,0.7765261688336513,0.7575925925925932,0.7435714285714287,0.0
33,0.7911666666666667,0.839041815671764,0.9286666666666669,0.7636666666666667,0.0
34,0.6241666666666668,0.6580676446975948,0.24499999999999972,0.6825,0.0
35,0.6981111111111109,0.7303774906734893,0.003333333333333466,0.7220689655172412,0.0
0,0.6563333333333333,0.7327152030011954,0.9383333333333332,0.5999333333333333,0.0
1,0.6031111111111112,0.6489271448760502,0.8583333333333331,0.563846153846154,0.0
2,0.7837777777777778,0.8052398043755443,0.9775000000000001,0.7353472222222224,0.0
3,0.9792222222222223,0.99994404770802,0.9759523809523808,0.9802173913043479,0.0
4,0.9736111111111109,0.9999280964849124,0.9709999999999998,0.9741333333333333,3.0
5,0.6376666666666668,0.7242180179354124,0.5800000000000008,0.6465384615384614,0.0
6,0.7825,0.8102437785995367,0.981666666666666,0.7682738095238095,0.0
7,0.5531111111111111,0.6305721783654862,0.3654166666666671,0.5819871794871794,0.0
8,0.6948333333333333,0.73192742950583,0.6398333333333335,0.7223333333333333,0.0
9,0.7029444444444444,0.7321792454801888,0.712222222222222,0.7019135802469136,0.0
10,0.6146111111111112,0.6715902491809527,0.4974999999999998,0.6326282051282052,0.0
11,0.6406111111111111,0.6653165636122214,0.7124074074074074,0.6098412698412697,0.0
12,0.4606111111111112,0.48841948551336145,0.9824999999999999,0.3803205128205129,0.0
13,0.559,0.5974591835325633,0.558125,0.5593181818181819,0.0
14,0.4778333333333334,0.5049551779010477,0.42875,0.4956818181818182,0.0
15,0.8895000000000001,0.9267346360435732,0.8338095238095241,0.9064492753623188,0.0
16,0.6142222222222222,0.6576011365590212,0.3722916666666668,0.7021969696969697,0.0
17,0.8384444444444445,0.8878939980658541,0.8259523809523809,0.8422463768115943,0.0
18,0.5701666666666668,0.638054074191863,0.5845833333333336,0.5649242424242424,0.0
