,cov (all),f idx,cov (pref),cov (reg),dconnects
31,0.6156111111111113,0.6426327925765444,0.41000000000000014,0.6567333333333335,0.0
32,0.8393888888888889,0.8691870255525088,0.8027777777777775,0.8485416666666667,0.0
33,0.7878888888888889,0.8093159988543261,0.8811666666666669,0.7412499999999999,0.0
34,0.9436111111111113,0.9669730315323333,0.9786666666666669,0.9365999999999999,6.0
35,0.9708888888888886,0.9999919977216423,0.9686666666666671,0.9713333333333333,0.0
0,0.7046666666666669,0.7455374066096373,0.9662499999999994,0.6644230769230771,0.0
1,0.6508333333333334,0.6698795852894703,0.5890000000000002,0.6632000000000002,0.0
2,0.6730555555555555,0.702110408442093,0.8422916666666667,0.6115151515151515,0.0
3,0.7482777777777779,0.7741388272306744,0.7229166666666669,0.7521794871794873,0.0
4,0.6868333333333332,0.7096958575056493,0.9721428571428569,0.5999999999999999,2.0
5,0.6243333333333332,0.6531654926070082,0.6530555555555558,0.6171527777777777,0.0
6,0.8402222222222222,0.8672250474397688,0.7333333333333333,0.8566666666666667,0.0
7,0.6232222222222223,0.6429767436347138,0.3383333333333333,0.6548765432098766,0.0
8,0.5539444444444445,0.5781274017568248,0.42357142857142843,0.5936231884057971,0.0
9,0.7476666666666667,0.7697413948080069,0.7790000000000001,0.7413999999999998,0.0
10,0.6217222222222222,0.6370861643035844,0.5583333333333335,0.6410144927536232,0.0
11,0.9143333333333333,0.93643594518243,0.976111111111111,0.8988888888888886,0.0
12,0.6193888888888889,0.6446782518739853,0.4833333333333334,0.6688636363636363,0.0
13,0.674277777777778,0.7032614554857144,0.48666666666666697,0.7031410256410258,0.0
14,0.7196666666666668,0.7519383709037887,0.8152777777777774,0.6957638888888891,0.0
15,0.5473888888888889,0.587565005261549,0.9766666666666661,0.5325862068965516,0.0
16,0.8105555555555555,0.8384066704477421,0.9666666666666672,0.79320987654321,0.0
17,0.8541666666666666,0.8689878790131207,0.8211111111111107,0.8624305555555556,0.0
18,0.8130555555555554,0.8350984064318063,0.8177777777777776,0.811875,0.0
19,0.7843333333333333,0.8064835446025007,0.8063636363636365,0.7715789473684209,0.0
20,0.6815555555555554,0.7070840884376691,0.7886666666666666,0.6601333333333333,0.0
21,0.6902777777777779,0.7085267856507708,0.5979999999999999,0.7087333333333337,0.0
22,0.8801666666666665,0.9018466393993504,0.9856666666666669,0.8590666666666666,0.0
23,0.8783333333333332,0.901210162849876,0.974583333333333,0.8635256410256408,0.0
24,0.8778888888888885,0.9010025717032963,0.8539583333333333,0.8865909090909088,0.0
25,0.8475555555555555,0.8683233736317728,0.7544871794871795,0.9187254901960783,0.0
26,0.8111111111111112,0.8372288275685666,0.8186111111111107,0.8092361111111114,0.0
27,0.7528888888888894,0.7837965694307879,0.9712500000000004,0.719294871794872,0.0
28,0.8779444444444445,0.9031372865559684,0.7611111111111113,0.928015873015873,0.0
29,0.9712777777777778,0.9999619814915527,0.9749999999999996,0.9708641975308644,0.0
30,0.7803333333333333,0.8006137236855564,0.972777777777778,0.7322222222222221,0.0
31,0.7102222222222223,0.7356808223098688,0.7175000000000001,0.7091025641025641,0.0
32,0.9450555555555555,0.9682161518049771,0.9766666666666666,0.941543209876543,12.0
33,0.8166111111111112,0.8359881124879514,0.9775,0.7763888888888889,0.0
34,0.7309444444444444,0.8049445458220212,0.23083333333333328,0.8078846153846152,546.0
35,0.7206666666666667,0.7385722419411505,0.802121212121212,0.6735087719298246,0.0
0,0.7559444444444442,0.7715129563650586,0.9807142857142859,0.687536231884058,0.0
1,0.8191111111111112,0.8383969708946591,0.9870000000000003,0.7855333333333334,0.0
2,0.8136666666666665,0.8403249614752869,0.7929999999999997,0.8177999999999999,0.0
3,0.6208888888888888,0.6416908258276818,0.5859999999999997,0.6278666666666666,0.0
4,0.6879444444444442,0.7034445958785429,0.6549999999999998,0.6916049382716049,0.0
5,0.7142222222222222,0.7379068747419416,0.7002380952380953,0.7184782608695653,0.0
6,0.8393888888888892,0.8680958834196532,0.7270833333333337,0.8566666666666668,0.0
7,0.9191666666666668,0.9349929792788564,0.7890000000000003,0.9452000000000002,0.0
8,0.5062222222222224,0.5652971841810419,0.8080555555555554,0.43076388888888895,0.0
9,0.7871111111111112,0.8065628163754112,0.9845238095238095,0.7270289855072463,0.0
10,0.9103888888888888,0.9345249376983421,0.9755555555555556,0.903148148148148,0.0
11,0.2511111111111112,0.27955202494053305,0.4675000000000003,0.23565476190476195,0.0
12,0.9838888888888893,0.9999852063808713,0.9833333333333337,0.984057971014493,0.0
13,0.7525,0.7725545737366178,0.6536111111111115,0.7772222222222224,0.0
14,0.7121111111111111,0.7427814120923981,0.5910000000000003,0.7363333333333334,0.0
15,0.5569444444444446,0.6130616517193407,0.7098333333333336,0.48050000000000004,0.0
16,0.6445555555555559,0.7266743973370215,0.7320000000000001,0.6270666666666669,500.0
17,0.809888888888889,0.8332979809790537,0.7279166666666667,0.8225,3.0
18,0.7186666666666665,0.7360451307040162,0.9737499999999998,0.625909090909091,0.0
19,0.7480555555555556,0.767079292925254,0.7322916666666668,0.7537878787878788,0.0
20,0.7911666666666667,0.8069410486361976,0.8233333333333329,0.783125,1755.0
21,0.6896666666666669,0.7045862937339186,0.8440476190476188,0.6426811594202898,0.0
22,0.7051111111111114,0.7330910613393768,0.6969696969696971,0.7098245614035088,0.0
23,0.6841666666666666,0.7071921897157429,0.8506249999999997,0.6236363636363635,0.0
24,0.9357222222222225,0.9665671910804509,0.9746666666666662,0.9279333333333335,0.0
25,0.4998888888888889,0.5686396418871164,0.5038888888888889,0.4994444444444444,0.0
26,0.8491666666666666,0.8693150404183053,0.7345833333333334,0.8908333333333333,0.0
27,0.557,0.6319808581251494,0.7090476190476193,0.5107246376811595,0.0
28,0.7506666666666667,0.7716418239732941,0.8086111111111113,0.7361805555555554,0.0
29,0.5921666666666666,0.6168110425700848,0.9741666666666668,0.5648809523809524,0.0
30,0.6470555555555554,0.6694721724302103,0.6842857142857143,0.6357246376811593,0.0
31,0.7783888888888889,0.8070555567957579,0.8547916666666667,0.7506060606060607,0.0
32,0.6504444444444444,0.6738515978879925,0.49638888888888894,0.6889583333333335,0.0
33,0.8088333333333332,0.8335010681415183,0.7823333333333334,0.8141333333333334,0.0
34,0.6892222222222222,0.7140004433136146,0.6183333333333334,0.7150000000000001,0.0
35,0.5066666666666668,0.5652958644307771,0.15791666666666673,0.6334848484848487,0.0
0,0.7788888888888886,0.8090701285709262,0.037500000000000144,0.8318452380952379,0.0
1,0.9852777777777776,0.9999929260081116,0.9863333333333332,0.9850666666666668,0.0
2,0.6547222222222222,0.6773972596392484,0.5626190476190475,0.6827536231884058,0.0
3,0.5930555555555556,0.621448423063166,0.5976666666666668,0.5921333333333333,0.0
4,0.550111111111111,0.5812887006150124,0.8295238095238094,0.4650724637681159,0.0
5,0.6149444444444445,0.6419016258155154,0.6487037037037037,0.6004761904761905,0.0
6,0.7204999999999999,0.7409140316185948,0.6580555555555556,0.7361111111111112,0.0
7,0.48788888888888887,0.5046256590684454,0.4214285714285716,0.5081159420289856,0.0
8,0.8126666666666668,0.8360505141175135,0.972777777777778,0.7726388888888889,0.0
9,0.521277777777778,0.5564822117024056,0.48374999999999957,0.5270512820512823,0.0
10,0.8774444444444442,0.9012215767061598,0.9791666666666661,0.8617948717948718,0.0
11,0.6251111111111112,0.6421459753730822,0.5462962962962963,0.6588888888888887,0.0
12,0.7492777777777779,0.7733708575097863,0.6438888888888891,0.7609876543209878,0.0
13,0.5812777777777779,0.6447690070429384,0.6386111111111111,0.5669444444444444,0.0
14,0.7752222222222221,0.8023406540065082,0.9675,0.7456410256410257,0.0
15,0.7166666666666666,0.7396084808439132,0.779666666666667,0.7040666666666665,0.0
16,0.5848333333333334,0.607812958923408,0.6475000000000005,0.5691666666666667,0.0
17,0.4835555555555556,0.5298124960575065,0.7769999999999999,0.4248666666666668,0.0
18,0.46122222222222214,0.5127212030266702,0.4127777777777779,0.4733333333333332,0.0
19,0.7838333333333333,0.8051416143522896,0.9752380952380949,0.7255797101449275,0.0
20,0.7815555555555556,0.8033495822885988,0.7813333333333334,0.7815999999999999,0.0
21,0.3973333333333334,0.4539936735150335,0.4000000000000001,0.39680000000000004,0.0
22,0.7442777777777779,0.7722226460248537,0.8152777777777777,0.726527777777778,0.0
23,0.8085555555555558,0.8339046369145985,0.8756666666666668,0.7750000000000001,0.0
24,0.3310555555555556,0.40506105001299836,0.0533333333333334,0.3508928571428572,0.0
25,0.5691111111111111,0.6211382067623984,0.855,0.5373456790123456,0.0
26,0.6212777777777778,0.6429090049731833,0.5723809523809525,0.6361594202898551,0.0
27,0.8063333333333333,0.8332589533641864,0.9559523809523809,0.7607971014492756,0.0
28,0.8165000000000001,0.8360513832876821,0.8083333333333336,0.8185416666666668,0.0
29,0.8150555555555556,0.8372325255747183,0.6263636363636366,0.9242982456140352,0.0
30,0.4905555555555557,0.5575683697735185,0.6112962962962963,0.438809523809524,0.0
31,0.781722222222222,0.8056222733254257,0.7341666666666664,0.7890384615384612,0.0
32,0.7498333333333332,0.7700266845688174,0.9760000000000002,0.7045999999999999,0.0
33,0.5915555555555555,0.6449492094956992,0.49933333333333324,0.6099999999999999,0.0
34,0.8474444444444444,0.8687549685114168,0.9766666666666669,0.8330864197530864,0.0
35,0.48688888888888887,0.6498647435305168,0.35633333333333334,0.513,0.0
0,0.8451111111111109,0.868999456004444,0.8359523809523807,0.8478985507246375,0.0
1,0.9391111111111111,0.9679328422554354,0.9666666666666667,0.9307246376811595,0.0
2,0.6556666666666667,0.6774222013935072,0.4954166666666667,0.6803205128205131,0.0
3,0.7190555555555556,0.7425232802494317,0.49444444444444424,0.7752083333333334,0.0
4,0.583111111111111,0.6031413098905065,0.49027777777777753,0.6063194444444444,0.0
5,0.6177222222222223,0.6477622779666331,0.7663333333333335,0.5880000000000002,0.0
6,0.7143333333333335,0.7444719607482897,0.6888095238095241,0.7221014492753622,0.0
7,0.8452222222222223,0.8693306141611036,0.7642592592592593,0.879920634920635,0.0
8,0.8393333333333335,0.8701855225821501,0.965416666666667,0.7934848484848485,0.0
9,0.5671666666666668,0.6522124973693715,0.8795833333333335,0.5191025641025643,0.0
10,0.8176111111111108,0.8385790050552059,0.9826666666666668,0.7846000000000001,0.0
11,0.5251111111111112,0.5496759420936145,0.5657142857142856,0.5127536231884059,0.0
12,0.8809999999999997,0.9000693852841776,0.9811111111111108,0.855972222222222,0.0
13,0.9064444444444446,0.9332473746312318,0.9695833333333334,0.8834848484848489,0.0
14,0.3964444444444444,0.4691333839663008,0.31,0.42275362318840576,0.0
15,0.7482222222222222,0.7819887940835683,0.6383333333333336,0.760432098765432,0.0
16,0.6239444444444443,0.6435661149723607,0.5614285714285716,0.6429710144927533,0.0
17,0.5353888888888891,0.5892668237803432,0.6697619047619051,0.49449275362318845,0.0
18,0.6836666666666666,0.7048775270142109,0.8454166666666665,0.6248484848484847,0.0
19,0.5513888888888889,0.5763684355603351,0.5903333333333334,0.5436,0.0
20,0.7123333333333335,0.7400155237734114,0.6091666666666669,0.749848484848485,0.0
21,0.6426666666666669,0.6729272576358317,0.9655555555555564,0.6067901234567903,0.0
22,0.5065,0.539685498267864,0.43000000000000016,0.5343181818181818,0.0
23,0.8248333333333334,0.8377719548022885,0.8471428571428573,0.8180434782608696,0.0
24,0.7447777777777775,0.7741613771772322,0.782,0.7373333333333334,0.0
25,0.7482777777777778,0.7705075508388599,0.8338095238095241,0.7222463768115943,0.0
26,0.6782777777777778,0.7058017730691394,0.9525,0.6360897435897435,0.0
27,0.7178888888888889,0.7366740193736288,0.73375,0.7121212121212122,0.0
28,0.6909444444444446,0.7084780952713355,0.3372222222222221,0.7302469135802471,0.0
29,0.6186666666666667,0.6413004969761622,0.5908333333333331,0.6325833333333334,0.0
30,0.6866111111111113,0.7043400513717435,0.39066666666666683,0.7458,0.0
31,0.645,0.686672944896157,0.42750000000000066,0.6605357142857142,0.0
32,0.8117222222222223,0.8358229961171749,0.5856666666666669,0.8569333333333334,0.0
33,0.8668333333333335,0.9015821615809039,0.8240476190476188,0.8798550724637682,0.0
34,0.8156666666666665,0.8370864324902789,0.7760000000000001,0.8235999999999999,6.0
35,0.7785555555555556,0.8018029197890858,0.970833333333333,0.748974358974359,0.0
0,0.6983333333333336,0.7329431784403384,0.7689999999999999,0.6842000000000001,0.0
1,0.8101666666666667,0.8388140185008238,0.8226190476190477,0.8063768115942029,0.0
2,0.5256111111111111,0.610151225417971,0.9750000000000003,0.4935119047619048,0.0
3,0.5553333333333335,0.5838778905369376,0.38833333333333353,0.5887333333333333,0.0
4,0.6211111111111111,0.6434903390782495,0.9737500000000001,0.5668589743589743,0.0
5,0.6602777777777779,0.6791054061469635,0.9826666666666666,0.5958000000000001,0.0
6,0.9360555555555555,0.9666364508503509,0.8080555555555557,0.9680555555555558,0.0
7,0.8112222222222223,0.8332067374815633,0.9774999999999996,0.769652777777778,0.0
8,0.5590555555555555,0.574792227792255,0.2923809523809523,0.6402173913043477,0.0
9,0.6165555555555556,0.6494888171298625,0.6380555555555558,0.6111805555555555,0.0
10,0.553777777777778,0.5756851544519076,0.6469444444444443,0.5304861111111113,0.0
11,0.8208333333333333,0.838991029893323,0.9875,0.7951923076923078,0.0
12,0.7844444444444445,0.8052304535095803,0.9722222222222223,0.7635802469135803,0.0
13,0.5465555555555557,0.582797655327112,0.5447222222222222,0.547013888888889,0.0
14,0.5621111111111112,0.6024388274684159,0.42357142857142865,0.6042753623188407,0.0
15,0.746388888888889,0.770681365950417,0.6597222222222221,0.7680555555555556,0.0
16,0.6067777777777779,0.6430883442866909,0.32111111111111085,0.6385185185185186,0.0
17,0.4770000000000001,0.525726552631849,0.7341666666666667,0.4374358974358975,0.0
18,0.7838888888888889,0.8042705836804238,0.7016666666666664,0.8089130434782608,0.0
19,0.7832222222222225,0.8028377811557624,0.7372916666666666,0.7999242424242425,0.0
20,0.915277777777778,0.9366269017398952,0.971666666666667,0.9090123456790123,0.0
21,0.7159444444444445,0.7390315089297782,0.7545833333333336,0.7100000000000001,0.0
22,0.9427777777777777,0.9686309585434104,0.8798333333333334,0.97425,0.0
23,0.5836111111111111,0.6087136186065161,0.5969999999999995,0.5809333333333334,0.0
24,0.7131666666666667,0.7384740383049933,0.48958333333333304,0.7475641025641028,0.0
25,0.4918333333333333,0.5012838138489107,0.3288888888888889,0.5325694444444443,0.0
26,0.9560555555555557,0.967765296320642,0.9905555555555554,0.9474305555555557,0.0
27,0.7128333333333334,0.7392229174218424,0.7404166666666666,0.7085897435897437,0.0
28,0.9079999999999998,0.9375611311368833,0.8152777777777778,0.9311805555555557,0.0
29,0.6506666666666665,0.6724069837688142,0.6988095238095239,0.6360144927536231,0.0
30,0.7401666666666664,0.768295501011475,0.3933333333333335,0.8095333333333332,0.0
31,0.5547777777777779,0.5710754844396553,0.32611111111111124,0.6119444444444446,0.0
32,0.535888888888889,0.584365058071414,0.641458333333333,0.49750000000000016,0.0
33,0.8820000000000002,0.9034156240450064,0.8141666666666669,0.8989583333333334,0.0
34,0.6872777777777778,0.7051089813399221,0.9791666666666661,0.6143055555555555,0.0
35,0.9553888888888886,0.9679927203700575,0.989583333333333,0.9501282051282052,0.0
0,0.7487777777777779,0.7676553325652412,0.4916666666666668,0.7883333333333333,0.0
1,0.9107222222222221,0.9346256938687744,0.8694444444444441,0.9284126984126984,0.0
2,0.7446111111111111,0.7666693724519896,0.8102777777777779,0.7281944444444445,0.0
3,0.5884444444444443,0.6036264786204985,0.6541666666666668,0.5720138888888886,0.0
4,0.7220555555555556,0.7394787568517089,0.49333333333333323,0.779236111111111,0.0
5,0.7151666666666666,0.7368975992215605,0.9800000000000004,0.6857407407407407,0.0
6,0.9610555555555557,0.9999902793008494,0.961388888888889,0.9609722222222222,0.0
7,0.7460555555555554,0.7724261224040141,0.5481481481481482,0.8308730158730155,0.0
8,0.46066666666666684,0.49501697638856496,0.24291666666666675,0.5398484848484849,0.0
9,0.9147222222222223,0.9337435007740269,0.9791666666666666,0.8986111111111112,0.0
10,0.5374444444444445,0.5816786375784698,0.6021794871794874,0.4879411764705881,0.0
11,0.7521111111111112,0.7688879144807516,0.8583333333333332,0.7134848484848487,0.0
12,0.6844999999999999,0.7071114787796045,0.8166666666666665,0.6514583333333331,0.0
13,0.8459444444444445,0.8672996161515663,0.981388888888889,0.8120833333333334,0.0
14,0.7447777777777779,0.7721187050084634,0.4897222222222226,0.8085416666666667,0.0
15,0.6504444444444444,0.682943567447952,0.7030952380952381,0.6344202898550726,0.0
16,0.7852222222222222,0.8064787829462623,0.9705555555555562,0.7388888888888888,0.0
17,0.947722222222222,0.9679513790246723,0.9795238095238096,0.9380434782608695,0.0
18,0.9709444444444443,0.9999566520876119,0.9723809523809527,0.9705072463768112,0.0
19,0.7740555555555555,0.8028719531893015,0.7229166666666667,0.7819230769230772,0.0
20,0.7400555555555556,0.7726010585714881,0.6483333333333334,0.7629861111111111,0.0
21,0.5785555555555556,0.6133653444274966,0.4913333333333334,0.6221666666666669,0.0
22,0.6192777777777778,0.6396690087534175,0.2404166666666666,0.6775641025641026,0.0
23,0.4372222222222221,0.5051942835963672,0.47479166666666656,0.4235606060606059,0.0
24,0.9688333333333331,0.9999701802982214,0.9683333333333334,0.9690833333333332,0.0
25,0.8441111111111111,0.8685610415495167,0.9744444444444444,0.8115277777777781,0.0
26,0.8997777777777777,0.9344460173483007,0.9622916666666668,0.8770454545454545,0.0
27,0.754111111111111,0.7784810353344717,0.9916666666666665,0.737142857142857,0.0
28,0.8462777777777776,0.8701973999789316,0.9726666666666667,0.7830833333333334,0.0
29,0.6535555555555557,0.6736300832430888,0.7030952380952381,0.6384782608695654,0.0
