,cov (all),f idx,cov (pref),cov (reg),dconnects
8,0.9166111111111112,0.9350933597369083,0.9766666666666662,0.9073717948717948,0.0
9,0.7267777777777776,0.764433213258267,0.5936666666666668,0.7533999999999997,0.0
10,0.6752777777777776,0.7237201917478059,0.5916666666666668,0.6919999999999998,0.0
11,0.9716666666666666,0.9999919582235599,0.971875,0.9715909090909091,0.0
12,0.6216666666666666,0.6462705743873784,0.7358333333333333,0.5801515151515151,0.0
13,0.7130555555555554,0.7404480968558739,0.6405555555555554,0.7211111111111109,0.0
14,0.5673333333333331,0.6233195824602313,0.678333333333333,0.5335507246376809,0.0
15,0.9512222222222224,0.9675375276840871,0.9827777777777781,0.9433333333333335,0.0
16,0.6905555555555555,0.7029930081486364,0.7433333333333334,0.6824358974358973,0.0
17,0.7001111111111112,0.7450825148284228,0.8645833333333334,0.6748076923076923,0.0
18,0.7531111111111112,0.7755749016187776,0.7283333333333334,0.7621212121212121,0.0
19,0.621611111111111,0.6536077485430264,0.001666666666666733,0.665892857142857,0.0
20,0.7613333333333335,0.8023250556117499,0.7290000000000001,0.7775000000000002,0.0
21,0.8452222222222221,0.8676317656977593,0.974166666666667,0.8253846153846156,0.0
22,0.8129444444444445,0.8351816138942284,0.7816666666666665,0.8192000000000002,0.0
23,0.6903333333333332,0.7134952281615823,0.5000000000000001,0.7379166666666666,0.0
24,0.7499444444444446,0.7839212366151704,0.9696666666666667,0.706,0.0
25,0.8418888888888889,0.868190307683874,0.8254761904761905,0.8468840579710146,0.0
26,0.7837222222222222,0.8043689462639819,0.813888888888889,0.7761805555555554,0.0
27,0.914888888888889,0.934639978483587,0.9845833333333334,0.9041666666666667,0.0
28,0.9118333333333334,0.9342169545110426,0.975,0.88025,0.0
29,0.8174999999999998,0.8341810703954621,0.5803333333333333,0.8649333333333331,0.0
30,0.7161666666666666,0.7365710738760776,0.6527777777777776,0.72320987654321,0.0
31,0.9907777777777781,0.9999917498333152,0.9901851851851854,0.9910317460317464,0.0
32,0.6247777777777778,0.6475729681477451,0.9811111111111116,0.5851851851851849,0.0
33,0.6532222222222221,0.6705821910200269,0.8230555555555558,0.610763888888889,0.0
34,0.7131666666666664,0.735764126412153,0.6992857142857142,0.7173913043478259,0.0
35,0.6214444444444441,0.6433525166909608,0.43904761904761885,0.6769565217391303,0.0
0,0.8135555555555556,0.8373345453295968,0.983333333333333,0.8014285714285714,0.0
1,0.9417777777777776,0.9674470064352312,0.9729629629629629,0.928412698412698,0.0
2,0.5428333333333334,0.6424550738757339,0.32861111111111113,0.5963888888888889,0.0
3,0.9742222222222219,0.999974297539795,0.97375,0.9743939393939389,0.0
4,0.9152777777777775,0.9345433632114521,0.979333333333333,0.9024666666666664,0.0
5,0.6146666666666669,0.6381277430526016,0.9676190476190476,0.5072463768115945,0.0
6,0.9562777777777777,0.9677678066987089,0.9883333333333335,0.9539880952380952,0.0
7,0.8131111111111111,0.8344811493446355,0.5893333333333333,0.8578666666666667,0.0
8,0.7214999999999999,0.7498310901152803,0.43738095238095254,0.8079710144927534,0.0
9,0.5229444444444443,0.5533882446037279,0.6866666666666664,0.49019999999999997,0.0
10,0.5493888888888888,0.5921773825581588,0.7475925925925924,0.46444444444444455,0.0
11,0.6703888888888887,0.6990834438640213,0.8180555555555552,0.6334722222222221,0.0
12,0.5828333333333332,0.6134934855558152,0.6909523809523808,0.5499275362318838,0.0
13,0.7549444444444443,0.7675219427011527,0.4941666666666665,0.8201388888888888,0.0
14,0.8473888888888886,0.8692869059550143,0.8125,0.8561111111111112,0.0
15,0.8132222222222223,0.8337368106451952,0.7833333333333338,0.8192,0.0
16,0.6472777777777776,0.6693473983967022,0.6472222222222221,0.6472916666666667,0.0
17,0.9463888888888888,0.9677596077807163,0.9766666666666668,0.941730769230769,0.0
18,0.8175000000000001,0.8410782948841188,0.9775,0.7593181818181818,0.0
19,0.8419444444444444,0.8696260582609325,0.8030555555555562,0.8516666666666666,0.0
20,0.5051111111111111,0.548306424257475,0.7879999999999996,0.44853333333333334,0.0
21,0.8098333333333333,0.8335302685515552,0.69547619047619,0.8446376811594203,0.0
22,0.7512777777777779,0.7719507556354113,0.8166666666666669,0.7349305555555556,0.0
23,0.6840555555555556,0.7023206651076728,0.6544444444444443,0.6914583333333336,0.0
24,0.819388888888889,0.8346506381269436,0.8205555555555555,0.8186111111111113,0.0
25,0.510222222222222,0.5351300883632957,0.4887500000000001,0.5135256410256409,0.0
26,0.7477777777777777,0.7715798111496618,0.8481249999999999,0.7112878787878788,0.0
27,0.8178888888888886,0.8396157475985973,0.7833333333333331,0.8247999999999999,0.0
28,0.9495000000000002,0.967403656240615,0.9916666666666667,0.9480459770114945,0.0
29,0.8483888888888891,0.8732789496781183,0.8577083333333337,0.845,0.0
30,0.7197777777777775,0.7416616429584753,0.7349999999999998,0.7142424242424241,0.0
31,0.8127222222222222,0.8396120181539605,0.7007142857142857,0.8468115942028985,0.0
32,0.7809444444444444,0.8022083589048369,0.7806666666666665,0.7809999999999999,0.0
33,0.714388888888889,0.7376007408040841,0.7329166666666664,0.7115384615384616,0.0
34,0.9165,0.9344085051287555,0.821388888888889,0.9402777777777777,0.0
35,0.7497222222222224,0.7701915098064865,0.6461111111111109,0.7612345679012349,0.0
0,0.6573888888888889,0.690762102813326,0.7092857142857144,0.6415942028985508,0.0
1,0.704388888888889,0.7338587075038522,0.4925000000000002,0.7195238095238096,0.0
2,0.7186666666666665,0.737450095228577,0.6522222222222225,0.7260493827160492,0.0
3,0.49183333333333346,0.5057906137994872,0.4895833333333331,0.49217948717948723,0.0
4,0.8473888888888887,0.8671898081215796,0.9805555555555555,0.8140972222222222,0.0
5,0.6849999999999998,0.7108677849296805,0.4050000000000001,0.741,0.0
6,0.9419999999999998,0.9665781198530785,0.973333333333334,0.9397619047619045,0.0
7,0.7197222222222222,0.7548522271919926,0.7387500000000002,0.7167948717948718,0.0
8,0.6546666666666668,0.6727030314656809,0.8177777777777782,0.6138888888888888,0.0
9,0.8422777777777776,0.8728149800279176,0.8242857142857144,0.8477536231884055,0.0
10,0.9067777777777778,0.9347344823639565,0.8711666666666666,0.9245833333333333,8.0
11,0.7433333333333334,0.7714218124045816,0.7629999999999999,0.7394000000000002,0.0
12,0.6919444444444444,0.7163459302823605,0.6566666666666667,0.7070634920634922,0.0
13,0.7175555555555555,0.7425345575804477,0.8091666666666667,0.6946527777777778,0.0
14,0.808277777777778,0.8376657451977059,0.8113888888888888,0.8075000000000002,0.0
15,0.5946111111111112,0.6244455026830547,0.4636666666666668,0.6208,446.0
16,0.46155555555555566,0.48646986246202745,0.5727777777777775,0.4337500000000001,0.0
17,0.6196666666666666,0.6439403825328882,0.8105555555555554,0.5719444444444444,0.0
18,0.8450000000000001,0.8686852369909613,0.9735714285714288,0.8058695652173913,0.0
19,0.6463333333333333,0.67254409277027,0.5401851851851853,0.6918253968253969,0.0
20,0.6820555555555555,0.708426361902484,0.965416666666666,0.6384615384615385,0.0
21,0.5418333333333333,0.6043127536909731,0.42071428571428576,0.5786956521739129,0.0
22,0.40316666666666673,0.4629503298465286,0.35148148148148134,0.4253174603174606,0.0
23,0.5757777777777779,0.6253292697481211,0.49452380952380937,0.6005072463768117,0.0
24,0.812222222222222,0.8350799169953743,0.8094444444444445,0.8129166666666666,0.0
25,0.5678888888888892,0.6168256114785492,0.9370833333333333,0.5110897435897438,0.0
26,0.8100555555555555,0.8362638619598118,0.9736111111111111,0.7691666666666667,0.0
27,0.7139999999999999,0.7338185831154183,0.6961904761904761,0.7194202898550723,0.0
28,0.9317222222222222,0.9666022646485114,0.9699999999999998,0.9274691358024691,15.0
29,0.6239444444444444,0.6462295137735613,0.696904761904762,0.6017391304347826,0.0
30,0.6229999999999998,0.6483737266994661,0.6541666666666668,0.6152083333333332,0.0
31,0.650388888888889,0.6872681299926772,0.7571428571428572,0.6178985507246377,0.0
32,0.9194444444444444,0.9341664562338661,0.9805555555555561,0.9126543209876542,0.0
33,0.9730000000000001,0.9999713642079593,0.9766666666666668,0.9727380952380953,0.0
34,0.7842222222222222,0.8050353164950239,0.6568518518518517,0.8388095238095236,0.0
35,0.9162222222222223,0.9354330479015788,0.7389583333333334,0.9806818181818183,0.0
0,0.7876666666666668,0.8067845042033814,0.7383333333333331,0.8056060606060605,0.0
1,0.5451111111111112,0.5806487223783476,0.6341666666666665,0.5005833333333334,0.0
2,0.9802222222222223,0.9999836693169021,0.9775,0.9806410256410256,0.0
3,0.8135555555555555,0.835788261464582,0.7002380952380953,0.8480434782608696,0.0
4,0.8124999999999998,0.8381678024357774,0.7813333333333332,0.8280833333333334,0.0
5,0.5438333333333334,0.5730624039820398,0.4996296296296296,0.5627777777777778,0.0
6,0.8834999999999998,0.9015507624785382,0.7358333333333333,0.9062179487179485,0.0
7,0.5229444444444444,0.5580037958675463,0.7331250000000001,0.44651515151515153,0.0
8,0.9862777777777778,0.9999734086255369,0.9879166666666663,0.9856818181818183,0.0
9,0.7507222222222221,0.7758581388591074,0.9688888888888889,0.6961805555555555,0.0
10,0.628,0.6691512636171943,0.65,0.6225,0.0
11,0.7126111111111111,0.7355015690411869,0.9650000000000002,0.6495138888888888,0.0
12,0.8031111111111112,0.8337643713243319,0.5526190476190476,0.8793478260869569,0.0
13,0.7825555555555557,0.803677527703864,0.9763333333333335,0.7438000000000001,0.0
14,0.651611111111111,0.6736476225411238,0.6455555555555557,0.6531249999999998,0.0
15,0.6836666666666668,0.7065628790591262,0.7040476190476188,0.6774637681159421,0.0
16,0.7102777777777779,0.7379909693572267,0.9711111111111114,0.6812962962962964,0.0
17,0.8146111111111111,0.8374586015055234,0.7866666666666665,0.8285833333333332,0.0
18,0.776611111111111,0.8029630697074259,0.5823333333333335,0.8154666666666668,0.0
19,0.593611111111111,0.6239257673582143,0.7836666666666664,0.5556,0.0
20,0.5509444444444446,0.6016297984705823,0.34520833333333334,0.6257575757575758,0.0
21,0.7237777777777779,0.7348725024092545,0.7943333333333336,0.7096666666666667,0.0
22,0.7147222222222223,0.7353151424074713,0.7291666666666667,0.7094696969696969,0.0
23,0.7793333333333333,0.8012224472984499,0.7329166666666664,0.786474358974359,0.0
24,0.8149444444444442,0.836368707277546,0.9783333333333332,0.7967901234567899,0.0
25,0.8445555555555556,0.8705666106959451,0.7370833333333333,0.8610897435897438,0.0
26,0.7809999999999999,0.8123925157438853,0.7759999999999999,0.7835000000000002,0.0
27,0.6803888888888888,0.7072672984912648,0.7362499999999994,0.671794871794872,0.0
28,0.9428333333333333,0.9672205398041623,0.9740740740740742,0.9294444444444445,0.0
29,0.8861111111111111,0.9019835714383475,0.9845833333333336,0.8709615384615385,0.0
30,0.3901666666666666,0.4177214311865906,0.39944444444444444,0.3878472222222222,0.0
31,0.816,0.8356249741454279,0.8397619047619049,0.8087681159420288,0.0
32,0.6205000000000003,0.6399976082155491,0.9749999999999996,0.5811111111111112,0.0
33,0.9492222222222224,0.9680065500369096,0.9752380952380956,0.9413043478260871,0.0
34,0.6760555555555554,0.7059834160983763,0.690714285714286,0.6715942028985505,0.0
35,0.7153888888888889,0.7341130375676964,0.9762500000000001,0.6752564102564104,0.0
0,0.819722222222222,0.8357123359548622,0.9835416666666665,0.7601515151515149,0.0
1,0.8186666666666665,0.8368607400117657,0.7347916666666665,0.8491666666666666,0.0
2,0.6355555555555554,0.6652222992117786,0.2441666666666668,0.6957692307692308,0.0
3,0.6830555555555554,0.7006448079909472,0.6095833333333334,0.7097727272727271,0.0
4,0.7813888888888889,0.8069481763266887,0.8550000000000001,0.7546212121212122,0.0
5,0.8447777777777777,0.8680826905189044,0.971388888888889,0.8131249999999999,0.0
6,0.691,0.7314849494209875,0.8066666666666665,0.6620833333333332,0.0
7,0.7538333333333334,0.7691979234411493,0.7666666666666665,0.7483333333333334,0.0
8,0.8710000000000001,0.9008836954721846,0.9659523809523805,0.8421014492753626,0.0
9,0.5579999999999999,0.6191221865247771,0.6876666666666663,0.5320666666666667,0.0
10,0.7209444444444444,0.7592864500830083,0.8699999999999999,0.6980128205128204,0.0
11,0.9802777777777781,0.99998745784205,0.9804761904761908,0.9802173913043483,0.0
12,0.9227222222222221,0.935757414845849,0.9876666666666665,0.9097333333333332,0.0
13,0.8797777777777777,0.8999571013057299,0.8169444444444446,0.8954861111111111,0.0
14,0.5344444444444444,0.5661417105108935,0.42952380952380953,0.5663768115942027,0.0
15,0.7829999999999999,0.8035999215498184,0.9780555555555553,0.7342361111111111,0.0
16,0.8393333333333336,0.8704640819201211,0.696904761904762,0.88268115942029,0.0
17,0.4417222222222222,0.5099312140081858,0.14625000000000002,0.48717948717948717,0.0
18,0.7221111111111113,0.7444960140900239,0.5029166666666665,0.7558333333333334,0.0
19,0.8159444444444443,0.8365556950797725,0.8152777777777777,0.8161111111111111,0.0
20,0.786888888888889,0.8105589970766065,0.8225000000000001,0.7779861111111114,0.0
21,0.7852777777777775,0.8060348136709725,0.5666666666666664,0.8518115942028984,0.0
22,0.7436666666666668,0.7811084438441493,0.8800000000000001,0.6940909090909092,0.0
23,0.6007777777777777,0.6444381548735556,0.5411111111111111,0.6263492063492064,5.0
24,0.8789999999999999,0.902123836631544,0.6995238095238097,0.933623188405797,0.0
25,0.633111111111111,0.667153954974223,0.7329166666666665,0.6177564102564101,0.0
26,0.8523333333333335,0.8685394268407172,0.8233333333333333,0.8595833333333335,0.0
27,0.9113333333333334,0.9347667029608377,0.976,0.8984000000000001,0.0
28,0.653611111111111,0.6733451116849158,0.7846666666666664,0.6273999999999998,0.0
29,0.8101111111111111,0.8347525892733196,0.9719999999999999,0.7777333333333335,0.0
30,0.5927777777777777,0.6495377597035088,0.5372916666666666,0.6129545454545454,0.0
31,0.7814444444444445,0.8040231318581421,0.594,0.8189333333333333,0.0
32,0.5715555555555555,0.622271137111256,0.7939583333333332,0.49068181818181816,0.0
33,0.7848333333333334,0.8070603908230248,0.7019047619047617,0.810072463768116,0.0
34,0.6836666666666665,0.7080457016410421,0.9472222222222221,0.6543827160493826,0.0
35,0.5816666666666666,0.6401625656187523,0.3705555555555557,0.6344444444444443,0.0
0,0.5557777777777779,0.6055981757507591,0.398,0.5873333333333335,0.0
1,0.7828333333333332,0.8022298050843233,0.9795833333333335,0.7525641025641026,0.0
2,0.853111111111111,0.8720709110232762,0.8169444444444443,0.8621527777777777,0.0
3,0.7165555555555554,0.7397557519718696,0.7366666666666666,0.7134615384615384,0.0
4,0.7600555555555558,0.7734431147090289,0.7458333333333332,0.76224358974359,0.0
5,0.9448888888888888,0.9676416673223049,0.9754166666666664,0.9337878787878789,0.0
6,0.7137777777777775,0.738557310625991,0.6474999999999999,0.730347222222222,0.0
7,0.7520000000000001,0.7708504133664627,0.5666666666666668,0.8084057971014493,0.0
8,0.6471666666666666,0.6802618627564364,0.5619047619047619,0.6731159420289855,0.0
9,0.8791111111111111,0.9018905345336887,0.9719999999999999,0.8605333333333332,0.0
10,0.6873333333333331,0.7073191587051523,0.5916666666666668,0.7064666666666666,0.0
11,0.9156666666666667,0.9358677136565711,0.9803333333333331,0.8833333333333334,0.0
12,0.6895,0.710207175257207,0.4461111111111112,0.7938095238095239,0.0
13,0.7176111111111111,0.7470028421218569,0.7153030303030303,0.7189473684210526,2.0
14,0.7784444444444445,0.8128691715320127,0.8818055555555557,0.709537037037037,0.0
15,0.8124444444444444,0.8352352172206848,0.778333333333334,0.8192666666666668,0.0
16,0.7155555555555555,0.7373505225809329,0.9800000000000002,0.6626666666666666,0.0
17,0.6881666666666667,0.7204202096019455,0.6727777777777778,0.6898765432098765,0.0
18,0.8136666666666669,0.83474035548551,0.9777777777777779,0.772638888888889,0.0
19,0.6217222222222223,0.6692523344359242,0.7362499999999997,0.6041025641025641,0.0
20,0.852,0.8697633395660863,0.9826666666666668,0.8258666666666667,0.0
21,0.8750555555555551,0.9033616717568913,0.9738095238095238,0.8449999999999998,0.0
22,0.6192222222222223,0.6764049169834903,0.7462500000000003,0.5996794871794872,0.0
23,0.7546666666666667,0.7757643267998884,0.8183333333333332,0.7387500000000001,0.0
24,0.5513333333333333,0.5687945543079154,0.7237500000000001,0.5248076923076922,0.0
25,0.7168888888888886,0.7413595767150539,0.7799999999999999,0.7042666666666665,0.0
26,0.8136666666666666,0.8357365169235371,0.6085416666666668,0.8882575757575758,0.0
27,0.5677222222222221,0.6402683170865836,0.5895833333333332,0.5643589743589741,0.0
28,0.5173888888888888,0.540580203346535,0.504166666666667,0.5194230769230769,0.0
29,0.7831111111111111,0.8033594236755403,0.9733333333333326,0.7538461538461539,0.0
30,0.6375555555555555,0.6907043613863033,0.8180000000000002,0.6014666666666666,0.0
31,0.6592222222222223,0.686270310126509,0.4966666666666667,0.6708333333333333,0.0
32,0.6548333333333333,0.6838312314141881,0.6722222222222219,0.6529012345679013,0.0
33,0.6197777777777779,0.64395554951215,0.8191666666666669,0.5699305555555557,0.0
34,0.7165555555555554,0.7371205992445633,0.811944444444444,0.6927083333333334,0.0
35,0.8152222222222224,0.8339812107944978,0.9800000000000004,0.765072463768116,0.0
0,0.9172222222222222,0.9338655042310016,0.7866666666666664,0.9433333333333331,0.0
1,0.9809444444444444,0.9999679228583399,0.9835714285714285,0.9801449275362318,0.0
2,0.9520555555555554,0.9677448203350185,0.9839999999999991,0.9456666666666667,0.0
3,0.9208333333333333,0.9350911939034631,0.8222222222222224,0.9454861111111109,0.0
4,0.6828333333333333,0.7054867613952142,0.6413888888888889,0.6931944444444444,0.0
5,0.7797777777777776,0.8056176956004713,0.6980952380952381,0.8046376811594201,0.0
6,0.6905555555555555,0.7302418191169445,0.4892857142857142,0.7518115942028984,0.0
7,0.5291111111111111,0.5829688017973932,0.4891666666666665,0.5352564102564101,0.0
8,0.7731111111111112,0.8032485151593283,0.8094444444444449,0.7640277777777778,0.0
