,cov (all),f idx,cov (pref),cov (reg),dconnects
16,0.6495555555555556,0.7113996200258489,0.9062500000000008,0.6100641025641026,0.0
17,0.6469999999999999,0.6848097791511409,0.42404761904761884,0.7148550724637681,0.0
18,0.5378333333333333,0.5898106090284257,0.5972727272727272,0.5034210526315791,3.0
19,0.4958333333333334,0.5363610984465209,0.5033333333333334,0.49467948717948723,24.0
20,0.808388888888889,0.8367748853874469,0.6869047619047619,0.84536231884058,0.0
21,0.5395000000000001,0.5828876449059902,0.49800000000000033,0.5478000000000001,0.0
22,0.9778333333333331,0.9999916429358653,0.978611111111111,0.9776388888888885,0.0
23,0.7443333333333335,0.7693893075588967,0.6969047619047621,0.7587681159420291,0.0
24,0.9185000000000001,0.9363280646656029,0.740833333333333,0.9458333333333335,0.0
25,0.42483333333333334,0.48069254813472173,0.3953333333333332,0.43073333333333336,2.0
26,0.9855555555555555,0.9999585664289452,0.9852777777777777,0.9856249999999999,0.0
27,0.36022222222222217,0.39955469718629394,0.1749999999999999,0.4065277777777778,3.0
28,0.7470555555555554,0.7674566697119305,0.9763888888888886,0.6897222222222222,0.0
29,0.5745000000000001,0.6233597894469928,0.5705555555555556,0.5754861111111111,12.0
30,0.8080555555555553,0.8343326851743939,0.8083333333333332,0.8079861111111111,0.0
31,0.8406666666666667,0.8675427969988388,0.7813333333333332,0.8525333333333333,0.0
32,0.47061111111111115,0.5582128328247733,0.2699999999999999,0.5014743589743591,0.0
33,0.6782777777777776,0.7020405280678575,0.8080555555555559,0.6458333333333331,0.0
34,0.7100555555555556,0.7359618224612982,0.777666666666667,0.6965333333333333,2.0
35,0.5735555555555556,0.600498495274436,0.6383333333333335,0.5303703703703704,7.0
0,0.38733333333333336,0.4193799268236623,0.3930000000000001,0.3862,0.0
1,0.38172222222222224,0.4054453900128158,0.3924074074074074,0.3771428571428571,0.0
2,0.9423333333333331,0.9684263779780408,0.9749999999999995,0.9387037037037034,0.0
3,0.5515000000000001,0.5792324990755644,0.48361111111111105,0.5684722222222224,0.0
4,0.6182777777777778,0.6432878145701074,0.650833333333333,0.6101388888888889,0.0
5,0.5213333333333335,0.5577257720299873,0.7585714285714289,0.44913043478260883,0.0
6,0.5606111111111111,0.6137275443679227,0.33055555555555527,0.5861728395061727,0.0
7,0.6858888888888891,0.7044413849455093,0.7358333333333332,0.6782051282051285,0.0
8,0.5881111111111111,0.6077940856474475,0.5683333333333335,0.5941304347826087,1.0
9,0.7776666666666671,0.8021234673426076,0.48854166666666676,0.8828030303030306,0.0
10,0.8501666666666667,0.8671229635514578,0.7853333333333335,0.8631333333333333,0.0
11,0.715111111111111,0.7357079227488932,0.5592857142857144,0.762536231884058,0.0
12,0.6286666666666666,0.6471157954102699,0.7896666666666666,0.5964666666666666,0.0
13,0.5655555555555556,0.6199230506853572,0.42694444444444457,0.657962962962963,0.0
14,0.4002777777777778,0.4685071845946477,0.34380952380952373,0.41746376811594194,22.0
15,0.5169444444444447,0.5431573566236694,0.48875000000000013,0.5212820512820514,13.0
16,0.5629444444444445,0.6008495119567823,0.5888095238095236,0.5550724637681161,9.0
17,0.46883333333333327,0.5121343458843667,0.3238888888888888,0.5050694444444445,0.0
18,0.4721666666666668,0.5152867962299092,0.7270833333333334,0.43294871794871814,2.0
19,0.4771666666666667,0.5194143639196771,0.5642857142857143,0.45065217391304346,0.0
20,0.5743888888888892,0.6147436152909239,0.6366666666666669,0.5588194444444446,1.0
21,0.5798888888888889,0.6094464786951856,0.6066666666666668,0.5701515151515152,0.0
22,0.7812222222222223,0.8018343018286089,0.7245833333333336,0.7899358974358974,0.0
23,0.6186111111111112,0.6488297166275838,0.6876190476190478,0.597608695652174,7.0
24,0.5662777777777779,0.6259128705009819,0.8122222222222226,0.5047916666666666,0.0
25,0.7199444444444445,0.7423803641223106,0.7362499999999998,0.7140151515151515,0.0
26,0.4607777777777778,0.48836192422607666,0.7362500000000001,0.41839743589743594,0.0
27,0.7525555555555553,0.7699085260599947,0.49444444444444446,0.8170833333333333,0.0
28,0.42772222222222234,0.4736211499095539,0.4913888888888889,0.4118055555555557,3.0
29,0.5735555555555557,0.5945454756409501,0.7369444444444446,0.5327083333333333,0.0
30,0.6516666666666667,0.670801964654128,0.8138888888888888,0.6111111111111113,0.0
31,0.7140555555555556,0.7412527991669947,0.9640476190476192,0.6379710144927536,0.0
32,0.5206111111111112,0.5358838876882468,0.0,0.5385632183908047,3.0
33,0.5387777777777778,0.5683411274535041,0.6116666666666666,0.5122727272727272,9.0
34,0.45894444444444427,0.4910728293160836,0.563095238095238,0.42724637681159394,1.0
35,0.5374444444444444,0.5686492223736009,0.0037500000000000727,0.619551282051282,0.0
0,0.7491111111111112,0.7693197323814694,0.9735714285714289,0.6807971014492755,0.0
1,0.8843888888888889,0.9034417155108581,0.8252777777777774,0.8991666666666666,0.0
2,0.8056111111111115,0.8350241023617013,0.9620833333333336,0.7815384615384618,12.0
3,0.44294444444444453,0.5075215122128149,0.31638888888888883,0.4745833333333335,0.0
4,0.6597777777777777,0.6798325321743356,0.6865384615384614,0.639313725490196,0.0
5,0.45322222222222225,0.5222221646796431,0.8009999999999999,0.3836666666666666,2.0
6,0.33305555555555555,0.4072426710250894,0.48888888888888865,0.3157407407407408,1.0
7,0.7454444444444445,0.7717245665651664,0.6930952380952381,0.7613768115942029,0.0
8,0.6785555555555555,0.7050514594408408,0.6481481481481483,0.6915873015873016,0.0
9,0.5806666666666666,0.6121764975850688,0.4173333333333333,0.6133333333333334,0.0
10,0.7859999999999998,0.8013164645499985,0.656851851851852,0.8413492063492062,0.0
11,0.7208333333333331,0.7349786271977403,0.8211111111111112,0.6957638888888887,0.0
12,0.6503888888888888,0.6775896137155509,0.4866666666666663,0.6620833333333334,0.0
13,0.8418888888888886,0.8675226155149396,0.811944444444444,0.8493749999999999,0.0
14,0.6506111111111109,0.6684428168879535,0.6940476190476189,0.6373913043478259,0.0
15,0.5522777777777779,0.6024375794664417,0.5662500000000003,0.5429629629629629,0.0
16,0.3995,0.4508402630525147,0.2491666666666667,0.42262820512820515,0.0
17,0.7431666666666668,0.7682173360079071,0.02333333333333354,0.7679885057471265,0.0
18,0.7067222222222221,0.7367085959633495,0.585666666666667,0.7309333333333333,5.0
19,0.7169444444444444,0.7364402813701231,0.49124999999999996,0.7990151515151515,0.0
20,0.7049444444444446,0.7444397222675719,0.6411111111111115,0.7209027777777779,4.0
21,0.8813888888888888,0.9014397925119523,0.9795833333333333,0.8456818181818181,0.0
22,0.4709999999999999,0.5314976099184613,0.2773809523809524,0.529927536231884,0.0
23,0.5917777777777776,0.6174657116785781,0.44142857142857134,0.637536231884058,0.0
24,0.7833888888888888,0.8007148067174795,0.6577777777777779,0.8372222222222222,0.0
25,0.8472777777777779,0.8694778448995498,0.021666666666666695,0.9062500000000001,9.0
26,0.5482777777777778,0.6285485455291828,0.41222222222222243,0.5822916666666667,2.0
27,0.8132777777777777,0.8340893682411086,0.8508333333333334,0.7996212121212118,0.0
28,0.9129999999999998,0.9337277252214641,0.9743333333333328,0.9007333333333333,0.0
29,0.6477222222222224,0.6722316653534307,0.5811666666666668,0.6810000000000002,0.0
30,0.6745555555555556,0.7030363843861513,0.9658333333333335,0.6297435897435898,12.0
31,0.7452777777777777,0.7737707887596174,0.7195833333333332,0.7492307692307691,0.0
32,0.5612222222222222,0.5840865129148715,0.6488888888888884,0.5514814814814815,0.0
33,0.37066666666666664,0.41508949646663373,0.2604166666666665,0.3876282051282051,0.0
34,0.5832222222222223,0.6020398381580974,0.4830555555555555,0.6082638888888889,0.0
35,0.9731666666666662,0.9999928922340467,0.9725925925925922,0.9734126984126978,0.0
0,0.9107777777777776,0.9332980381739164,0.9794444444444442,0.9031481481481479,0.0
1,0.4896111111111112,0.5386822548829694,0.16083333333333344,0.5718055555555556,0.0
2,0.5255555555555556,0.5945561185434279,0.6866666666666664,0.4933333333333334,6.0
3,0.5374444444444446,0.5981245534179264,0.455,0.5466049382716052,5.0
4,0.709388888888889,0.7370982370973964,0.8314285714285715,0.6722463768115944,0.0
5,0.6491111111111113,0.6879234823651015,0.5908333333333338,0.6782500000000002,2.0
6,0.3473333333333333,0.41185380184615855,0.19624999999999992,0.3705769230769231,1.0
7,0.7694444444444445,0.8010491594396946,0.7179166666666665,0.7881818181818185,2.0
8,0.8584999999999999,0.8711073715000568,0.992916666666666,0.8378205128205128,0.0
9,0.36150000000000004,0.4172235240837151,0.6849999999999999,0.2968,1.0
10,0.7393333333333335,0.7698337837940047,0.7208333333333339,0.7421794871794873,16.0
11,0.9444999999999999,0.9683444594414097,0.8166666666666668,0.9764583333333331,9.0
12,0.6471666666666669,0.6971547595580243,0.5839583333333336,0.6701515151515152,0.0
13,0.6172777777777778,0.6446628458218355,0.761111111111111,0.5556349206349207,0.0
14,0.4266666666666667,0.49590654131116774,0.025000000000000133,0.44051724137931036,0.0
15,0.7116666666666667,0.739114889559829,0.7254166666666666,0.7066666666666666,2.0
16,0.8472777777777781,0.8680135948603388,0.7358333333333333,0.8644230769230774,2.0
17,0.941722222222222,0.9667500664745728,0.9730555555555557,0.9338888888888889,0.0
18,0.7827222222222225,0.8155407577646193,0.9662500000000003,0.7544871794871797,0.0
19,0.48416666666666675,0.5194336165312227,0.7746666666666663,0.4260666666666668,13.0
20,0.7175555555555555,0.7389053982778617,0.33166666666666716,0.760432098765432,0.0
21,0.941222222222222,0.9686676140348178,0.9724999999999998,0.9298484848484844,0.0
22,0.645888888888889,0.66961234143979,0.4897222222222221,0.6849305555555555,0.0
23,0.5925555555555555,0.6153101870136181,0.6469444444444444,0.5789583333333331,0.0
24,0.8518888888888889,0.8691878084583438,0.9855555555555563,0.8370370370370372,0.0
25,0.4012222222222224,0.4617003674143665,0.7558333333333336,0.37589285714285736,17.0
26,0.7075555555555558,0.7339774370045935,0.7723333333333338,0.6946000000000001,6.0
27,0.6822222222222224,0.7085077840836269,0.9744444444444446,0.6091666666666669,0.0
28,0.9172777777777779,0.9349941164399903,0.8457142857142861,0.9390579710144927,3.0
29,0.4846111111111112,0.5040856048270389,0.0,0.5192261904761905,45.0
30,0.6217777777777777,0.6425927613137816,0.4195238095238093,0.6833333333333332,0.0
31,0.4333888888888891,0.5166770374623024,0.41738095238095296,0.4382608695652175,14.0
32,0.4273333333333334,0.5183492753676515,0.6544444444444449,0.4020987654320987,1.0
33,0.7508333333333332,0.7666354397052075,0.8685185185185184,0.7003968253968254,0.0
34,0.7245000000000005,0.7704179788571814,0.7511111111111112,0.7130952380952384,0.0
35,0.9883888888888889,0.9999845541216597,0.9902380952380955,0.9878260869565219,0.0
0,0.7099444444444444,0.7360454807796535,0.6547222222222225,0.72375,2.0
1,0.6532777777777778,0.6707338364440508,0.7813333333333334,0.6276666666666666,8.0
2,0.5244444444444446,0.5542082865810888,0.36606060606060625,0.6161403508771931,12.0
3,0.7139444444444446,0.7379095168755692,0.5576190476190479,0.761521739130435,0.0
4,0.5125555555555555,0.5337688061170369,0.3863333333333334,0.5378000000000001,6.0
5,0.5872222222222223,0.6123888750944826,0.5866666666666669,0.5873333333333333,0.0
6,0.7422777777777779,0.7680679247286527,0.6904761904761905,0.7580434782608698,0.0
7,0.5807222222222223,0.6031150239410237,0.5776666666666669,0.5813333333333333,5.0
8,0.6082222222222222,0.6613172770427402,0.9159523809523809,0.5145652173913043,0.0
9,0.4241666666666667,0.46124980149315115,0.5368518518518521,0.37587301587301586,8.0
10,0.5906666666666663,0.610849243648708,0.4862500000000001,0.606730769230769,0.0
11,0.45500000000000007,0.5091258602245295,0.43666666666666665,0.4586666666666669,0.0
12,0.7756111111111113,0.8030839926726381,0.6091666666666669,0.8361363636363638,0.0
13,0.7460000000000001,0.775799650098628,0.7843333333333337,0.7383333333333334,1.0
14,0.720722222222222,0.7359747065929185,0.6488888888888885,0.7386805555555557,0.0
15,0.6793333333333335,0.7043669303449973,0.6538888888888895,0.6821604938271606,0.0
16,0.4500000000000001,0.49095427413072806,0.14261904761904787,0.5435507246376813,0.0
17,0.7777777777777779,0.8081709713728518,0.6961904761904761,0.8026086956521743,0.0
18,0.6802777777777778,0.7053531942394367,0.6705128205128207,0.6877450980392158,0.0
19,0.6877222222222221,0.7019503399661933,0.9827777777777782,0.6549382716049381,0.0
20,0.9342777777777777,0.9674310498201603,0.9708333333333335,0.9316666666666668,8.0
21,0.8147222222222223,0.8371912791777472,0.9766666666666669,0.7823333333333334,0.0
22,0.6436111111111109,0.6868137829025859,0.6911111111111109,0.631736111111111,0.0
23,0.6400555555555557,0.6713181847860982,0.6477777777777781,0.6391975308641975,1.0
24,0.820333333333333,0.8345277272420377,0.6594444444444442,0.8382098765432098,0.0
25,0.8092222222222223,0.836176861151317,0.776,0.8158666666666667,0.0
26,0.5798888888888889,0.605729397042868,0.6319444444444448,0.566875,0.0
27,0.9505,0.9683221880534875,0.9826190476190477,0.9407246376811595,0.0
28,0.6913333333333332,0.7027038006225782,0.7806666666666665,0.6734666666666667,0.0
29,0.5238888888888887,0.5608955011872643,0.7816666666666666,0.4723333333333332,0.0
30,0.9834444444444447,0.9999856525275778,0.9830952380952384,0.9835507246376811,0.0
31,0.7140555555555556,0.7375539332009393,0.49000000000000005,0.7485256410256411,0.0
32,0.6532222222222221,0.6839925807516124,0.6164583333333333,0.666590909090909,0.0
33,0.8431111111111114,0.8674503252990843,0.7237500000000002,0.8614743589743592,0.0
34,0.7361666666666665,0.7693379174023701,0.7442592592592594,0.7326984126984126,0.0
35,0.784166666666667,0.8022600026890557,0.8840000000000001,0.7342500000000001,0.0
0,0.6477777777777778,0.6730382621466892,0.8319047619047621,0.5917391304347825,0.0
1,0.7372222222222224,0.7706337744634668,0.6397222222222224,0.7615972222222224,9.0
2,0.8776111111111111,0.9014269007495662,0.9723809523809523,0.8487681159420291,0.0
3,0.7125555555555556,0.7379029177497051,0.7065151515151513,0.7160526315789474,0.0
4,0.4801666666666667,0.5037244134708262,0.9612500000000002,0.40615384615384625,3.0
5,0.4347222222222221,0.5090773306595199,0.0,0.4657738095238094,0.0
6,0.6568888888888887,0.6721093074033229,0.7350000000000001,0.6448717948717948,0.0
7,0.6837222222222223,0.7037953830574633,0.6966666666666667,0.6797826086956522,0.0
8,0.630722222222222,0.6529191538544109,0.5938333333333332,0.6491666666666666,0.0
9,0.6226666666666666,0.6419013718537729,0.8111111111111112,0.5755555555555555,0.0
10,0.609166666666667,0.6350494441406472,0.6472222222222221,0.6049382716049385,9.0
11,0.7808333333333333,0.8034367442349087,0.8102777777777778,0.7734722222222222,0.0
12,0.5068333333333332,0.5488742881392651,0.4069444444444446,0.5318055555555555,0.0
13,0.6834444444444444,0.7092566113664804,0.9713333333333335,0.6258666666666667,0.0
14,0.5586666666666666,0.5780697915308998,0.6116666666666668,0.5393939393939393,0.0
15,0.3755000000000001,0.44292177185846177,0.1289999999999997,0.42480000000000023,0.0
16,0.48550000000000004,0.5040669565129579,0.9658333333333333,0.4511904761904762,7.0
17,0.6765,0.7042062790427634,0.6945238095238097,0.6710144927536232,19.0
18,0.6151666666666668,0.6656830506749194,0.583,0.6216000000000002,0.0
19,0.8428333333333332,0.8690423703729888,0.6477777777777777,0.8645061728395063,6.0
20,0.6216111111111111,0.6408750707519074,0.6933333333333331,0.5997826086956521,0.0
21,0.6867222222222222,0.7063810959475472,0.6833333333333332,0.6870987654320987,0.0
22,0.7169444444444445,0.7423135839946735,0.8097222222222221,0.69375,0.0
23,0.6798888888888889,0.7016187362615792,0.9716666666666671,0.6590476190476189,2.0
24,0.9363333333333334,0.9671054260417804,0.9669444444444446,0.9286805555555556,21.0
25,0.7082222222222222,0.7353156946074092,0.6983333333333334,0.7112318840579709,0.0
26,0.8802777777777776,0.9015443430363963,0.783666666666667,0.8995999999999998,0.0
27,0.9315555555555556,0.9668825979318023,0.9613888888888885,0.9240972222222222,42.0
28,0.7146111111111111,0.7346300610754747,0.7756666666666666,0.7023999999999999,0.0
29,0.4753333333333333,0.5422164073839363,0.45499999999999996,0.4784615384615384,5.0
30,0.7746666666666666,0.8045457558570394,0.9675000000000002,0.745,63.0
31,0.7226111111111112,0.733593773747036,0.7059523809523812,0.7276811594202899,0.0
32,0.7133333333333333,0.7428410148938034,0.7381249999999999,0.704318181818182,0.0
33,0.636388888888889,0.703939759372893,0.6785714285714285,0.6235507246376812,0.0
34,0.5791111111111111,0.6034129944528762,0.5256060606060604,0.6100877192982458,0.0
35,0.5390555555555555,0.5780739058369382,0.4974999999999996,0.5420238095238096,0.0
0,0.7449444444444445,0.7701834758441033,0.7312500000000001,0.7470512820512822,0.0
1,0.9576111111111109,0.9677653390087082,0.8674999999999998,0.9903787878787876,0.0
2,0.3755,0.3999533283553747,0.6938095238095239,0.2786231884057972,0.0
3,0.38638888888888884,0.41240435999816205,0.649444444444444,0.35716049382716053,0.0
4,0.6140000000000001,0.6361767738951629,0.48625,0.6336538461538462,0.0
5,0.36005555555555563,0.4067908984139427,0.16722222222222258,0.38148148148148153,0.0
6,0.944222222222222,0.9685205231560897,0.975833333333333,0.9363194444444444,2.0
7,0.6594444444444443,0.6806568149449056,0.6574074074074073,0.6603174603174603,0.0
8,0.45849999999999985,0.5280343305995903,0.4854761904761902,0.45028985507246366,0.0
9,0.5847222222222223,0.6132104350860564,0.6140909090909091,0.567719298245614,1.0
10,0.5637222222222221,0.6425546978932386,0.5333333333333331,0.5658928571428572,0.0
11,0.6797222222222224,0.7037064276301349,0.6505555555555556,0.6922222222222224,0.0
