,cov (all),f idx,cov (pref),cov (reg),dconnects
19,0.8793333333333331,0.9011727862819896,0.9741666666666671,0.8647435897435897,0.0
20,0.5466666666666669,0.5663605501744082,0.9366666666666676,0.5188095238095239,0.0
21,0.8507777777777779,0.870331343197396,0.9747222222222219,0.8197916666666667,0.0
22,0.7149444444444445,0.7359123322640665,0.6104166666666666,0.7529545454545453,0.0
23,0.47783333333333355,0.5008219802957885,0.8169047619047622,0.3746376811594205,0.0
24,0.8394999999999998,0.868073190211819,0.9673809523809525,0.8005797101449276,0.0
25,0.8103333333333337,0.8357657630477602,0.6961904761904764,0.8450724637681163,0.0
26,0.5584444444444446,0.5756265810222866,0.7327083333333335,0.4950757575757578,0.0
27,0.8166111111111112,0.8375525848093291,0.8150000000000001,0.8170138888888889,0.0
28,0.7478333333333335,0.7706331632440194,0.7325000000000006,0.7501923076923076,0.0
29,0.6204999999999999,0.640733680063275,0.8058333333333336,0.5741666666666664,0.0
30,0.7188333333333333,0.735779267961299,0.732083333333333,0.7167948717948718,0.0
31,0.668666666666667,0.7035575320107951,0.701904761904762,0.6585507246376814,0.0
32,0.881388888888889,0.9030006669049578,0.977,0.8622666666666667,0.0
33,0.8501111111111109,0.8700497027503393,0.8376190476190473,0.8539130434782607,0.0
34,0.776111111111111,0.800544233023421,0.3211111111111113,0.8266666666666665,30.0
35,0.7749444444444443,0.8017860859593094,0.7254166666666665,0.7825641025641025,0.0
0,0.9216666666666666,0.9344133260896546,0.8647916666666666,0.9423484848484848,0.0
1,0.7446111111111112,0.76853323472994,0.8495833333333334,0.7064393939393941,0.0
2,0.9525,0.9674192467741809,0.9809999999999999,0.9468,0.0
3,0.9178888888888888,0.9355552662967043,0.9824074074074074,0.8902380952380949,0.0
4,0.6523888888888888,0.6720607198637298,0.7391666666666669,0.6390384615384617,0.0
5,0.6824444444444444,0.7049669643945017,0.8321428571428573,0.6368840579710144,0.0
6,0.8836666666666668,0.9011838310629997,0.5960000000000001,0.9412,0.0
7,0.5876666666666667,0.6095536654579542,0.5571428571428572,0.5969565217391304,0.0
8,0.5579444444444445,0.5814915821613921,0.4235714285714286,0.5988405797101449,0.0
9,0.8136666666666665,0.8372380680724417,0.978095238095238,0.7636231884057969,0.0
10,0.7163888888888889,0.7354424275041034,0.48916666666666686,0.7513461538461537,0.0
11,0.9734999999999996,0.9999682771027797,0.9716666666666667,0.973782051282051,0.0
12,0.8477222222222223,0.8680999181961048,0.9733333333333338,0.828397435897436,0.0
13,0.965388888888889,0.9999807892234716,0.9652777777777781,0.965462962962963,0.0
14,0.4032222222222222,0.4375297466876238,0.43259259259259253,0.3906349206349207,0.0
15,0.7138333333333333,0.733756809437353,0.9694444444444446,0.685432098765432,0.0
16,0.9705555555555552,0.9999769337586684,0.9677777777777776,0.970864197530864,18.0
17,0.7749444444444447,0.8052063051828156,0.7272916666666667,0.7922727272727276,0.0
18,0.4709444444444445,0.541281814355994,0.38466666666666677,0.4881999999999999,0.0
19,0.6789444444444447,0.70303007494624,0.581,0.6985333333333336,0.0
20,0.5204444444444445,0.5353294371635259,0.48999999999999977,0.5280555555555556,0.0
21,0.6774444444444446,0.7023981854582513,0.753518518518519,0.64484126984127,0.0
22,0.5832222222222223,0.6009769364857136,0.6773333333333333,0.5361666666666668,0.0
23,0.7780555555555556,0.8006022802753358,0.7786666666666664,0.7779333333333335,0.0
24,0.7530555555555554,0.775008801932085,0.9774999999999997,0.6034259259259257,0.0
25,0.6468888888888887,0.670423374844549,0.6983333333333335,0.6312318840579713,0.0
26,0.8439444444444445,0.8683363836762016,0.7579629629629632,0.8807936507936508,0.0
27,0.7458333333333333,0.7724367055609463,0.9708333333333334,0.7297619047619046,0.0
28,0.9151666666666666,0.9355617383965291,0.8612500000000001,0.934772727272727,0.0
29,0.6492222222222224,0.6711089737201161,0.647222222222222,0.6497222222222222,0.0
30,0.622611111111111,0.6393654291631763,0.4983333333333333,0.6417307692307692,0.0
31,0.6504444444444445,0.6697963412988306,0.7325000000000004,0.6378205128205129,0.0
32,0.6506666666666664,0.6735206706622953,0.653333333333333,0.6503703703703704,0.0
33,0.7107777777777778,0.737900055439504,0.8055555555555557,0.6870833333333334,0.0
34,0.9683333333333332,0.9999901253390697,0.968703703703704,0.968174603174603,0.0
35,0.5904999999999999,0.6135767151198076,0.3388888888888886,0.6184567901234567,0.0
0,0.7861666666666665,0.8041066374852419,0.6527777777777776,0.8009876543209875,0.0
1,0.755611111111111,0.770304629921926,0.7377083333333332,0.7621212121212119,0.0
2,0.8137777777777776,0.8353313179229654,0.835238095238095,0.8072463768115941,0.0
3,0.45544444444444443,0.4686665425391334,0.48583333333333345,0.4507692307692307,0.0
4,0.9145555555555556,0.935336131222754,0.9763888888888891,0.8990972222222222,0.0
5,0.6202222222222223,0.6579658730631339,0.6536111111111115,0.611875,0.0
6,0.7129444444444444,0.7375654992561681,0.9650000000000006,0.7042528735632183,0.0
7,0.8073888888888889,0.8334231596505736,0.724166666666667,0.8201923076923078,6.0
8,0.8131111111111111,0.8362187286297489,0.6945238095238099,0.8492028985507246,0.0
9,0.8412777777777779,0.8687165738834033,0.9673333333333334,0.8160666666666667,0.0
10,0.935722222222222,0.96686644287614,0.9742857142857143,0.9239855072463767,0.0
11,0.8193888888888889,0.8397825644427622,0.9807575757575755,0.7259649122807017,0.0
12,0.9126111111111108,0.9354662635631027,0.9759259259259255,0.8854761904761904,0.0
13,0.9492777777777779,0.9673189815964753,0.9792857142857135,0.9401449275362319,0.0
14,0.8103888888888889,0.8337308178850811,0.727083333333334,0.8232051282051283,0.0
15,0.8093333333333332,0.8335341262304076,0.9686666666666668,0.7774666666666668,0.0
16,0.5878333333333334,0.60549351311193,0.7016666666666664,0.5531884057971014,0.0
17,0.9175555555555555,0.9347595995949236,0.9837499999999997,0.8934848484848484,0.0
18,0.9702222222222223,0.9999925768924428,0.9704761904761908,0.9701449275362318,0.0
19,0.780111111111111,0.8040133598703969,0.8419047619047618,0.7613043478260869,0.0
20,0.9102777777777775,0.934417026877467,0.9769444444444444,0.893611111111111,0.0
21,0.7438333333333333,0.7702948514025182,0.8616666666666669,0.6933333333333336,0.0
22,0.704611111111111,0.7452498401052049,0.789,0.6877333333333334,0.0
23,0.5102777777777778,0.5446825191299178,0.6816666666666666,0.47600000000000003,0.0
24,0.9717777777777776,0.9999931497035546,0.9708333333333335,0.9719230769230769,33.0
25,0.8147222222222222,0.8365958912931408,0.6530555555555555,0.8551388888888889,0.0
26,0.889,0.9041041860859248,0.9852777777777777,0.8649305555555559,0.0
27,0.7486666666666665,0.7726835395211812,0.7873333333333331,0.7409333333333333,0.0
28,0.7759444444444443,0.8015325203417382,0.7759999999999998,0.7759333333333334,0.0
29,0.7147222222222225,0.7415632774966182,0.9733333333333336,0.6749358974358977,0.0
30,0.7783888888888888,0.8024839304437502,0.5873333333333336,0.8165999999999998,0.0
31,0.852388888888889,0.8702359190588603,0.7649999999999997,0.8898412698412699,0.0
32,0.8453333333333332,0.8704342090660304,0.9768749999999999,0.7975000000000002,0.0
33,0.7805,0.8045393029902784,0.8385714285714284,0.7628260869565218,0.0
34,0.4527777777777777,0.5110342152304007,0.6277777777777779,0.4333333333333333,0.0
35,0.9438888888888889,0.9667232447060153,0.9807142857142858,0.9326811594202897,0.0
0,0.7881666666666666,0.8025364647535799,0.9822222222222224,0.7396527777777774,0.0
1,0.6815,0.7031482574639412,0.3280555555555554,0.7698611111111111,0.0
2,0.8426111111111111,0.8676606873946834,0.9741666666666665,0.8097222222222223,0.0
3,0.7519444444444444,0.7726953243841398,0.7839999999999998,0.7455333333333333,0.0
4,0.6502222222222224,0.6679907925229914,0.9695833333333341,0.6010897435897438,0.0
5,0.8106111111111112,0.8335304859740552,0.4874999999999998,0.8336904761904762,0.0
6,0.6757777777777779,0.7051658727748583,0.6899999999999998,0.6714492753623189,0.0
7,0.7481666666666665,0.7700154083675957,0.9754166666666668,0.7132051282051282,3.0
8,0.6397777777777782,0.66802982408048,0.770666666666667,0.6136000000000003,0.0
9,0.9390555555555553,0.9665970622779971,0.974047619047619,0.9284057971014491,6.0
10,0.6436666666666668,0.6675440716532489,0.9649999999999995,0.5633333333333335,1.0
11,0.6478888888888891,0.6696825717592428,0.7260416666666669,0.619469696969697,0.0
12,0.7558333333333332,0.7762268075244536,0.9855555555555554,0.7303086419753086,0.0
13,0.7533333333333333,0.7720039489955832,0.8180555555555554,0.7371527777777778,0.0
14,0.7061666666666668,0.7416179004517887,0.769333333333333,0.6935333333333336,0.0
15,0.9473888888888891,0.9674320098330456,0.9793750000000001,0.9357575757575759,0.0
16,0.6155555555555555,0.6368733782649084,0.4379629629629629,0.6916666666666665,0.0
17,0.5837777777777778,0.6027995019419631,0.48895833333333316,0.6182575757575759,0.0
18,0.9211666666666665,0.9359588735752888,0.8881666666666664,0.9376666666666663,0.0
19,0.9118888888888889,0.9346545080130274,0.9749999999999996,0.8992666666666668,0.0
20,0.810277777777778,0.8368714702476461,0.9626666666666672,0.7798000000000003,0.0
21,0.4802222222222224,0.5132550496235082,0.5402380952380954,0.4619565217391306,0.0
22,0.7153333333333332,0.7348859648539566,0.5846666666666664,0.7414666666666666,0.0
23,0.8799444444444443,0.9017184680320517,0.9766666666666662,0.8606,0.0
24,0.744277777777778,0.7708527394472978,0.48291666666666694,0.7844871794871798,0.0
25,0.6798333333333336,0.7082800045123564,0.5743333333333338,0.7009333333333335,0.0
26,0.7461111111111112,0.7702778374247145,0.6815000000000001,0.778416666666667,0.0
27,0.7191666666666666,0.7371481656902504,0.7316666666666665,0.7146212121212121,0.0
28,0.6208333333333331,0.6390377607099055,0.5016666666666667,0.6391666666666664,0.0
29,0.5223333333333333,0.5381378658919218,0.7329166666666664,0.48993589743589744,0.0
30,0.9515555555555558,0.9676602514498994,0.9849999999999998,0.9464102564102566,0.0
31,0.8135555555555555,0.8387150994169223,0.9721428571428573,0.7652898550724637,0.0
32,0.647611111111111,0.6682000453086491,0.7291666666666666,0.6350641025641027,0.0
33,0.948388888888889,0.9677675781385563,0.9808333333333332,0.9365909090909091,0.0
34,0.7159444444444443,0.7338892427794718,0.9787499999999998,0.6755128205128205,0.0
35,0.5205000000000001,0.5364563656208239,0.5876666666666667,0.5070666666666668,0.0
0,0.8440555555555559,0.8713133706089132,0.9829166666666671,0.822692307692308,0.0
1,0.6523333333333332,0.6710027769747622,0.3681250000000002,0.755681818181818,0.0
2,0.522888888888889,0.5365217788401729,0.49222222222222206,0.5305555555555556,0.0
3,0.7626111111111107,0.7712869420459908,0.9902777777777776,0.7056944444444442,0.0
4,0.6551666666666668,0.6928162634329658,0.7570000000000006,0.6348000000000001,0.0
5,0.7836666666666665,0.8017710270477277,0.7354166666666667,0.7910897435897435,0.0
6,0.909111111111111,0.9340466090417686,0.9716666666666667,0.8934722222222223,0.0
7,0.7458333333333336,0.7686706283582311,0.49083333333333357,0.7640476190476192,0.0
8,0.8135555555555556,0.838035060997532,0.9708333333333338,0.7893589743589744,0.0
9,0.7442777777777777,0.7691005056885405,0.6077083333333334,0.7939393939393938,0.0
10,0.8793333333333331,0.9033415898616264,0.9705555555555557,0.8691975308641973,18.0
11,0.3285555555555556,0.3906476602396778,0.019166666666666887,0.35065476190476197,0.0
12,0.7498333333333334,0.7725304579115763,0.6947619047619049,0.7665942028985507,0.0
13,0.7169444444444443,0.7423036579952481,0.8130555555555556,0.6929166666666666,0.0
14,0.8038888888888889,0.8349215835831942,0.5759999999999998,0.8494666666666666,0.0
15,0.94,0.9666461848143779,0.9706666666666667,0.9338666666666668,0.0
16,0.5884444444444443,0.6068428045097987,0.48916666666666686,0.6037179487179486,0.0
17,0.5882777777777778,0.6020984456111578,0.0004166666666667457,0.6787179487179487,0.0
18,0.6137222222222223,0.6384175844204532,0.6491666666666669,0.6048611111111111,0.0
19,0.5122777777777779,0.5509195151391219,0.7733333333333337,0.4600666666666669,0.0
20,0.8471666666666665,0.8688820708159135,0.9729166666666665,0.8278205128205128,0.0
21,0.7130555555555557,0.7365988858184082,0.7749999999999997,0.7006666666666668,0.0
22,0.8837777777777779,0.9021871288338721,0.9791666666666667,0.8691025641025643,0.0
23,0.6475000000000001,0.6689651427950914,0.5859999999999999,0.6598000000000002,0.0
24,0.6516111111111113,0.668648273685261,0.6976190476190479,0.6376086956521738,0.0
25,0.9033333333333331,0.9338339822441709,0.7270833333333331,0.9304487179487178,0.0
26,0.9559444444444442,0.9674007625545366,0.9872222222222216,0.9524691358024691,0.0
27,0.9109444444444446,0.9338039522878573,0.840952380952381,0.9322463768115944,0.0
28,0.6546111111111111,0.6703406684553151,0.9758333333333336,0.6316666666666667,0.0
29,0.4792777777777779,0.5030915760275335,0.7720000000000002,0.4207333333333334,0.0
30,0.7145,0.7388333597991544,0.9756666666666668,0.6622666666666666,0.0
31,0.817388888888889,0.8332794192398181,0.7002380952380953,0.8530434782608696,0.0
32,0.47672222222222216,0.517038817604928,0.4887500000000002,0.47487179487179476,0.0
33,0.6886111111111112,0.7076903946692087,0.5604761904761906,0.7276086956521739,0.0
34,0.8820555555555555,0.9027407343503244,0.97875,0.8671794871794869,0.0
35,0.4910555555555554,0.5189252070924011,0.5424074074074076,0.46904761904761894,0.0
0,0.7447777777777776,0.7679930595492683,0.7341666666666669,0.7464102564102564,0.0
1,0.7798333333333335,0.8031004763276005,0.5910000000000004,0.8176000000000001,0.0
2,0.6791666666666669,0.701290246653705,0.7335416666666668,0.6593939393939396,0.0
3,0.7183333333333334,0.7346269383906949,0.813888888888889,0.6944444444444443,0.0
4,0.9107222222222221,0.9357674493803518,0.9753703703703701,0.8830158730158728,0.0
5,0.7789999999999999,0.8024204292989335,0.811111111111111,0.7709722222222221,0.0
6,0.6198333333333331,0.6341780811553985,0.7387500000000001,0.6015384615384615,0.0
7,0.8376666666666669,0.8669147378196481,0.8618518518518523,0.8273015873015872,0.0
8,0.5871111111111113,0.6060537310879922,0.6104166666666666,0.5786363636363636,0.0
9,0.6165,0.6395776068856824,0.6477777777777781,0.6130246913580248,0.0
10,0.7846111111111113,0.8039048075176437,0.9772222222222221,0.7364583333333335,0.0
11,0.3307222222222223,0.36493833270567744,0.14166666666666686,0.38826086956521744,570.0
12,0.3848888888888889,0.4048800354425782,0.1627777777777777,0.4404166666666667,0.0
13,0.6162777777777777,0.6365140037359706,0.5883333333333328,0.6218666666666668,0.0
14,0.6546666666666667,0.672929726661813,0.9762500000000001,0.6051923076923076,0.0
15,0.6862777777777775,0.7054388789504239,0.7061904761904759,0.6802173913043476,0.0
16,0.6993888888888887,0.7418915320082049,0.5027083333333333,0.7709090909090908,0.0
17,0.7686666666666667,0.8015002152854148,0.6483333333333333,0.79875,0.0
18,0.7562777777777777,0.7756660092203221,0.6013333333333334,0.7872666666666666,0.0
19,0.9736666666666663,0.9999852717690677,0.9745454545454543,0.9731578947368419,0.0
20,0.8130555555555555,0.8355088692389793,0.6475,0.8544444444444445,0.0
21,0.7805555555555556,0.8022247597237231,0.810555555555556,0.7730555555555556,0.0
22,0.7824444444444444,0.8009408475154163,0.8180555555555559,0.7735416666666667,0.0
23,0.621,0.6443065910459993,0.6973809523809525,0.5977536231884057,0.0
24,0.6853888888888888,0.7027211001193178,0.9775000000000001,0.612361111111111,0.0
25,0.8425,0.8701314304776915,0.7810000000000006,0.8547999999999999,0.0
26,0.7834444444444444,0.8094204783217347,0.8593749999999999,0.7558333333333334,0.0
27,0.6218888888888888,0.6359807620665958,0.7863333333333329,0.5890000000000001,0.0
28,0.4357222222222222,0.4663265760208084,0.5079999999999998,0.42126666666666673,0.0
29,0.6157222222222223,0.6372902090545997,0.6472222222222219,0.6122222222222222,3.0
30,0.9792777777777775,0.9999772752280778,0.9783333333333337,0.9793452380952378,0.0
31,0.6835000000000001,0.7043152649093566,0.9766666666666675,0.650925925925926,0.0
32,0.7480555555555557,0.7675034410531664,0.7084848484848488,0.7709649122807015,0.0
33,0.779611111111111,0.800293876475483,0.9733333333333336,0.7498076923076924,0.0
34,0.7147222222222223,0.7389428721965151,0.6524999999999997,0.7302777777777778,0.0
35,0.43827777777777777,0.4665321784180279,0.4306249999999999,0.44106060606060615,0.0
0,0.6195000000000002,0.6459236307132152,0.6494444444444447,0.6066666666666668,0.0
1,0.7475555555555555,0.7708029952789025,0.8155555555555555,0.7305555555555555,0.0
2,0.6799444444444444,0.7045453919039687,0.4880555555555557,0.7279166666666667,0.0
3,0.6762777777777781,0.7164510451718488,0.6900000000000003,0.6721014492753624,0.0
4,0.6836666666666666,0.7052744116357559,0.6541666666666667,0.6910416666666669,0.0
5,0.6172777777777779,0.638578379273935,0.4902083333333334,0.6634848484848486,0.0
6,0.6425,0.6799794190008652,0.680952380952381,0.6307971014492753,0.0
7,0.6138333333333333,0.6397735278326506,0.7200000000000002,0.5752272727272726,0.0
8,0.6833333333333333,0.7016566498907233,0.5549999999999999,0.7223913043478262,0.0
9,0.9433888888888887,0.9677332412431704,0.9755555555555552,0.9353472222222221,0.0
10,0.6542777777777776,0.6737775849521386,0.5893333333333336,0.6672666666666666,0.0
11,0.7165555555555554,0.7364392634084717,0.6860000000000002,0.7318333333333331,0.0
12,0.9487222222222224,0.9676593984353415,0.982857142857143,0.9383333333333334,0.0
13,0.9728333333333331,0.9999776645056114,0.9741666666666667,0.9723484848484847,18.0
14,0.3932777777777779,0.4198084164179218,0.7391666666666667,0.3400641025641027,0.0
15,0.8406666666666667,0.8665696467112716,0.9656666666666668,0.8156666666666667,0.0
16,0.9421111111111107,0.967595461361391,0.9695833333333334,0.9378846153846152,0.0
