,cov (all),f idx,cov (pref),cov (reg),dconnects
35,0.863633333333333,0.8853128309283554,0.8433333333333328,0.8669379844961238,0.0
0,0.6829999999999998,0.7099844927680828,0.6064583333333335,0.6975793650793649,0.0
1,0.7603,0.7817170502435867,0.7335416666666666,0.7653968253968254,0.0
2,0.6034000000000002,0.6582823152210598,0.6444444444444445,0.5978030303030304,0.0
3,0.8761999999999999,0.9019160091659599,0.9775,0.8673913043478261,0.0
4,0.5990666666666669,0.6225952857111189,0.6638541666666666,0.5685784313725492,18.0
5,0.5811666666666668,0.6116476025145662,0.5559523809523813,0.5852713178294576,0.0
6,0.6579666666666668,0.6872620273419177,0.7566666666666668,0.6363008130081302,0.0
7,0.5844666666666665,0.6027062002598701,0.412142857142857,0.6125193798449611,0.0
8,0.6009333333333333,0.6235763111105058,0.4870833333333335,0.6108333333333333,0.0
9,0.6435000000000001,0.6731921137018535,0.6479166666666667,0.642105263157895,0.0
10,0.7827999999999997,0.8032760599818264,0.9749999999999996,0.766086956521739,0.0
11,0.8774666666666665,0.9024091871228804,0.9729166666666667,0.859285714285714,0.0
12,0.7183666666666666,0.7437794474873041,0.6018750000000002,0.7405555555555555,0.0
13,0.7399666666666666,0.7626571394546043,0.7776666666666665,0.7357777777777776,0.0
14,0.8391000000000001,0.8702893738586703,0.9716666666666667,0.8175193798449615,0.0
15,0.5815,0.6055016889514074,0.48229166666666673,0.6003968253968255,0.0
16,0.5260333333333335,0.5516193821237328,0.43666666666666665,0.5456504065040652,0.0
17,0.7056,0.7248876457389316,0.7124242424242424,0.7036752136752136,0.0
18,0.7013666666666666,0.7210844533337785,0.6522222222222219,0.7080681818181817,0.0
19,0.8072333333333332,0.8256232267428665,0.8591666666666663,0.79734126984127,0.0
20,0.6353666666666667,0.6721612132145318,0.808974358974359,0.5743693693693696,0.0
21,0.7375000000000002,0.7609280429874092,0.6950000000000001,0.7444186046511629,0.0
22,0.6050666666666666,0.625344426608525,0.17083333333333325,0.6642803030303029,0.0
23,0.8095333333333333,0.8424443735991627,0.7673333333333335,0.8142222222222224,0.0
24,0.7590666666666667,0.785512816745279,0.8361904761904759,0.7465116279069768,0.0
25,0.7053999999999999,0.728704873954612,0.2871428571428575,0.773488372093023,0.0
26,0.7574,0.7858953052474323,0.7968181818181819,0.7462820512820516,0.0
27,0.6152333333333335,0.6513806602607826,0.7163636363636363,0.5867094017094018,0.0
28,0.5797000000000001,0.6112330432615786,0.5185185185185185,0.593130081300813,0.0
29,0.7400666666666668,0.7664493668415966,0.5477777777777779,0.7822764227642276,0.0
30,0.7609666666666667,0.7862703782593884,0.981666666666667,0.7468794326241135,0.0
31,0.9235000000000001,0.9402982647407364,0.9841666666666669,0.9152272727272728,0.0
32,0.7754666666666669,0.8060482711208499,0.7542592592592595,0.7801219512195123,0.0
33,0.5846666666666667,0.6147984504721626,0.3683333333333334,0.6258730158730159,0.0
34,0.6644000000000001,0.6916621006728517,0.7773333333333335,0.6518518518518519,2.0
35,0.5798333333333334,0.6094914549923854,0.24791666666666673,0.6086956521739132,0.0
0,0.7364000000000002,0.7634621505804925,0.4874999999999999,0.7703409090909091,0.0
1,0.9370666666666668,0.9614597636487869,0.8766666666666667,0.9521666666666668,0.0
2,0.7532666666666666,0.7828784907007131,0.4855555555555556,0.7897727272727273,0.0
3,0.8136333333333334,0.8428289478849423,0.9646666666666667,0.796851851851852,0.0
4,0.9518666666666665,0.9804298046186356,0.9704166666666665,0.9502536231884059,0.0
5,0.7599666666666667,0.7815177936664058,0.6102083333333332,0.7884920634920635,0.0
6,0.6262666666666666,0.6544182382620478,0.5561904761904766,0.6376744186046512,0.0
7,0.7359333333333334,0.7622869825349206,0.38800000000000046,0.7745925925925926,0.0
8,0.5895999999999999,0.6372594766438593,0.7703333333333333,0.5695185185185184,0.0
9,0.9032666666666667,0.9403909036236542,0.7806666666666665,0.916888888888889,0.0
10,0.5095666666666666,0.5438303756985285,0.46499999999999986,0.5252252252252252,0.0
11,0.8948333333333331,0.9207166934209402,0.8077777777777779,0.9067045454545454,0.0
12,0.8276666666666668,0.8644587942395658,0.7758333333333335,0.8406250000000002,0.0
13,0.8110666666666667,0.8417878405277819,0.9688333333333332,0.771625,0.0
14,0.6978666666666666,0.7275923255523263,0.83125,0.6724603174603175,0.0
15,0.6824666666666667,0.7077564398144435,0.7349999999999997,0.6778985507246376,0.0
16,0.7400666666666669,0.7661429729801558,0.9738888888888892,0.7081818181818184,0.0
17,0.5357333333333334,0.6211468179681306,0.6563333333333332,0.5223333333333334,0.0
18,0.7493333333333332,0.7805436199741782,0.9747222222222222,0.7185984848484849,0.0
19,0.6601666666666667,0.681029743200108,0.730833333333333,0.6540217391304348,0.0
20,0.8297000000000001,0.8608129236032235,0.9544444444444448,0.8217375886524821,0.0
21,0.7375666666666666,0.7604003856328085,0.5819999999999999,0.7548518518518519,0.0
22,0.6005333333333335,0.6315054705293401,0.542857142857143,0.6099224806201551,0.0
23,0.7536,0.7880394283618336,0.8008333333333334,0.7471590909090909,0.0
24,0.9380333333333332,0.9616781913332051,0.977,0.9337037037037035,0.0
25,0.7539333333333335,0.7821123859221153,0.7730000000000001,0.7518148148148149,0.0
26,0.7361,0.7635680611870471,0.649074074074074,0.7552032520325204,0.0
27,0.7251666666666668,0.7413368749209481,0.8166666666666665,0.712689393939394,0.0
28,0.5125666666666666,0.542789428177806,0.5464814814814816,0.5051219512195121,0.0
29,0.8133666666666666,0.8457849571683871,0.964814814814815,0.7801219512195122,0.0
30,0.6561,0.6878000837424216,0.59625,0.6675000000000001,0.0
31,0.7019000000000001,0.7271540148490232,0.9758333333333336,0.6645454545454546,0.0
32,0.7028666666666669,0.7250952171896495,0.5952564102564104,0.740675675675676,0.0
33,0.8196666666666665,0.8423032379192691,0.9780000000000001,0.8020740740740739,0.0
34,0.7202333333333333,0.7439801309934241,0.7806666666666668,0.705125,0.0
35,0.6448333333333331,0.6634768204905177,0.5890000000000001,0.651037037037037,0.0
0,0.40506666666666674,0.4663110514924555,0.45466666666666666,0.39266666666666683,0.0
1,0.6440333333333335,0.6718159956368973,0.5455555555555553,0.6656504065040653,0.0
2,0.7265333333333334,0.7513597590919764,0.5913333333333333,0.7603333333333333,0.0
3,0.8366333333333332,0.8622101032151881,0.7579629629629631,0.8539024390243902,0.0
4,0.7217666666666668,0.7441005067745171,0.5401851851851854,0.7616260162601625,0.0
5,0.7258666666666665,0.7491073648963861,0.7655555555555552,0.7171544715447156,0.0
6,0.41213333333333324,0.4885749177417369,0.2549999999999999,0.45141666666666663,0.0
7,0.6432333333333332,0.6719633018384353,0.8079166666666667,0.5912280701754385,0.0
8,0.7831999999999999,0.8024198030077189,0.6505555555555552,0.8012878787878787,0.0
9,0.8343333333333333,0.8620239440049866,0.648888888888889,0.859621212121212,0.0
10,0.6619333333333336,0.6839970429637524,0.6995238095238099,0.6558139534883722,0.0
11,0.8885000000000001,0.920319292904073,0.9627777777777781,0.8783712121212123,0.0
12,0.7428333333333333,0.7630388837430269,0.7796666666666667,0.7387407407407406,0.0
13,0.7557333333333335,0.7843746079230107,0.8703333333333333,0.7270833333333335,0.0
14,0.8582999999999998,0.8819834600914098,0.9783333333333335,0.8478623188405797,0.0
15,0.8327666666666665,0.8661906896791242,0.7753333333333331,0.8471249999999999,0.0
16,0.6698,0.6880651963974503,0.8725925925925926,0.6252845528455284,0.0
17,0.8809666666666668,0.9005100877295048,0.9043589743589744,0.8727477477477477,0.0
18,0.7959,0.8208341360702192,0.8776666666666664,0.7754583333333332,0.0
19,0.6843333333333332,0.7038494712540032,0.4933333333333331,0.7103787878787878,0.0
20,0.8785666666666665,0.9033257855874526,0.9741666666666668,0.8603571428571426,0.0
21,0.8924000000000001,0.9218641633626578,0.9719444444444445,0.8815530303030304,0.0
22,0.7048333333333333,0.7317888539243237,0.7304166666666667,0.6967543859649123,0.0
23,0.5707666666666666,0.5923693095142776,0.42976190476190484,0.5937209302325581,0.0
24,0.8195999999999999,0.846929089603727,0.6864999999999999,0.852875,0.0
25,0.8030000000000002,0.8303188338612894,0.7638888888888888,0.8115853658536587,0.0
26,0.6831999999999999,0.7071511096379947,0.9641666666666664,0.6587681159420289,0.0
27,0.7514000000000002,0.7799330764672194,0.9623333333333335,0.7279629629629631,0.0
28,0.5881333333333334,0.6340617208163455,0.4995833333333331,0.6050000000000002,0.0
29,0.5339,0.5643282886547915,0.946388888888889,0.4776515151515152,0.0
30,0.7038666666666665,0.7298564841573097,0.8180555555555552,0.6882954545454547,0.0
31,0.6108000000000001,0.7103461512098157,0.42138888888888887,0.636628787878788,0.0
32,0.7778333333333333,0.8007232905163603,0.9541666666666667,0.7704861111111111,0.0
33,0.8813333333333334,0.9028531547069093,0.9791666666666664,0.8728260869565218,0.0
34,0.7892666666666667,0.8242576416710161,0.9579166666666667,0.7746014492753623,0.0
35,0.8842000000000003,0.9024198589943073,0.8378571428571433,0.8917441860465117,0.0
0,0.9387333333333332,0.959974092383095,0.9784999999999998,0.9287916666666668,0.0
1,0.5589666666666668,0.590419004228371,0.013055555555555662,0.6334090909090911,0.0
2,0.32010000000000005,0.34400987440628145,0.49291666666666695,0.2871825396825397,8.0
3,0.6259666666666668,0.6734627216403692,0.5523809523809523,0.6379457364341087,0.0
4,0.2907,0.38205144614580905,0.3672916666666664,0.2761111111111112,0.0
5,0.9714666666666666,0.9999762606916084,0.9736111111111109,0.9707894736842108,0.0
6,0.9506000000000001,0.980093300174935,0.9733333333333333,0.9480740740740741,0.0
7,0.7624000000000001,0.7848858541415831,0.8333333333333334,0.7508527131782946,0.0
8,0.6953333333333335,0.7220170434275879,0.6904761904761906,0.696124031007752,0.0
9,0.5460333333333334,0.5683348348101886,0.8119444444444447,0.5097727272727273,0.0
10,0.6392000000000001,0.66392835360404,0.7256944444444445,0.6118859649122808,0.0
11,0.7724,0.8020140420005314,0.7272916666666667,0.7809920634920634,0.0
12,0.7169333333333333,0.7450902720822399,0.7952777777777776,0.70625,0.0
13,0.8948999999999998,0.9227914078245193,0.9766666666666665,0.8793253968253966,0.0
14,0.5921666666666667,0.6140992690142832,0.33666666666666684,0.6728508771929824,0.0
15,0.7994333333333331,0.8212916963813555,0.6516666666666665,0.80886524822695,0.0
16,0.38456666666666683,0.44726979247017434,0.4735185185185185,0.3650406504065042,0.0
17,0.7698333333333335,0.8006370899134739,0.776,0.7691481481481481,0.0
18,0.6102333333333333,0.6308036234488416,0.7826666666666666,0.5671250000000001,0.0
19,0.9186333333333332,0.9414038236937369,0.8373809523809526,0.9318604651162786,0.0
20,0.9127333333333333,0.9403252976493934,0.9716666666666668,0.9031395348837208,0.0
21,0.7926666666666669,0.8214044226599541,0.6861904761904764,0.8099999999999999,0.0
22,0.7005,0.7265542504010705,0.49083333333333323,0.7187318840579712,0.0
23,0.7386000000000001,0.7684167524589702,0.796818181818182,0.7221794871794872,0.0
24,0.7825333333333334,0.8023601554165172,0.9808333333333333,0.7329583333333334,0.0
25,0.5923333333333338,0.6229702408525208,0.9500000000000007,0.5612318840579714,0.0
26,0.6276999999999999,0.6515742751990451,0.24666666666666687,0.6608333333333334,0.0
27,0.5247666666666667,0.5979629738423518,0.4539285714285714,0.5523148148148148,0.0
28,0.8286000000000004,0.859942813372752,0.7401282051282057,0.8596846846846851,0.0
29,0.5899,0.668260822112127,0.6113888888888891,0.5869696969696968,0.0
30,0.9014666666666666,0.922857365656104,0.9833333333333331,0.896241134751773,0.0
31,0.5061666666666668,0.5294577520179499,0.32851851851851854,0.5451626016260165,0.0
32,0.8170666666666668,0.8447866894365907,0.8774999999999998,0.8019583333333336,0.0
33,0.3437666666666667,0.44708463180284364,0.28016666666666673,0.3596666666666667,95.0
34,0.5642000000000001,0.5966200203045687,0.6189393939393942,0.548760683760684,0.0
35,0.7594666666666668,0.7860160991447126,0.8093055555555554,0.7437280701754387,0.0
0,0.8738000000000001,0.9012149633093691,0.6895238095238094,0.9037984496124033,0.0
1,0.5598666666666666,0.5981675276771545,0.6559523809523812,0.5442248062015504,0.0
2,0.7230333333333334,0.7427108391465719,0.9766666666666668,0.6948518518518519,0.0
3,0.6086666666666667,0.6374107741796979,0.44185185185185194,0.6452845528455284,0.0
4,0.5985333333333334,0.6278096736505961,0.5611904761904761,0.6046124031007752,2.0
5,0.6931999999999999,0.7144815595515004,0.7386111111111108,0.6788596491228069,0.0
6,0.8964000000000002,0.922888840706975,0.9712500000000004,0.8821428571428572,0.0
7,0.8412999999999999,0.8640332948863165,0.8562499999999997,0.8384523809523808,0.0
8,0.6667333333333333,0.6935377358163491,0.7220833333333333,0.6619202898550725,0.0
9,0.6663000000000001,0.6950377181700839,0.7611111111111114,0.6454878048780488,0.0
10,0.7638333333333334,0.7843472455501583,0.25333333333333347,0.8082246376811595,0.0
11,0.6212333333333335,0.6458510700707539,0.7297916666666668,0.6005555555555557,0.0
12,0.8837999999999999,0.9032791788111738,0.8354761904761905,0.8916666666666665,0.0
13,0.8244666666666667,0.84284798142174,0.6581481481481479,0.8609756097560977,0.0
14,0.7238,0.7470152458364993,0.8514583333333333,0.6994841269841269,0.0
15,0.6852333333333331,0.7079203371896006,0.7277083333333334,0.6771428571428569,0.0
16,0.6874000000000001,0.7008528954581598,0.49041666666666694,0.7045289855072463,0.0
17,0.5801666666666666,0.6124291876156833,0.576,0.5806296296296296,0.0
18,0.5826333333333331,0.6119548726622328,0.42880952380952364,0.607674418604651,0.0
19,0.7156,0.7454341487510426,0.4242857142857143,0.7630232558139536,0.0
20,0.8154,0.8400578841539189,0.9695833333333335,0.8019927536231886,0.0
21,0.8844666666666664,0.9047185554688738,0.8946969696969694,0.8815811965811963,0.0
22,0.8659333333333334,0.8827228963444612,0.842619047619048,0.8697286821705428,0.0
23,0.7001333333333335,0.725257094496902,0.7247916666666668,0.6954365079365081,0.0
24,0.7190666666666669,0.746446283112792,0.7293750000000002,0.7171031746031746,0.0
25,0.6008333333333336,0.6226614904156983,0.5471428571428576,0.609573643410853,0.0
26,0.49360000000000004,0.6129669865817908,0.4842592592592593,0.4956504065040651,0.0
27,0.6830000000000002,0.7177000440527961,0.9724999999999997,0.6578260869565217,0.0
28,0.7011333333333334,0.7261437627228859,0.7127272727272728,0.6978632478632479,0.0
29,0.7021666666666668,0.7301105669388753,0.5793333333333337,0.7158148148148149,0.0
30,0.7222999999999999,0.7413034338911105,0.7320833333333334,0.7214492753623188,0.0
31,0.8030999999999997,0.8240756257395999,0.6954761904761905,0.8206201550387594,0.0
32,0.7841333333333335,0.8100282510851048,0.9755555555555553,0.7580303030303029,0.0
33,0.7448666666666667,0.7638811986484793,0.8720370370370372,0.7169512195121951,0.0
34,0.6074666666666666,0.624783989356739,0.5708333333333332,0.6190350877192983,0.0
35,0.5378999999999999,0.5772275064602134,0.6766666666666664,0.48914414414414414,0.0
0,0.6514666666666666,0.6814155008637043,0.5963333333333337,0.6575925925925926,0.0
1,0.8178666666666667,0.848234302850841,0.7479487179487181,0.8424324324324324,0.0
2,0.5634666666666668,0.6162692987719266,0.5302380952380957,0.568875968992248,0.0
3,0.5523000000000001,0.6201494556700345,0.4269047619047618,0.5727131782945739,0.0
4,0.7361,0.7627528282457872,0.7756666666666672,0.7317037037037036,0.0
5,0.7761333333333333,0.8033879343175919,0.6961904761904766,0.7891472868217052,0.0
6,0.8030666666666666,0.8294106331277287,0.7537179487179486,0.8204054054054054,0.0
7,0.9153000000000001,0.9432321028582883,0.9707407407407409,0.9031300813008128,0.0
8,0.6433000000000001,0.6686226523906826,0.7781666666666668,0.6095833333333335,0.0
9,0.8785333333333334,0.9011132473773371,0.8080555555555553,0.8881439393939394,0.0
10,0.8145666666666668,0.8426390609501483,0.6485185185185185,0.8510162601626018,0.0
11,0.8073333333333335,0.841563639003348,0.9694444444444446,0.7969858156028372,0.0
12,0.7583,0.7843377682451237,0.5866666666666667,0.7773703703703704,0.0
13,0.8819333333333335,0.9030692309964783,0.8222222222222225,0.8900757575757576,0.0
14,0.7029666666666669,0.7240324082971381,0.6503703703703706,0.7145121951219513,0.0
15,0.7409666666666667,0.7655873956954968,0.9733333333333336,0.7207608695652175,0.0
16,0.5090333333333333,0.5805413742272058,0.590666666666667,0.499962962962963,0.0
17,0.9649333333333334,0.9805884911487611,0.9825925925925928,0.9610569105691056,0.0
18,0.6981,0.7225966224015543,0.6124999999999996,0.7144047619047618,0.0
19,0.9372666666666666,0.9599757596450552,0.9795833333333329,0.9292063492063491,0.0
20,0.6437,0.6702568434629216,0.6531481481481483,0.6416260162601626,0.0
21,0.6308333333333332,0.6545023397885582,0.7175757575757575,0.6063675213675214,0.0
22,0.8098000000000001,0.8429061745254575,0.9697916666666667,0.7793253968253969,3.0
23,0.7394333333333333,0.7662031226851006,0.486388888888889,0.7739393939393939,0.0
24,0.8878333333333334,0.9026497003597561,0.9857407407407407,0.866341463414634,0.0
25,0.7740666666666667,0.8011408482362711,0.9677777777777781,0.7617021276595747,0.0
26,0.7054333333333332,0.7290483139257168,0.9814285714285713,0.6605038759689923,0.0
27,0.6802666666666666,0.7054114079486958,0.9716666666666665,0.6478888888888886,0.0
28,0.6259999999999999,0.6441577246585372,0.8388095238095238,0.5913565891472867,0.0
29,0.7282333333333334,0.7544059515213142,0.8987179487179489,0.6683333333333334,0.0
30,0.6500333333333335,0.7132883402868302,0.5103333333333333,0.6849583333333334,0.0
31,0.5877666666666667,0.6167527885496665,0.5356060606060606,0.6024786324786325,0.0
32,0.9659333333333333,0.9809768057209711,0.903888888888889,0.9855263157894736,0.0
33,0.7836333333333333,0.8057901928938729,0.7339583333333336,0.793095238095238,0.0
34,0.7780333333333335,0.8023593522448115,0.779666666666667,0.7778518518518519,0.0
35,0.9005,0.9214593486883751,0.8169444444444443,0.9118939393939395,0.0
0,0.7833333333333335,0.8044878256846419,0.7071428571428574,0.7957364341085273,0.0
