,cov (all),f idx,cov (pref),cov (reg),dconnects
23,0.8862000000000001,0.9024252802270776,0.9858333333333331,0.8820486111111109,0.0
24,0.8649666666666667,0.886357512217105,0.8690740740740741,0.8640650406504066,0.0
25,0.9362666666666667,0.9602690627716574,0.9769444444444443,0.9307196969696971,0.0
26,0.981433333333333,0.9999611257711818,0.9866666666666667,0.9809782608695649,0.0
27,0.9329000000000001,0.9605677631790732,0.9704166666666668,0.9296376811594204,0.0
28,0.8921666666666667,0.9204734462193002,0.9637500000000003,0.8859420289855074,0.0
29,0.8633333333333334,0.8879619934634901,0.8421428571428571,0.8667829457364343,0.0
30,0.9655999999999999,0.9999027962173734,0.9645833333333332,0.9659210526315787,0.0
31,0.9114999999999999,0.9407426057566226,0.971111111111111,0.907695035460993,0.0
32,0.9580999999999997,0.982016997845984,0.9791666666666661,0.9552272727272726,0.0
33,0.8290333333333335,0.8732487105087229,0.7585185185185185,0.8445121951219515,0.0
34,0.9089333333333331,0.9420663041287177,0.9654166666666665,0.9040217391304346,5.0
35,0.8982666666666665,0.9251473679288988,0.9666666666666666,0.8906666666666663,0.0
0,0.8773333333333335,0.9052294414290845,0.7014285714285712,0.9059689922480622,0.0
1,0.7787333333333334,0.8056450696990252,0.9727083333333335,0.7417857142857145,0.0
2,0.886133333333333,0.9028542271292535,0.8255555555555558,0.8943939393939392,0.0
3,0.8974,0.9220247717308555,0.9679166666666666,0.883968253968254,0.0
4,0.8407333333333333,0.8643769549221784,0.8941666666666667,0.8238596491228071,0.0
5,0.798766666666667,0.8519434810472096,0.7653703703703704,0.80609756097561,0.0
6,0.9549333333333333,0.980583046411706,0.9774999999999999,0.9529710144927536,0.0
7,0.9541,0.9814347093605402,0.9755555555555557,0.949390243902439,0.0
8,0.9195333333333333,0.9437218650584357,0.9771666666666666,0.905125,0.0
9,0.9275333333333333,0.9610206634896029,0.9702380952380956,0.9205813953488372,0.0
10,0.9103333333333334,0.9402661134434522,0.9626190476190474,0.9018217054263569,0.0
11,0.9154333333333333,0.941725675470921,0.9735714285714286,0.9059689922480622,0.0
12,0.898,0.9210849040979168,0.8144444444444443,0.9093939393939394,0.0
13,0.9672666666666665,0.9807629444867312,0.9839999999999997,0.9654074074074075,0.0
14,0.9689666666666668,0.9998206383454652,0.960416666666667,0.9697101449275363,0.0
15,0.9545333333333335,0.9799181501997737,0.9739583333333333,0.9508333333333335,0.0
16,0.8409333333333333,0.8810530021394656,0.846875,0.8398015873015872,0.0
17,0.8358000000000003,0.8714747144929818,0.8321428571428573,0.8363953488372092,0.0
18,0.9370000000000002,0.9614640321638227,0.8577083333333333,0.9521031746031747,0.0
19,0.919133333333333,0.9424595548041138,0.9809523809523808,0.9090697674418602,0.0
20,0.8591333333333333,0.8834886292075657,0.7275000000000003,0.884206349206349,0.0
21,0.8776999999999999,0.9044169552099249,0.972222222222222,0.8648106060606061,0.0
22,0.8002333333333334,0.8320746504599112,0.7829999999999999,0.8021481481481483,15.0
23,0.9595333333333333,0.9799536297191752,0.9773333333333329,0.9575555555555555,0.0
24,0.8509333333333334,0.8950810337732755,0.8596296296296297,0.8490243902439026,0.0
25,0.8658666666666668,0.9092546148453939,0.8247916666666664,0.8736904761904764,0.0
26,0.9478,0.9798680431892585,0.9688888888888891,0.9431707317073171,0.0
27,0.8755000000000002,0.908042063322043,0.9730000000000001,0.8646666666666666,0.0
28,0.8343333333333333,0.8694063357913052,0.9274999999999998,0.8216287878787878,0.0
29,0.8996333333333334,0.9240003079975151,0.9773809523809527,0.8869767441860466,0.0
30,0.9516666666666667,0.9809186574103657,0.9703703703703701,0.9475609756097559,0.0
31,0.9538999999999999,0.9799369701555961,0.9743749999999998,0.95,0.0
32,0.9365666666666663,0.9604664320050921,0.9754999999999999,0.9268333333333333,0.0
33,0.7688000000000001,0.8240506475005595,0.6536111111111113,0.7845075757575757,0.0
34,0.9557333333333333,0.9806874134529967,0.9766666666666663,0.952325581395349,0.0
35,0.9040666666666664,0.9242637946081801,0.886333333333333,0.9084999999999998,0.0
0,0.9786999999999998,0.999934894550317,0.977,0.9791249999999998,0.0
1,0.8959999999999999,0.9247286258674915,0.9708333333333331,0.8894927536231884,0.0
2,0.9571999999999998,0.9812567832560274,0.8130555555555558,0.9768560606060607,0.0
3,0.8774666666666668,0.9032983786583955,0.8242307692307692,0.8961711711711715,8.0
4,0.9144666666666665,0.9425878572162117,0.977037037037037,0.9007317073170733,0.0
5,0.9335333333333334,0.9613127524050091,0.8378571428571432,0.9491085271317828,0.0
6,0.8514666666666669,0.8951132493362064,0.9583333333333334,0.8368939393939396,0.0
7,0.9444666666666666,0.9611189611879717,0.9844444444444443,0.9390151515151515,0.0
8,0.9819333333333331,0.9999492566296753,0.9834848484848485,0.9814957264957264,0.0
9,0.8754000000000001,0.9047129712720064,0.8934615384615385,0.8690540540540542,0.0
10,0.7842333333333334,0.8299911508253095,0.6625000000000001,0.8008333333333333,0.0
11,0.9768999999999999,0.9999505194030679,0.9777777777777782,0.9768439716312053,0.0
12,0.7798333333333332,0.8451777935268447,0.9649999999999996,0.7592592592592591,0.0
13,0.8053666666666668,0.8545523855392407,0.6838888888888891,0.8131205673758866,10.0
14,0.9027666666666668,0.9423510595443201,0.8044444444444446,0.9338157894736842,20.0
15,0.9187666666666668,0.9403114770523372,0.9823809523809526,0.9084108527131785,0.0
16,0.8247,0.8513446217376672,0.7377083333333335,0.8412698412698413,5.0
17,0.8581333333333334,0.8850747558662352,0.8342857142857144,0.8620155038759689,0.0
18,0.9799,0.9999713714869807,0.9824074074074074,0.979349593495935,0.0
19,0.7327333333333335,0.779507695812041,0.9643333333333338,0.6748333333333333,0.0
20,0.913766666666667,0.9417089326451789,0.9711111111111114,0.9011788617886182,5.0
21,0.9521333333333333,0.9799252116850404,0.9753333333333332,0.9495555555555554,0.0
22,0.8942666666666669,0.9240000097568349,0.9643750000000002,0.8809126984126985,0.0
23,0.9332666666666667,0.9631660498369581,0.9671428571428569,0.9277519379844961,0.0
24,0.8787999999999999,0.9190174112858476,0.9788095238095241,0.8625193798449614,0.0
25,0.8086666666666666,0.8402672019195085,0.7693333333333332,0.8130370370370367,4.0
26,0.8563999999999998,0.8877379226590216,0.9712499999999996,0.8464130434782607,0.0
27,0.9703666666666667,0.9999650387009156,0.9713888888888892,0.9702272727272728,0.0
28,0.9516333333333331,0.9805286884607406,0.9752083333333332,0.947142857142857,0.0
29,0.8935333333333334,0.9235323438011492,0.9729166666666663,0.8866304347826087,0.0
30,0.8167000000000002,0.8460517919013557,0.8069444444444444,0.818030303030303,0.0
31,0.9724666666666664,0.9999593212485263,0.9744444444444444,0.9720325203252033,0.0
32,0.9585333333333332,0.9810232469188924,0.9787037037037035,0.9541056910569106,0.0
33,0.9564333333333331,0.9799645384182706,0.9744444444444446,0.9539772727272726,0.0
34,0.9532666666666667,0.9810826479453234,0.9735185185185186,0.9488211382113823,0.0
35,0.9190666666666667,0.9427741611126951,0.9756666666666665,0.9049166666666665,0.0
0,0.8766333333333334,0.9029123431925744,0.735,0.8889492753623189,0.0
1,0.9367666666666667,0.9614324160624441,0.9794444444444448,0.9340425531914894,0.0
2,0.9141000000000001,0.9424122902681905,0.6508333333333328,0.9500000000000003,0.0
3,0.9365666666666668,0.9609720926747749,0.7625925925925927,0.9747560975609759,0.0
4,0.8704000000000001,0.900109615277228,0.9653030303030302,0.8436324786324787,0.0
5,0.8382333333333334,0.8700021166324323,0.6594444444444445,0.8496453900709221,0.0
6,0.8408666666666665,0.8697292711685128,0.9030303030303031,0.8233333333333331,0.0
7,0.9189666666666666,0.945229773111827,0.9783333333333329,0.9138043478260872,0.0
8,0.9233666666666666,0.9422994553148626,0.9820370370370368,0.9104878048780489,0.0
9,0.8370666666666665,0.8790947372324344,0.8657407407407406,0.8307723577235773,0.0
10,0.8954000000000001,0.923406065119994,0.9742857142857141,0.8825581395348838,0.0
11,0.9392,0.9798622912343157,0.9604761904761905,0.9357364341085271,567.0
12,0.7557,0.789099140614151,0.965416666666667,0.7374637681159422,0.0
13,0.7854999999999999,0.8090301960805739,0.8811666666666665,0.7615833333333333,0.0
14,0.9111000000000002,0.9403502375410748,0.9675000000000002,0.9061956521739131,0.0
15,0.8787666666666665,0.9060863342001468,0.9724999999999996,0.8553333333333335,0.0
16,0.9363333333333332,0.9614037588717299,0.9791666666666669,0.9281746031746032,0.0
17,0.9454666666666666,0.9628724199258443,0.7456250000000001,0.9835317460317461,0.0
18,0.9100666666666666,0.94443824109783,0.8875757575757572,0.9164102564102563,17.0
19,0.8602999999999998,0.8862362043747257,0.760185185185185,0.8822764227642276,0.0
20,0.9176666666666666,0.9439090291473143,0.9756249999999999,0.9066269841269842,0.0
21,0.7480333333333333,0.7904727978669727,0.6831250000000001,0.7603968253968253,0.0
22,0.9266000000000001,0.9616073313883713,0.9683333333333337,0.9198062015503878,0.0
23,0.9528666666666668,0.9801743482392323,0.9728571428571428,0.9496124031007752,0.0
24,0.8463999999999998,0.893368209712752,0.7790000000000001,0.8538888888888887,0.0
25,0.8805999999999998,0.9068464150101496,0.9742857142857142,0.8653488372093022,0.0
26,0.9325,0.9618998662547273,0.965208333333333,0.9262698412698414,0.0
27,0.9232000000000002,0.9424903805748805,0.9097435897435903,0.927927927927928,0.0
28,0.9000333333333334,0.9237040843637921,0.8641666666666667,0.9068650793650793,1.0
29,0.9897666666666667,0.9999708506278129,0.9918333333333335,0.98925,0.0
30,0.8598333333333332,0.8833858955944811,0.9725641025641021,0.820225225225225,0.0
31,0.9185666666666666,0.9420643760981644,0.9754761904761902,0.9093023255813953,0.0
32,0.9716333333333332,0.9999403929447624,0.9704999999999998,0.9719166666666668,0.0
33,0.9722333333333332,0.9998939109547135,0.9744444444444442,0.9717479674796746,0.0
34,0.9331,0.9620561381491552,0.9708333333333333,0.9279545454545456,0.0
35,0.8445666666666668,0.8713509264363671,0.9763888888888891,0.826590909090909,0.0
0,0.9370333333333334,0.960681980740487,0.9723809523809522,0.9312790697674417,0.0
1,0.9346333333333334,0.9618624321754904,0.9741666666666666,0.9221491228070174,0.0
2,0.9569000000000001,0.9806252883761188,0.9789999999999998,0.9544444444444447,0.0
3,0.8118333333333334,0.8625451191684071,0.9736666666666668,0.7938518518518519,1.0
4,0.8721333333333332,0.9060976820716508,0.9541666666666665,0.8609469696969694,0.0
5,0.8767666666666668,0.9042944797865659,0.8008333333333337,0.8871212121212124,0.0
6,0.7806666666666666,0.8067867612557426,0.6514814814814814,0.8090243902439025,0.0
7,0.8960333333333336,0.9414682872364397,0.9440740740740744,0.8854878048780489,0.0
8,0.983633333333333,0.9999826951462742,0.9816666666666664,0.9840079365079362,0.0
9,0.9744999999999997,0.9999563308584751,0.9777777777777775,0.9742907801418438,0.0
10,0.8663666666666668,0.9044998383559479,0.8464583333333335,0.8701587301587301,0.0
11,0.9184666666666663,0.9461213324106685,0.971111111111111,0.9018421052631576,0.0
12,0.8498666666666667,0.8830512831728687,0.9559259259259263,0.8265853658536582,0.0
13,0.8484333333333332,0.8921591075203167,0.7304761904761905,0.8676356589147285,0.0
14,0.9831999999999997,0.9999777203955614,0.9875000000000007,0.9830208333333333,0.0
15,0.7421000000000001,0.7739255730004867,0.6491666666666671,0.7547727272727273,5.0
16,0.9133666666666668,0.9411621669543401,0.9677777777777781,0.9014227642276423,0.0
17,0.9116000000000001,0.9417162329693874,0.9727777777777779,0.8981707317073173,0.0
18,0.8493333333333334,0.9104904427522283,0.8971428571428574,0.8415503875968993,0.0
19,0.9164333333333334,0.9415851376389186,0.974166666666667,0.905436507936508,0.0
20,0.8609666666666668,0.8886562797857569,0.9766666666666666,0.8481111111111109,0.0
21,0.8552333333333333,0.8980128766058675,0.8372727272727272,0.8602991452991452,0.0
22,0.8570666666666669,0.8885819746231934,0.833809523809524,0.8608527131782946,0.0
23,0.9079666666666668,0.9423816386989585,0.9641666666666668,0.9003030303030307,0.0
24,0.8894666666666666,0.9072041325654077,0.8013333333333333,0.8992592592592591,0.0
25,0.923866666666667,0.961273895552578,0.9626388888888893,0.9116228070175441,5.0
26,0.893,0.9215776209308507,0.9726190476190473,0.8800387596899225,0.0
27,0.9763333333333332,0.9999862457380725,0.9770370370370371,0.9761788617886176,0.0
28,0.9721666666666667,0.9999698750157029,0.974583333333333,0.9717063492063494,0.0
29,0.9461666666666667,0.9798615097800605,0.9651851851851855,0.9419918699186992,0.0
30,0.9853333333333333,0.9999828337693178,0.9840476190476186,0.9855426356589149,0.0
31,0.9414333333333333,0.9612435452757843,0.9795833333333336,0.9341666666666665,0.0
32,0.9673999999999999,0.9803760824390919,0.9874999999999999,0.9635714285714285,0.0
33,0.9793999999999997,0.9999796413726323,0.9763333333333332,0.9797407407407402,0.0
34,0.7817666666666666,0.8124376036007358,0.6947619047619049,0.7959302325581394,0.0
35,0.8623333333333334,0.8857211184441431,0.8409523809523811,0.8706481481481483,0.0
0,0.9755666666666667,0.9999642056603757,0.9778333333333332,0.975,0.0
1,0.8053666666666666,0.8344467019421428,0.8673809523809526,0.7952713178294574,0.0
2,0.9750666666666664,0.9999005614394418,0.9770833333333336,0.9748913043478259,0.0
3,0.8722999999999999,0.9020256440163115,0.9760416666666668,0.8525396825396824,0.0
4,0.908766666666667,0.9412267269878835,0.8395833333333336,0.9219444444444446,10.0
5,0.9230666666666666,0.9440335616167693,0.9829166666666663,0.9178623188405794,0.0
6,0.7988000000000001,0.8312918656269945,0.7391666666666666,0.8101587301587303,0.0
7,0.9423333333333335,0.9631423642390459,0.9799999999999999,0.9329166666666667,0.0
8,0.7880666666666667,0.8176286109076993,0.8416666666666668,0.779341085271318,0.0
9,0.8100000000000002,0.8773578555911371,0.8938333333333338,0.7890416666666669,0.0
10,0.9774999999999998,0.9999770632960583,0.9737037037037037,0.978333333333333,2.0
11,0.9369666666666666,0.9605827730401036,0.9808333333333333,0.9260000000000002,0.0
12,0.9704666666666668,0.9999189518572573,0.9733333333333334,0.9703472222222222,0.0
13,0.9278333333333333,0.9619943571917371,0.8141666666666666,0.9433333333333334,0.0
14,0.7987666666666668,0.8252300112059334,0.8105555555555556,0.7971590909090908,0.0
15,0.9845666666666666,0.9999530290454625,0.9852380952380949,0.9844573643410852,0.0
16,0.9160666666666666,0.9452191201353638,0.9700000000000002,0.9087121212121212,0.0
17,0.8586333333333335,0.8874256606263243,0.9755555555555561,0.8511702127659576,0.0
18,0.9026,0.9244047734016025,0.9797619047619046,0.8900387596899225,0.0
19,0.9487333333333335,0.9811795028754616,0.9646666666666667,0.9447500000000002,45.0
20,0.7713666666666668,0.8357859169200471,0.8030769230769231,0.7602252252252252,0.0
21,0.9874,0.9999709215529226,0.9854761904761905,0.9877131782945737,0.0
22,0.9637333333333332,0.9814364389197978,0.9831818181818182,0.9582478632478629,0.0
23,0.8914666666666667,0.9254081010685692,0.8529166666666668,0.8988095238095238,0.0
24,0.8845333333333335,0.9074759176997281,0.7579629629629628,0.9123170731707317,0.0
25,0.9839999999999999,0.9999647718067963,0.9860256410256409,0.9832882882882883,0.0
26,0.8842333333333333,0.922044624475883,0.7769999999999999,0.911041666666667,0.0
27,0.9268333333333335,0.9620157299778999,0.9595833333333332,0.9205952380952382,0.0
28,0.8553333333333333,0.8847431709555499,0.9739999999999999,0.8421481481481483,1.0
29,0.9141000000000001,0.9426680473695068,0.9708333333333333,0.9063636363636364,0.0
30,0.8876,0.9249104165949225,0.9627777777777778,0.8710975609756096,0.0
31,0.985,0.9999647287843924,0.9821212121212117,0.9858119658119657,0.0
32,0.9541999999999998,0.9799213669212027,0.9566666666666669,0.9541496598639455,0.0
33,0.9011666666666666,0.9247405675551086,0.9794871794871797,0.8736486486486488,0.0
34,0.9693333333333334,0.9999729208568882,0.9711111111111109,0.9689430894308944,0.0
35,0.8780333333333332,0.9013961392192474,0.8361904761904759,0.8848449612403099,0.0
0,0.9138333333333337,0.9470453244863061,0.9650000000000007,0.9081481481481484,0.0
1,0.9386999999999996,0.9609188091367766,0.9783333333333327,0.9352536231884053,0.0
2,0.9175000000000001,0.9398847365139757,0.784333333333333,0.9322962962962964,0.0
3,0.9736999999999998,0.9999778167492857,0.9756249999999999,0.973333333333333,0.0
4,0.9847666666666665,0.9999768551895745,0.9843333333333337,0.9848148148148146,0.0
5,0.8433000000000002,0.867925647759823,0.8925757575757572,0.8294017094017095,0.0
6,0.8728666666666668,0.9047894079036956,0.9702380952380956,0.857015503875969,2.0
7,0.9359000000000001,0.9599030462742995,0.8074999999999996,0.953409090909091,0.0
8,0.8929999999999998,0.9268414168802196,0.6733333333333329,0.9070212765957444,0.0
9,0.9142999999999999,0.9420699818904938,0.9654166666666661,0.909855072463768,0.0
10,0.8956333333333332,0.933914537375467,0.8397619047619046,0.9047286821705426,0.0
11,0.9548333333333332,0.9807414677594951,0.8568749999999999,0.9734920634920634,0.0
12,0.9334333333333332,0.9629585486657432,0.9721666666666667,0.9237499999999997,0.0
13,0.9357,0.9604531119703797,0.8766666666666667,0.9504583333333333,0.0
14,0.9752666666666667,0.9999732072820218,0.9744444444444446,0.9755263157894739,0.0
15,0.9605666666666666,0.981214900811769,0.9844444444444446,0.9590425531914891,0.0
16,0.9733333333333333,0.9999414793115301,0.9733333333333336,0.9733333333333334,0.0
17,0.9701333333333334,0.9999664916007062,0.9702380952380952,0.9701162790697674,0.0
18,0.8195666666666667,0.8589798082671682,0.9709999999999999,0.7817083333333334,0.0
19,0.9597333333333331,0.980455756566497,0.9800000000000004,0.958888888888889,0.0
20,0.9588333333333331,0.9811682566289832,0.9838888888888887,0.9554166666666664,0.0
21,0.8710666666666667,0.9036095665334882,0.8470833333333337,0.8756349206349204,0.0
22,0.9589666666666666,0.9811575011058924,0.9797619047619044,0.9555813953488371,0.0
23,0.9301666666666668,0.9597748878947532,0.7813333333333334,0.9467037037037035,0.0
