,cov (all),f idx,cov (pref),cov (reg),dconnects
31,0.29872222222222206,0.3650522721157598,0.4105555555555555,0.28629629629629616,0.0
32,0.49027777777777776,0.5014565173145661,0.49027777777777776,0.49027777777777776,0.0
33,0.6693333333333336,0.7372389025090773,0.5120833333333331,0.6935256410256412,0.0
34,0.4237777777777777,0.4338860485818523,0.48999999999999977,0.40722222222222215,0.0
35,0.3935555555555555,0.3999748775599861,0.392,0.39386666666666664,0.0
0,0.6235,0.6334311674694207,0.7375000000000004,0.6059615384615384,0.0
1,0.0,1.0,0.0,0.0,289.0
2,0.544111111111111,0.5656938065414057,0.32111111111111096,0.599861111111111,0.0
3,0.2916111111111111,0.29999573176819894,0.0,0.3803623188405797,0.0
4,0.48005555555555574,0.5008219000381587,0.48416666666666724,0.47942307692307706,0.0
5,0.5868333333333333,0.5999815612774565,0.6516666666666666,0.5796296296296297,0.0
6,0.3602777777777779,0.3671127164877553,0.32666666666666666,0.3640123456790124,0.0
7,0.27172222222222214,0.3204490139667007,0.33666666666666667,0.255486111111111,0.0
8,0.5397777777777776,0.5631796424382979,0.6544444444444442,0.511111111111111,0.0
9,0.9168888888888892,0.9361787622830894,0.9770000000000005,0.9048666666666666,0.0
10,0.45744444444444426,0.5069581355562136,0.48787878787878775,0.4398245614035085,0.0
11,0.4571666666666667,0.4679904262869084,0.3262962962962963,0.5132539682539683,0.0
12,0.39233333333333337,0.3999893169025371,0.1960000000000001,0.49050000000000005,0.0
13,0.42699999999999994,0.43331594923138045,0.24583333333333343,0.45487179487179485,0.0
14,0.4064444444444445,0.42036823237839976,0.5383333333333333,0.35848484848484846,0.0
15,0.37255555555555564,0.4129109397291764,0.1976666666666667,0.40753333333333347,0.0
16,0.4273333333333334,0.492718456061458,0.4195238095238096,0.42971014492753634,0.0
17,0.43238888888888866,0.4472468352210704,0.3806249999999997,0.4512121212121211,0.0
18,0.22527777777777783,0.27553596884268194,0.36433333333333345,0.1974666666666667,0.0
19,0.7137777777777777,0.7346953613869632,0.38766666666666694,0.7789999999999999,0.0
20,0.3724444444444444,0.3903213647885853,0.4854166666666668,0.35506410256410254,0.0
21,0.3342777777777778,0.40798617203414816,0.36272727272727284,0.3178070175438597,0.0
22,0.5893888888888889,0.6029749118862595,0.3933333333333334,0.6286,0.0
23,0.2746666666666666,0.31231550961205273,0.2433333333333331,0.2824999999999999,0.0
24,0.22849999999999995,0.2359361277578732,0.4338888888888889,0.14047619047619042,0.0
25,0.29583333333333334,0.3224983443251037,0.326111111111111,0.29246913580246914,0.0
26,0.2789999999999999,0.2946912426500951,0.32527777777777767,0.26743055555555545,0.0
27,0.21333333333333332,0.2306862672397529,0.1976666666666666,0.21646666666666664,0.0
28,0.7204444444444443,0.7349775563290123,0.7823333333333331,0.7080666666666666,0.0
29,0.49727777777777793,0.5166387939755783,0.5607142857142854,0.4779710144927538,0.0
30,0.3061111111111111,0.3749018602529519,0.25472222222222207,0.31895833333333345,0.0
31,0.39083333333333337,0.4002200630227892,0.1404761904761906,0.4670289855072464,0.0
32,0.44199999999999995,0.46323754322410676,0.3926666666666666,0.4518666666666666,0.0
33,0.5318333333333335,0.566191532587282,0.7225000000000006,0.5025000000000001,0.0
34,0.11511111111111112,0.1502208953803369,0.14166666666666652,0.10702898550724642,0.0
35,0.3139444444444444,0.3685697514002657,0.3322222222222224,0.30937499999999996,0.0
0,0.42766666666666675,0.4333249972359257,0.28214285714285736,0.47195652173913044,0.0
1,0.45855555555555555,0.46732704372748113,0.42238095238095236,0.4695652173913043,0.0
2,0.5168888888888888,0.5338632222897742,0.9722222222222223,0.4662962962962962,0.0
3,0.23066666666666663,0.25689485599430645,0.3247222222222221,0.20715277777777777,0.0
4,0.29583333333333334,0.30649683300792735,0.4911111111111112,0.24701388888888878,0.0
5,0.6437222222222222,0.6720722808276903,0.48749999999999993,0.6548809523809523,0.0
6,0.4937777777777778,0.5022376875812676,0.49638888888888916,0.49312500000000004,0.0
7,0.41311111111111104,0.4413501616647495,0.3,0.4413888888888888,0.0
8,0.3938333333333334,0.4114177824224109,0.5890000000000001,0.35480000000000006,0.0
9,0.6174999999999999,0.6340053388691632,0.5407407407407405,0.6503968253968255,0.0
10,0.4217222222222221,0.4340033565935945,0.0,0.46858024691358013,0.0
11,0.4558333333333335,0.46890211043482644,0.6561111111111108,0.43358024691358055,0.0
12,0.5359999999999998,0.6049846355425914,0.41611111111111093,0.565972222222222,0.0
13,0.8089999999999999,0.8339944427073805,0.8052777777777779,0.8099305555555555,0.0
14,0.4063333333333332,0.46683289341887624,0.6053333333333327,0.3665333333333332,0.0
15,0.4921666666666667,0.5011185249079244,0.6164583333333333,0.4469696969696969,0.0
16,0.4919444444444444,0.5202037571873724,0.7441666666666666,0.45314102564102565,0.0
17,0.6910000000000001,0.7155723168925088,0.6016666666666668,0.7088666666666665,0.0
18,0.6522222222222221,0.6683504950573792,0.6104166666666666,0.6674242424242423,0.0
19,0.39183333333333326,0.40636652040029847,0.5588095238095238,0.3410144927536231,0.0
20,0.8253333333333335,0.8335445929385147,0.825277777777778,0.8253472222222223,0.0
21,0.48822222222222217,0.5015801907992191,0.39099999999999985,0.5368333333333333,0.0
22,0.4715555555555555,0.4905701581470395,0.48833333333333334,0.46736111111111106,0.0
23,0.2606666666666666,0.26711881188118825,0.48833333333333306,0.22564102564102562,0.0
24,0.5303333333333334,0.5456464146754184,0.6705555555555552,0.5147530864197531,0.0
25,0.4806111111111111,0.5039211281884088,0.24458333333333343,0.5169230769230768,0.0
26,0.2632777777777778,0.26744139465089123,0.48999999999999944,0.24708333333333338,0.0
27,0.5354444444444445,0.5662903673195178,0.49083333333333357,0.5386309523809525,0.0
28,0.5557222222222222,0.5668756503475497,0.9786666666666667,0.4711333333333333,0.0
29,0.0,1.0,0.0,0.0,0.0
30,0.48733333333333323,0.5023925086907368,0.2807142857142858,0.5502173913043479,0.0
31,0.3613888888888888,0.36732854343793114,0.0008333333333334081,0.4515277777777777,0.0
32,0.32516666666666655,0.3527946094658744,0.24899999999999983,0.3632499999999999,0.0
33,0.4280555555555555,0.43734403137660505,0.2033333333333336,0.4729999999999999,0.0
34,0.6276666666666666,0.6390313722356828,0.6670370370370365,0.6107936507936509,0.0
35,0.5857777777777777,0.6014588317271126,0.19433333333333339,0.6640666666666667,0.0
0,0.15155555555555553,0.1720523658060332,0.0014583333333333323,0.20613636363636365,0.0
1,0.22877777777777783,0.28686213571999375,0.3462499999999998,0.21070512820512832,0.0
2,0.3602777777777778,0.3666587328261779,0.24416666666666653,0.37814102564102564,0.0
3,0.5244999999999999,0.533306821308775,0.4366666666666663,0.5621428571428569,0.0
4,0.24622222222222226,0.321570468713114,0.1466666666666667,0.2765217391304349,0.0
5,0.23055555555555562,0.28908288088862105,0.15166666666666673,0.25924242424242433,0.0
6,0.4358333333333333,0.49031917977850104,0.3348148148148149,0.47912698412698407,0.0
7,0.5234444444444445,0.533314325460205,0.3896666666666665,0.5501999999999999,0.0
8,0.3656111111111111,0.4130555980759481,0.4936363636363636,0.29149122807017547,0.0
9,0.3882222222222222,0.4312988192841018,0.4286111111111111,0.378125,0.0
10,0.3508888888888888,0.3800436177173445,0.6572222222222219,0.2743055555555555,0.0
11,0.49777777777777765,0.5160029720356131,0.030000000000000054,0.5311904761904761,0.0
12,0.38955555555555554,0.41244595302854303,0.5150000000000001,0.35137681159420275,0.0
13,0.3605555555555556,0.3672196395432189,0.00033333333333339653,0.43259999999999993,0.0
14,0.19788888888888892,0.20256459380254563,0.0037037037037037585,0.2811111111111111,0.0
15,0.33000000000000007,0.39864339495631995,0.30499999999999994,0.34447368421052643,0.0
16,0.4908333333333333,0.5001057140358447,0.6992857142857142,0.42739130434782596,0.0
17,0.8850000000000001,0.8999896582630487,0.9828787878787879,0.8283333333333331,0.0
18,0.4619444444444445,0.47660198552379346,0.4385185185185185,0.47198412698412706,0.0
19,0.5527777777777776,0.5717725008166322,0.5863333333333335,0.5460666666666666,0.0
20,0.394611111111111,0.41861169156426964,0.3283333333333332,0.4111805555555555,0.0
21,0.4714444444444446,0.5011921202000366,0.6837500000000001,0.43878205128205133,0.0
22,0.5065555555555555,0.5433348390763313,0.33729166666666666,0.5681060606060606,0.0
23,0.5425555555555555,0.5702943880616435,0.20700000000000002,0.6096666666666666,0.0
24,0.23922222222222225,0.28503922094924133,0.16999999999999996,0.2441666666666667,0.0
25,0.39438888888888884,0.40020460576998595,0.49354166666666655,0.3583333333333333,0.0
26,0.27622222222222226,0.29182702478090056,0.4870000000000001,0.23406666666666667,0.0
27,0.8516111111111112,0.8666432356270426,0.7372916666666667,0.8931818181818183,0.0
28,0.23016666666666669,0.23333172925364207,0.24583333333333343,0.22775641025641027,0.0
29,0.6561111111111112,0.6672205306838181,0.985833333333333,0.6053846153846154,0.0
30,0.5547222222222222,0.5683675011502718,0.7366666666666664,0.5267307692307692,0.0
31,0.5211666666666666,0.534677421559716,0.8163888888888886,0.44736111111111115,0.0
32,0.2964444444444444,0.30367998819106845,0.24499999999999972,0.3043589743589744,0.0
33,0.32894444444444443,0.35750947789270127,0.316333333333333,0.33146666666666663,0.0
34,0.3966666666666667,0.42976260024430374,0.27166666666666683,0.4216666666666667,0.0
35,0.5269444444444443,0.5344217474920735,0.7395833333333328,0.49423076923076914,0.0
0,0.4047222222222222,0.43758472494349343,0.0,0.4186781609195402,0.0
1,0.522111111111111,0.5341112810399891,0.6499999999999996,0.507901234567901,0.0
2,0.345388888888889,0.3997310759557622,0.3664814814814817,0.3363492063492063,0.0
3,0.4242777777777778,0.43433171042879076,0.24250000000000005,0.45224358974358975,0.0
4,0.5557777777777778,0.5666545159832447,0.8575,0.44606060606060605,0.0
5,0.23044444444444434,0.24015847253557718,0.4233333333333332,0.17173913043478253,0.0
6,0.4715,0.49430417495234474,0.8249999999999998,0.44625000000000004,0.0
7,0.5236666666666666,0.5383403339196037,0.0,0.5417241379310345,0.0
8,0.7211666666666666,0.7333087325156539,0.5896666666666663,0.7474666666666667,0.0
9,0.8830555555555557,0.9006570402807921,0.7320833333333328,0.9062820512820513,0.0
10,0.3425555555555555,0.3801336742378343,0.6488888888888885,0.3085185185185185,0.0
11,0.42661111111111105,0.43354563945676516,0.3936666666666666,0.43320000000000003,0.0
12,0.2942777777777777,0.30168900716368974,0.14095238095238083,0.3409420289855072,0.0
13,0.32655555555555554,0.3342755114381219,0.15611111111111123,0.36916666666666664,0.0
14,0.42311111111111094,0.46916155149275063,0.40583333333333305,0.42743055555555537,0.0
15,0.23488888888888879,0.30835612024312486,0.37666666666666654,0.2065333333333332,0.0
16,0.5534444444444446,0.5686317409011363,0.5652380952380954,0.5498550724637683,0.0
17,0.25772222222222224,0.2749303071010041,0.2809523809523811,0.25065217391304345,0.0
18,0.6182777777777776,0.6362844936369564,0.5883333333333334,0.6242666666666667,0.0
19,0.2632777777777779,0.2853138963177073,0.29600000000000015,0.24691666666666673,0.0
20,0.3632777777777777,0.4057301112541717,0.4955555555555553,0.3485802469135802,0.0
21,0.3530555555555557,0.36646043412096074,0.41571428571428587,0.3339855072463769,0.0
22,0.49033333333333323,0.49998463427849843,0.3677083333333331,0.5349242424242423,0.0
23,0.5237777777777779,0.5332973350727694,0.614166666666667,0.490909090909091,0.0
24,0.4256111111111109,0.43512844539549933,0.6552777777777776,0.36819444444444427,0.0
25,0.5541111111111111,0.5666469583317956,0.5863333333333332,0.5476666666666666,0.0
26,0.24122222222222214,0.2541705595160383,0.28738095238095224,0.22717391304347825,0.0
27,0.5762777777777777,0.5929615500448998,0.556875,0.5833333333333331,0.0
28,0.17005555555555554,0.22938168167484457,0.24,0.15256944444444442,0.0
29,0.4582222222222221,0.46823117449863527,0.2804761904761904,0.51231884057971,0.0
30,0.5251111111111109,0.5349894355814789,0.4918333333333333,0.5417499999999998,0.0
31,0.3536666666666665,0.36625408586221164,0.48633333333333323,0.28733333333333316,0.0
32,0.4924444444444446,0.5033699111878369,0.3287037037037039,0.5626190476190478,0.0
33,0.5482222222222222,0.565670414433958,0.7813333333333333,0.5015999999999999,0.0
34,0.6193333333333334,0.634259210208418,0.7279166666666668,0.6026282051282053,0.0
35,0.8200555555555558,0.8332908670244252,0.7930000000000001,0.8254666666666668,0.0
0,0.6256666666666669,0.6336574346356741,0.6177083333333335,0.6285606060606064,0.0
1,0.3267222222222222,0.3503572896333888,0.19549999999999995,0.3923333333333333,0.0
2,0.7887222222222221,0.799971998671336,0.86375,0.7614393939393937,0.0
3,0.5800555555555557,0.5999466118443334,0.48291666666666677,0.5950000000000001,0.0
4,0.3258333333333334,0.3343936784668036,0.5786666666666668,0.2752666666666667,0.0
5,0.3308333333333333,0.34290765606411483,0.4883333333333331,0.2914583333333333,0.0
6,0.49027777777777787,0.5257775426605171,0.5727777777777779,0.4811111111111112,0.0
7,0.425,0.4353421745974854,0.6516666666666667,0.36833333333333335,0.0
8,0.3947777777777778,0.3999899557403023,0.33027777777777795,0.4109027777777777,0.0
9,0.2616111111111111,0.26666263810888197,0.0,0.290679012345679,0.0
10,0.2179999999999999,0.29237441939155306,0.5537499999999997,0.16634615384615373,0.0
11,0.4887222222222222,0.5005546078589845,0.41999999999999993,0.5096376811594203,0.0
12,0.32616666666666655,0.3335533013934021,0.0,0.4077083333333332,0.0
13,0.39688888888888896,0.4405365843974128,0.28404761904761905,0.431231884057971,0.0
14,0.8215000000000001,0.8390385556473815,0.5025000000000004,0.8442857142857144,0.0
15,0.9512222222222224,0.9666342480064443,0.9836111111111111,0.9431250000000001,0.0
16,0.45744444444444426,0.4713490702851368,0.39666666666666633,0.4695999999999998,0.0
17,0.5843333333333335,0.6000777189172337,0.7826666666666667,0.5446666666666669,0.0
18,0.4336111111111111,0.4597650986070369,0.004166666666666541,0.4642857142857143,0.0
19,0.5238888888888887,0.570082059854805,0.49499999999999994,0.531111111111111,0.0
20,0.46072222222222237,0.4668838162496483,0.7408333333333339,0.41762820512820525,0.0
21,0.3272777777777778,0.34029808347313917,0.005624999999999998,0.44424242424242416,0.0
22,0.9876666666666664,0.9999888755581202,0.987777777777778,0.9876388888888888,0.0
23,0.3936666666666667,0.4001016441879701,0.5638095238095238,0.34188405797101457,0.0
24,0.662111111111111,0.666875520208895,0.9883333333333333,0.6258641975308642,0.0
25,0.5216111111111111,0.5333090918242591,0.0,0.5795679012345679,0.0
26,0.527,0.5449044124299268,0.33000000000000024,0.5762499999999999,0.0
27,0.44166666666666665,0.4780773156596955,0.32812499999999994,0.48295454545454547,0.0
28,0.6525,0.6667053558210844,0.6527777777777778,0.6524691358024691,0.0
29,0.3545555555555556,0.3692389059049144,0.32611111111111124,0.3577160493827161,0.0
30,0.0662222222222222,0.06824121568401437,0.0,0.09030303030303027,0.0
31,0.48899999999999993,0.5026059147948497,0.13999999999999987,0.5952173913043479,0.0
32,0.35022222222222216,0.3889123369061222,0.4149999999999998,0.33402777777777776,0.0
33,0.41166666666666646,0.44487045241755063,0.6616666666666667,0.3838888888888887,0.0
34,0.3504444444444444,0.38621077895828815,0.0,0.4043589743589743,0.0
35,0.31688888888888883,0.3561040340399898,0.43833333333333346,0.303395061728395,0.0
0,0.35888888888888887,0.3666519589780247,0.0,0.4141025641025641,0.0
1,0.22044444444444447,0.22983678328840254,0.285952380952381,0.2005072463768116,0.0
2,0.37861111111111106,0.4184115788203904,0.2823333333333334,0.3978666666666666,0.0
3,0.784166666666667,0.7993082202242051,0.7404166666666668,0.7908974358974361,0.0
4,0.42388888888888887,0.43468791150829944,0.2454166666666664,0.4887878787878789,0.0
5,0.1979444444444444,0.24283787208849691,0.11203703703703713,0.23476190476190462,0.0
6,0.8857777777777779,0.8999592097727188,0.980833333333333,0.8512121212121212,0.0
7,0.4057222222222221,0.4255759247675718,0.6016666666666661,0.375576923076923,0.0
8,0.42688888888888893,0.4334340208804067,0.6549999999999998,0.4015432098765433,0.0
9,0.9828333333333333,0.9999869350825056,0.9813333333333333,0.9831333333333333,0.0
10,0.23216666666666666,0.23588557577407876,0.12291666666666672,0.27189393939393935,0.0
11,0.5524444444444445,0.5731147683885295,0.5614285714285718,0.5497101449275361,0.0
12,0.22127777777777782,0.2680610351556724,0.03883333333333332,0.3125000000000001,0.0
13,0.36038888888888887,0.36664978103129753,0.3274074074074073,0.37452380952380954,0.0
14,0.7560000000000001,0.7672068504091842,0.3963333333333334,0.8279333333333334,0.0
15,0.6184444444444444,0.633314516054022,0.9762500000000003,0.5633974358974357,0.0
16,0.4508888888888888,0.4659080514697197,0.3274999999999999,0.481736111111111,0.0
17,0.32533333333333336,0.35200630666141125,0.32814814814814824,0.32412698412698415,0.0
18,0.4039444444444444,0.44349093332977657,0.0,0.41787356321839075,0.0
19,0.5345555555555556,0.5621521511091747,0.3483333333333331,0.581111111111111,0.0
20,0.4232777777777777,0.4716357645309991,0.24166666666666659,0.501111111111111,0.0
21,0.3989444444444443,0.4138889617942127,0.32722222222222236,0.4069135802469135,0.0
22,0.5923888888888891,0.5999800269744021,0.49416666666666675,0.6281060606060609,0.0
23,0.8412777777777778,0.8666581818914334,0.8504166666666666,0.8379545454545457,0.0
