,cov (all),f idx,cov (pref),cov (reg),dconnects
0,0.7428333333333332,0.7696345076800671,0.8130555555555553,0.7252777777777778,3.0
1,0.6221111111111112,0.687804259437403,0.5283333333333333,0.6408666666666667,0.0
2,0.8454444444444444,0.867670056007448,0.988333333333333,0.8405172413793104,0.0
3,0.9145555555555555,0.9367664384184333,0.7893333333333334,0.9395999999999998,0.0
4,0.6013333333333332,0.7276522055395709,0.7746666666666667,0.5146666666666666,57.0
5,0.8441666666666667,0.8684439471978258,0.9694444444444447,0.8302469135802469,0.0
6,0.9840555555555556,0.9999964271086013,0.9854166666666665,0.9838461538461539,6.0
7,0.7903888888888889,0.8057794250523828,0.7903333333333331,0.7903999999999999,0.0
8,0.7421111111111108,0.7689898727665886,0.9655555555555555,0.7172839506172837,0.0
9,0.7763888888888889,0.8048617989127022,0.7833333333333334,0.775,0.0
10,0.8136666666666665,0.8361309542742429,0.7598148148148143,0.8367460317460317,0.0
11,0.870888888888889,0.8999487285861278,0.9655555555555558,0.8472222222222223,0.0
12,0.6703333333333333,0.7176401277304418,0.6605555555555556,0.6727777777777778,0.0
13,0.7132222222222223,0.7373876844886993,0.7572222222222222,0.6943650793650794,0.0
14,0.8712222222222223,0.9014935184142495,0.809444444444444,0.8866666666666667,0.0
15,0.9372777777777779,0.966588145777179,0.9666666666666668,0.9340123456790124,0.0
16,0.7692222222222225,0.8461307354073,0.7066666666666669,0.7788461538461541,0.0
17,0.8963888888888885,0.9039808903650935,0.799,0.9158666666666665,0.0
18,0.8117777777777777,0.8375759027935837,0.9716666666666666,0.7432539682539681,0.0
19,0.7695555555555555,0.8029346519214319,0.9572222222222223,0.7226388888888889,0.0
20,0.6853333333333332,0.7092133247953829,0.591333333333333,0.7041333333333335,0.0
21,0.6519444444444447,0.6743950667525639,0.7241666666666668,0.6256818181818183,0.0
22,0.8083333333333331,0.8338702023291049,0.8635185185185184,0.7846825396825396,0.0
23,0.6635000000000002,0.738356222672754,0.4247222222222224,0.7231944444444446,0.0
24,0.7180555555555557,0.7516492870775711,0.4293333333333333,0.7757999999999999,0.0
25,0.6326666666666667,0.7161597309036376,0.7677777777777774,0.5988888888888889,0.0
26,0.8490555555555555,0.8693520990041932,0.9772222222222222,0.8348148148148147,0.0
27,0.6413888888888889,0.6740155418942447,0.5324242424242426,0.7044736842105263,8.0
28,0.5362777777777776,0.5797149616632656,0.42708333333333326,0.5759848484848482,0.0
29,0.8790555555555554,0.9023989427290796,0.3322222222222222,0.9398148148148148,0.0
30,0.8338333333333334,0.8691066885079461,0.8366666666666666,0.8328030303030304,4.0
31,0.9103333333333333,0.9352317527034895,0.9736666666666662,0.8976666666666666,0.0
32,0.939,0.9666397664615552,0.8099999999999999,0.9712500000000001,0.0
33,0.7184444444444444,0.7533181261261259,0.854375,0.6690151515151516,0.0
34,0.6459444444444445,0.668249406909259,0.9675000000000007,0.5964743589743591,0.0
35,0.8498333333333332,0.8679676748559311,0.9829166666666664,0.8293589743589743,0.0
0,0.8731666666666665,0.9006070958220679,0.7760000000000001,0.8926000000000001,0.0
1,0.9162777777777779,0.9349876402946097,0.8191666666666665,0.9405555555555555,0.0
2,0.720388888888889,0.7399351329876288,0.5678571428571428,0.7668115942028986,0.0
3,0.9055555555555554,0.9349895623507011,0.9652083333333332,0.8838636363636364,0.0
4,0.7762777777777777,0.8021103857755961,0.6466666666666664,0.7906790123456789,0.0
5,0.9841666666666667,0.9999832232135658,0.985833333333334,0.9840476190476191,0.0
6,0.9772777777777775,0.9999452304420504,0.9777272727272727,0.9770175438596489,0.0
7,0.6161111111111112,0.6375517840632302,0.5763333333333333,0.6240666666666668,0.0
8,0.6537777777777779,0.6723710151142144,0.5633333333333334,0.6813043478260868,0.0
9,0.6221666666666668,0.6904107152559521,0.5075925925925926,0.6712698412698412,0.0
10,0.8438888888888888,0.8689737605710485,0.967083333333333,0.8249358974358973,0.0
11,0.5927222222222224,0.6727450898692161,0.3963333333333335,0.632,0.0
12,0.5538333333333334,0.5817977341018047,0.8075,0.4904166666666667,1038.0
13,0.9142222222222223,0.9350736757430301,0.981388888888889,0.8974305555555556,0.0
14,0.8803333333333332,0.9020889373555907,0.6511111111111109,0.9058024691358022,0.0
15,0.8107777777777778,0.8388359216217829,0.7776666666666667,0.8174000000000001,0.0
16,0.8457222222222226,0.8672876197298256,0.3222222222222226,0.9038888888888891,0.0
17,0.6587777777777781,0.7670980920112938,0.7612500000000004,0.6215151515151515,0.0
18,0.5588888888888889,0.5843258436048618,0.6815000000000003,0.49758333333333316,0.0
19,0.9082222222222224,0.9345525799399754,0.8010606060606061,0.9702631578947369,0.0
20,0.7196111111111112,0.7441486363420049,0.9802777777777781,0.6544444444444443,0.0
21,0.6568888888888889,0.6788386165512604,0.5804761904761904,0.6801449275362319,0.0
22,0.5006111111111111,0.5945432480546748,0.6797222222222224,0.45583333333333326,114.0
23,0.6496111111111111,0.6751366420133563,0.5893333333333334,0.6616666666666666,0.0
24,0.7490555555555555,0.7707344998098293,0.7333333333333332,0.7514743589743588,0.0
25,0.7094444444444445,0.7536206607158173,0.724166666666667,0.7040909090909092,0.0
26,0.7805,0.8006464781041635,0.9824999999999997,0.7660714285714285,0.0
27,0.591777777777778,0.6188160257524091,0.5575925925925929,0.6064285714285715,0.0
28,0.6874444444444445,0.7074674386179692,0.39966666666666684,0.745,0.0
29,0.5212777777777777,0.5470544820119965,0.4989583333333332,0.5293939393939393,0.0
30,0.5722222222222223,0.6520081901422804,0.018333333333333368,0.6117857142857143,32.0
31,0.5002777777777777,0.5649505523854749,0.5477777777777776,0.48840277777777774,0.0
32,0.6488888888888887,0.697665332319532,0.7337499999999998,0.635833333333333,0.0
33,0.8503333333333334,0.8673137414616634,0.9794444444444448,0.8359876543209876,6.0
34,0.909833333333333,0.9339725048538811,0.9793333333333327,0.8959333333333334,0.0
35,0.8159999999999997,0.8355172071647318,0.98,0.804285714285714,0.0
0,0.7847777777777778,0.8041391284387628,0.7333333333333333,0.7926923076923077,0.0
1,0.8749999999999998,0.8999715927333992,0.9729999999999999,0.8553999999999998,0.0
2,0.7844444444444446,0.805482639377904,0.5976666666666669,0.8218000000000001,0.0
3,0.7200000000000001,0.7447659583298641,0.8129166666666667,0.6580555555555555,0.0
4,0.7082777777777778,0.7358091045811184,0.6466666666666664,0.7236805555555557,0.0
5,0.8773333333333332,0.9015507102623046,0.9707142857142858,0.8489130434782607,0.0
6,0.8823333333333333,0.9017545748762762,0.9819047619047622,0.8520289855072464,0.0
7,0.9775000000000001,0.9999798927776317,0.9790000000000003,0.9771999999999998,0.0
8,0.7232222222222223,0.7520033830946447,0.7886666666666668,0.7101333333333335,0.0
9,0.8869444444444444,0.9040871794364292,0.6538888888888886,0.9128395061728397,0.0
10,0.9803888888888891,0.9999815652280586,0.9791666666666665,0.9805769230769231,0.0
11,0.844111111111111,0.8678818038592601,0.9766666666666662,0.8237179487179488,0.0
12,0.6996666666666667,0.734777363743453,0.7805555555555553,0.6794444444444444,0.0
13,0.7515555555555556,0.7706737097736929,0.9812499999999998,0.7162179487179489,0.0
14,0.9485,0.9666318730389419,0.9822916666666668,0.9362121212121213,0.0
15,0.9131111111111111,0.9345433662949832,0.6583333333333334,0.9414197530864199,0.0
16,0.8762777777777779,0.9008857874848022,0.9708333333333338,0.8526388888888888,0.0
17,0.7884999999999999,0.8019823021152594,0.3333333333333335,0.839074074074074,0.0
18,0.43933333333333324,0.49751185456239544,0.4783333333333332,0.42515151515151506,16.0
19,0.8368333333333334,0.8704099624808435,0.9616666666666666,0.7988405797101449,0.0
20,0.7088333333333334,0.7395039994439823,0.8041666666666663,0.685,0.0
21,0.685,0.7294799355339099,0.8236111111111111,0.6503472222222223,0.0
22,0.880222222222222,0.9028048800136265,0.7829999999999995,0.8996666666666665,0.0
23,0.8811111111111108,0.9022242585727044,0.9799999999999998,0.845151515151515,0.0
24,0.8408333333333334,0.86974188319732,0.7295833333333337,0.8579487179487182,0.0
25,0.6460555555555555,0.6732273124695735,0.650555555555555,0.6455555555555555,0.0
26,0.5132222222222222,0.5652074833594875,0.42333333333333306,0.5356944444444446,0.0
27,0.814666666666667,0.8375365236645779,0.8133333333333335,0.8150000000000001,0.0
28,0.8054444444444445,0.8359664254839626,0.9635185185185188,0.7376984126984127,0.0
29,0.7764444444444443,0.8061000756624513,0.4919444444444445,0.8475694444444444,0.0
30,0.8479444444444445,0.8687889081933069,0.8798333333333332,0.8320000000000001,0.0
31,0.7512777777777776,0.7726268582319092,0.9753703703703699,0.6552380952380952,0.0
32,0.6830555555555556,0.7123811902970801,0.8266666666666671,0.6393478260869564,0.0
33,0.6787222222222222,0.7119155188046372,0.7354166666666668,0.67,0.0
34,0.5471111111111112,0.6206188609621472,0.0,0.5861904761904764,0.0
35,0.914611111111111,0.9349706560774996,0.840952380952381,0.9370289855072463,0.0
0,0.813,0.8372177564917678,0.6561111111111112,0.8522222222222222,0.0
1,0.8142777777777781,0.8410376403207954,0.8508333333333336,0.8009848484848486,0.0
2,0.8492222222222221,0.8684267280707952,0.7327083333333333,0.891590909090909,0.0
3,0.942611111111111,0.9666144878537021,0.9716666666666669,0.9367999999999997,0.0
4,0.9426111111111111,0.967320144095809,0.9728571428571428,0.9334057971014493,0.0
5,0.9431666666666667,0.9667060569028597,0.978,0.9361999999999999,0.0
6,0.7185,0.7360820965326987,0.8163888888888889,0.6940277777777778,0.0
7,0.8791666666666667,0.9029572849952585,0.4980555555555554,0.9744444444444443,0.0
8,0.7219999999999998,0.7495360488746309,0.5027777777777775,0.7768055555555554,0.0
9,0.9768333333333332,0.9999750913406462,0.9797619047619045,0.9759420289855072,3.0
10,0.6219444444444445,0.6450746490212066,0.562142857142857,0.640144927536232,0.0
11,0.7137222222222221,0.7401984172633154,0.8240476190476187,0.6801449275362319,0.0
12,0.885,0.902444426378835,0.9855555555555559,0.859861111111111,0.0
13,0.8132777777777777,0.836241232016012,0.6438888888888891,0.8556249999999999,0.0
14,0.8052222222222223,0.8350174149411321,0.9450000000000003,0.7952380952380952,0.0
15,0.6858333333333334,0.7238665751473079,0.9491666666666666,0.6199999999999999,0.0
16,0.8142222222222221,0.8356178243486603,0.589333333333333,0.8591999999999999,0.0
17,0.8460555555555557,0.8691033344069607,0.7813333333333334,0.8590000000000002,0.0
18,0.6589444444444443,0.6888529111941786,0.5191666666666669,0.680448717948718,0.0
19,0.9797222222222222,0.9999791478905246,0.9808333333333337,0.979551282051282,0.0
20,0.8553333333333335,0.869438078114031,0.7880000000000001,0.8687999999999999,0.0
21,0.8461666666666665,0.8676601152507329,0.8144444444444444,0.8540972222222222,0.0
22,0.6993333333333336,0.7682667846573685,0.7421212121212126,0.6745614035087723,20.0
23,0.5365000000000001,0.6303763839344465,0.7119047619047622,0.48311594202898556,18.0
24,0.9855,0.9999822389707879,0.9845238095238098,0.9857971014492753,0.0
25,0.8506111111111113,0.8701131207418645,0.7042857142857144,0.895144927536232,0.0
26,0.7506111111111109,0.7696756462731664,0.8364285714285711,0.7244927536231883,0.0
27,0.7084444444444445,0.7434705027656088,0.9570000000000004,0.6587333333333334,3.0
28,0.7472222222222222,0.7717135609485747,0.6550000000000001,0.7702777777777778,0.0
29,0.6761666666666669,0.7674603565636169,0.7933333333333334,0.6527333333333334,135.0
30,0.9052777777777778,0.9357986739796034,0.8612962962962964,0.9241269841269841,0.0
31,0.7263333333333332,0.7629378961381825,0.8438888888888885,0.6969444444444445,0.0
32,0.8794444444444445,0.9021045743191783,0.8545833333333333,0.8884848484848485,0.0
33,0.9406666666666665,0.9667044658849065,0.9683333333333332,0.9351333333333334,0.0
34,0.7473333333333334,0.7740060068815054,0.9699999999999999,0.6795652173913045,0.0
35,0.9136666666666666,0.9340590975915265,0.7291666666666667,0.9420512820512819,0.0
0,0.6798888888888893,0.7025864064319729,0.9633333333333332,0.6362820512820514,0.0
1,0.3916666666666667,0.4627839833026256,0.14214285714285727,0.467608695652174,311.0
2,0.781,0.8018419199280191,0.6516666666666671,0.8133333333333334,0.0
3,0.8398333333333334,0.8684318783534002,0.9691666666666671,0.8199358974358975,0.0
4,0.8588888888888888,0.8711189252882295,0.8500000000000002,0.8615942028985507,0.0
5,0.9166111111111112,0.9364268198045148,0.9780952380952381,0.8978985507246378,0.0
6,0.8748333333333334,0.900828374959335,0.9679166666666668,0.8605128205128205,0.0
7,0.9109444444444446,0.9342932282216313,0.9775000000000003,0.9061904761904762,0.0
8,0.8455,0.8686771871218476,0.6980952380952381,0.8903623188405796,0.0
9,0.9195555555555557,0.9357650428605443,0.9861111111111113,0.9029166666666665,12.0
10,0.7073333333333333,0.739290680778987,0.9672222222222228,0.6784567901234567,0.0
11,0.5549444444444445,0.5782893528528067,0.7809999999999997,0.5097333333333335,0.0
12,0.7756666666666668,0.8001820074660012,0.9670000000000003,0.7374,0.0
13,0.7524444444444442,0.7712443803702597,0.9816666666666662,0.7065999999999998,0.0
14,0.7820555555555554,0.8119164750286291,0.6586111111111111,0.8129166666666663,0.0
15,0.7819999999999998,0.8092065720060462,0.49833333333333335,0.8256410256410256,0.0
16,0.6564999999999998,0.6877301173674479,0.8531249999999995,0.5850000000000001,0.0
17,0.8794444444444441,0.9018581548215704,0.8175000000000003,0.8949305555555555,0.0
18,0.8804444444444441,0.9027733889808345,0.9757142857142854,0.8514492753623187,0.0
19,0.8791666666666664,0.9057121895218372,0.9725,0.8724999999999999,0.0
20,0.7494999999999999,0.769626025777494,0.7329166666666664,0.7520512820512821,0.0
21,0.623888888888889,0.6868889846041493,0.5388888888888891,0.645138888888889,0.0
22,0.8394444444444443,0.8740549375093412,0.9650000000000002,0.8254938271604938,0.0
23,0.7471666666666669,0.7785873667683794,0.7400000000000001,0.7482692307692307,0.0
24,0.6484444444444445,0.6806038306688316,0.49861111111111106,0.6859027777777779,0.0
25,0.7156666666666668,0.7397392986804991,0.5863333333333332,0.7415333333333334,0.0
26,0.7809444444444443,0.8019844848693245,0.7362499999999992,0.7878205128205129,0.0
27,0.8177777777777778,0.8405659469742823,0.9788888888888888,0.7998765432098767,0.0
28,0.8451666666666665,0.8701242805512166,0.8335714285714285,0.8486956521739129,0.0
29,0.6717777777777776,0.7020711937189088,0.6388888888888888,0.6799999999999997,0.0
30,0.9738333333333332,0.999969704676737,0.9749999999999996,0.9735416666666667,0.0
31,0.7784444444444444,0.8027635824222643,0.9725000000000004,0.7485897435897435,0.0
32,0.8405,0.871467162331597,0.9680555555555559,0.8086111111111114,0.0
33,0.582611111111111,0.6737941252927859,0.628888888888889,0.577469135802469,0.0
34,0.8467777777777776,0.8680900861272355,0.9783333333333329,0.8265384615384617,0.0
35,0.5933888888888887,0.6195788219429467,0.395333333333333,0.6329999999999999,0.0
0,0.7130555555555556,0.7430302306179353,0.6427083333333335,0.7386363636363633,0.0
1,0.8460555555555552,0.8676487807272365,0.6572222222222218,0.8670370370370368,0.0
2,0.9809444444444443,0.9999798541215168,0.982,0.9807333333333331,0.0
3,0.8087222222222226,0.838285257568506,0.8323809523809528,0.801521739130435,2.0
4,0.7412222222222221,0.7676102881852008,0.7716666666666663,0.7351333333333333,0.0
5,0.5127777777777777,0.5409171926445387,0.38814814814814813,0.566190476190476,0.0
6,0.8781666666666664,0.9022226066621226,0.9695833333333329,0.864102564102564,0.0
7,0.8390555555555557,0.8689164686277607,0.8462500000000001,0.8364393939393939,0.0
8,0.8896666666666666,0.9029777030367307,0.9758333333333341,0.8835119047619047,0.0
9,0.7146666666666668,0.7372343436962474,0.6219696969696972,0.7683333333333332,0.0
10,0.817888888888889,0.8392074876490845,0.9724999999999997,0.8068452380952381,0.0
11,0.8394444444444447,0.8698818661684332,0.830952380952381,0.8420289855072467,0.0
12,0.8097777777777778,0.8402287689951393,0.9719999999999998,0.7773333333333332,0.0
13,0.9826111111111114,0.999991813511211,0.9827083333333335,0.9825757575757578,0.0
14,0.9734999999999999,0.9999649554498479,0.9733333333333335,0.9735256410256411,0.0
15,0.8973333333333334,0.9332766972005258,0.9606666666666669,0.8846666666666667,0.0
16,0.7826111111111108,0.8040172303903483,0.9723333333333336,0.7446666666666664,0.0
17,0.9483333333333334,0.9683166587475931,0.7412499999999992,0.9801923076923077,0.0
18,0.9374999999999999,0.9666077331368114,0.9719444444444445,0.9288888888888889,3.0
19,0.7811666666666667,0.8029047469081171,0.6950000000000003,0.8073913043478261,0.0
20,0.8110000000000002,0.8367086242846898,0.9704166666666665,0.786474358974359,0.0
21,0.8453333333333333,0.8711032812394532,0.7800000000000002,0.8584000000000002,0.0
22,0.8158888888888886,0.8384934606570303,0.7341666666666664,0.8456060606060604,0.0
23,0.9410555555555554,0.9666259573667444,0.97125,0.9364102564102562,0.0
24,0.8685000000000004,0.8999809096612695,0.7753333333333339,0.8871333333333336,0.0
25,0.9120000000000001,0.9346552554018625,0.9774999999999996,0.8956249999999999,0.0
26,0.7740000000000002,0.8046731085081407,0.9620833333333337,0.7450641025641027,0.0
27,0.9452777777777777,0.9681061746573746,0.9780555555555551,0.9370833333333334,0.0
28,0.8139444444444445,0.835886244410776,0.9724999999999999,0.789551282051282,0.0
29,0.9102222222222222,0.9341518819421396,0.9706666666666661,0.8981333333333333,0.0
30,0.9412222222222223,0.9666185430790974,0.9777777777777777,0.9371604938271605,0.0
31,0.8819444444444444,0.9018827280876577,0.9783333333333333,0.8626666666666665,0.0
32,0.8757222222222223,0.9049104593690672,0.9713333333333333,0.8565999999999999,0.0
33,0.8446666666666668,0.8696958779502714,0.7011904761904763,0.8883333333333333,0.0
34,0.846388888888889,0.8673085689241257,0.973333333333334,0.8373214285714289,0.0
35,0.8470555555555556,0.8705694575061756,0.973333333333333,0.8218,0.0
0,0.915277777777778,0.9360007491437216,0.9753333333333334,0.9032666666666668,0.0
