,cov (all),f idx,cov (pref),cov (reg),dconnects
25,0.23639999999999994,0.5342452326148314,0.1547619047619046,0.24968992248062014,302.0
26,0.27719999999999995,0.8107387825059379,0.31500000000000006,0.27391304347826084,975.0
27,0.41496666666666676,0.7487319888833464,0.4104166666666669,0.4153623188405798,487.0
28,0.22049999999999995,0.7916523065316673,0.19833333333333358,0.2229629629629629,1264.0
29,0.4522333333333332,0.9547507702155154,0.4399999999999999,0.45329710144927515,1179.0
30,0.3525999999999999,0.6664531441991389,0.3620833333333332,0.35177536231884055,313.0
31,0.3863999999999999,0.9281414579563192,0.4423333333333332,0.3801851851851851,697.0
32,0.40249999999999986,0.982842543306935,0.42166666666666663,0.40210884353741483,1386.0
33,0.3411,0.8598040538293622,0.24458333333333332,0.3494927536231884,1257.0
34,0.3803,0.9482596651575704,0.38416666666666666,0.37996376811594207,1837.0
35,0.2395,0.6898245180342546,0.22805555555555554,0.2410606060606061,1178.0
0,0.47819999999999996,0.9657392038815811,0.48166666666666663,0.4777272727272726,1084.0
1,0.12070000000000006,0.7052207774744856,0.11937499999999995,0.12095238095238103,764.0
2,0.3463999999999999,0.8148663276724464,0.20833333333333331,0.3521527777777777,796.0
3,0.3157666666666666,0.8807267111621251,0.37250000000000005,0.30803030303030293,370.0
4,0.3909333333333334,0.8279458638216526,0.45055555555555554,0.38712765957446826,603.0
5,0.34319999999999984,0.8916655115100697,0.38416666666666666,0.33963768115942017,1421.0
6,0.2835666666666666,0.7975504399148547,0.22166666666666646,0.2920075757575758,400.0
7,0.2168333333333333,0.783442553597233,0.30500000000000044,0.21503401360544214,715.0
8,0.5708666666666669,0.9436125350919123,0.47388888888888897,0.5770567375886525,363.0
9,0.4689999999999999,0.9207202983662688,0.4227777777777779,0.47195035460992896,611.0
10,0.4615000000000001,0.9044542777245772,0.4874999999999992,0.4604166666666667,273.0
11,0.09729999999999998,0.689563831035612,0.12066666666666673,0.09470370370370368,748.0
12,0.2588999999999999,0.4754367324067536,0.17066666666666658,0.2687037037037036,205.0
13,0.5432,0.9637434934699715,0.5803030303030304,0.5327350427350427,1326.0
14,0.26089999999999997,0.8568203817807627,0.2489999999999998,0.26222222222222213,1090.0
15,0.3759,0.748081813810051,0.45277777777777767,0.36541666666666667,302.0
16,0.3181333333333333,0.9355248260165808,0.3404166666666668,0.316195652173913,773.0
17,0.38563333333333333,0.9207165796627098,0.3644444444444444,0.38852272727272724,899.0
18,0.36169999999999985,0.9124603350812361,0.36,0.3620238095238094,1175.0
19,0.39493333333333325,0.898402390532591,0.40799999999999975,0.3916666666666666,1300.0
20,0.38823333333333343,0.857811859835037,0.33642857142857174,0.3966666666666668,657.0
21,0.2565666666666667,0.5975823779001532,0.2704166666666667,0.2553623188405797,585.0
22,0.26300000000000007,0.8539874725292809,0.3061111111111114,0.2602482269503547,915.0
23,0.4055666666666664,0.9522408675384199,0.35366666666666635,0.4113333333333332,803.0
24,0.31743333333333335,0.9071624069017838,0.21895833333333325,0.3361904761904762,1029.0
25,0.3674666666666666,0.8780928406379737,0.373888888888889,0.3665909090909091,530.0
26,0.35956666666666665,0.9185302725490496,0.31166666666666654,0.36736434108527133,1116.0
27,0.3913666666666666,0.9661694816893565,0.38928571428571457,0.39170542635658917,1093.0
28,0.5118333333333333,0.9687717063600088,0.49444444444444446,0.5142045454545454,281.0
29,0.1098666666666667,0.5670182471084397,0.09555555555555566,0.11181818181818183,673.0
30,0.19453333333333325,0.7334920392213448,0.24555555555555572,0.1912765957446808,602.0
31,0.3619,0.8233885276906073,0.5588888888888883,0.34932624113475175,628.0
32,0.3667333333333333,0.809472088380942,0.3158333333333334,0.3736742424242424,552.0
33,0.32543333333333335,0.9142138926388534,0.367,0.3208148148148148,1046.0
34,0.47260000000000013,0.915650081331625,0.48722222222222206,0.4706060606060607,473.0
35,0.3220666666666666,0.8218070835053611,0.18624999999999997,0.33387681159420285,1496.0
0,0.4586333333333334,0.9176119076707635,0.4593333333333331,0.4585555555555555,289.0
1,0.22223333333333328,0.6237385677229327,0.24027777777777756,0.21977272727272723,407.0
2,0.1955666666666666,0.5279056043126019,0.5166666666666668,0.16764492753623184,162.0
3,0.25290000000000007,0.7685497342039437,0.16791666666666671,0.2602898550724638,602.0
4,0.3114333333333333,0.8016840557522198,0.24972222222222226,0.31984848484848477,751.0
5,0.2871666666666666,0.8917089033051812,0.2305555555555557,0.2907801418439716,811.0
6,0.43879999999999997,0.9277067842858668,0.3979166666666667,0.4423550724637681,1091.0
7,0.49153333333333343,0.8776226059005809,0.5933333333333335,0.4894557823129252,440.0
8,0.09193333333333335,0.589450501762951,0.08240740740740751,0.09402439024390245,559.0
9,0.2625,0.6366417703215932,0.2338888888888889,0.2643262411347518,944.0
10,0.3031,0.8041131090648007,0.11500000000000005,0.30693877551020404,511.0
11,0.3629,0.8131178703181248,0.388,0.36011111111111105,920.0
12,0.3177,0.8584015807296137,0.2849999999999999,0.3205434782608695,1597.0
13,0.4053333333333333,0.8848420437844384,0.3306666666666666,0.41362962962962957,855.0
14,0.08353333333333338,0.28421082167230893,0.2516666666666667,0.06891304347826091,306.0
15,0.3501666666666667,0.9275452856411007,0.3853703703703703,0.3424390243902439,1454.0
16,0.38023333333333326,0.6935200260310552,0.15111111111111108,0.3948581560283687,652.0
17,0.27356666666666674,0.6534886748912015,0.4183333333333338,0.27061224489795926,225.0
18,0.38719999999999993,0.9445879189537887,0.3900000000000001,0.38702127659574465,926.0
19,0.31316666666666676,0.7209524237368775,0.3062962962962963,0.31467479674796756,923.0
20,0.22106666666666655,0.9301259526810421,0.17583333333333342,0.22499999999999995,890.0
21,0.3126666666666667,0.6878736089589531,0.3441666666666668,0.3113541666666667,342.0
22,0.18439999999999998,0.7580635125092896,0.10566666666666653,0.19314814814814815,629.0
23,0.2451333333333333,0.7210178796884021,0.19907407407407413,0.2552439024390243,324.0
24,0.16219999999999993,0.6370864768874775,0.221190476190476,0.15259689922480613,321.0
25,0.2841333333333333,0.8838060113610094,0.30285714285714294,0.28108527131782934,1056.0
26,0.20223333333333338,0.7641808282598662,0.16899999999999996,0.20592592592592598,571.0
27,0.2997666666666666,0.7052742840673285,0.4616666666666667,0.28943262411347515,1332.0
28,0.3617,0.9328301559428162,0.36404761904761923,0.3613178294573644,594.0
29,0.3815,0.8346368026282626,0.3053333333333332,0.389962962962963,951.0
30,0.4682666666666668,0.9558776996119265,0.46208333333333335,0.46880434782608704,1163.0
31,0.2437,0.6854673394287167,0.2945833333333334,0.23400793650793647,541.0
32,0.3746333333333334,0.7312405895883926,0.40404761904761916,0.3698449612403101,736.0
33,0.12369999999999999,0.25201910522053833,0.05966666666666668,0.13081481481481483,191.0
34,0.21906666666666666,0.9032656791455701,0.18583333333333332,0.2219565217391304,1133.0
35,0.29106666666666675,0.9568270333625302,0.3104166666666666,0.2873809523809524,1153.0
0,0.4536999999999998,0.8779199249362912,0.37166666666666626,0.4628148148148148,846.0
1,0.34870000000000007,0.5407203278341024,0.46800000000000014,0.33544444444444443,173.0
2,0.2429333333333334,0.6946816741957168,0.25888888888888917,0.23943089430894307,698.0
3,0.31593333333333345,0.8219380292515104,0.25374999999999986,0.32134057971014507,515.0
4,0.35443333333333327,0.9667450535421805,0.3357142857142856,0.35748062015503873,1186.0
5,0.16049999999999998,0.7630493703027785,0.1479166666666667,0.16159420289855064,666.0
6,0.08620000000000001,0.6247742369461026,0.07229166666666668,0.08884920634920636,97.0
7,0.4041,0.8773918618927063,0.2876666666666665,0.4332083333333334,805.0
8,0.35760000000000003,0.7894279064758615,0.2604166666666668,0.3660507246376812,367.0
9,0.39906666666666657,0.8559584301542633,0.35283333333333317,0.4106249999999999,821.0
10,0.3113,0.7172582776065162,0.19624999999999998,0.32130434782608697,181.0
11,0.2508666666666667,0.857204976088141,0.3516666666666666,0.24210144927536228,289.0
12,0.3862,0.8569576958385302,0.43699999999999983,0.3805555555555555,936.0
13,0.3312666666666665,0.8605641023853668,0.3322222222222218,0.3312056737588652,386.0
14,0.2525333333333333,0.7400482742970322,0.2720833333333333,0.2508333333333333,938.0
15,0.2532,0.7085239661180951,0.23633333333333323,0.2550740740740741,308.0
16,0.43316666666666653,0.9285197433443592,0.3900000000000001,0.43592198581560276,1136.0
17,0.5858666666666666,0.9688426700555078,0.5895833333333338,0.5855434782608696,1154.0
18,0.2684333333333333,0.9366029394667423,0.2613333333333333,0.26922222222222225,1281.0
19,0.18869999999999995,0.9173181109732379,0.20666666666666628,0.18670370370370368,525.0
20,0.4306333333333334,0.8114217115592679,0.23600000000000013,0.45225925925925936,402.0
21,0.16083333333333333,0.6417116537275741,0.10999999999999965,0.16187074829931972,1251.0
22,0.4360666666666666,0.9407790922738897,0.2872222222222221,0.44556737588652484,1284.0
23,0.08016666666666666,0.3631801356896402,0.019999999999999962,0.08267361111111109,107.0
24,0.25856666666666667,0.9367454695049285,0.24375000000000013,0.2598550724637681,426.0
25,0.2623,0.659782633828037,0.2488888888888888,0.2641287878787879,486.0
26,0.40743333333333337,0.844859656806598,0.4941666666666668,0.39989130434782616,744.0
27,0.4421,0.9262818146274419,0.4708333333333335,0.43960144927536243,654.0
28,0.25279999999999997,0.780670308714448,0.2493333333333334,0.2531851851851852,477.0
29,0.34876666666666667,0.7303425574845783,0.38388888888888895,0.34652482269503543,701.0
30,0.5013333333333333,0.9639571225358969,0.5159999999999998,0.4997037037037036,419.0
31,0.4523333333333332,0.9648848682055999,0.4562499999999998,0.4515873015873015,1464.0
32,0.3581999999999999,0.7514030083055052,0.35555555555555535,0.35836879432624114,454.0
33,0.4029333333333333,0.9778762407512496,0.401388888888889,0.40314393939393933,1085.0
34,0.48810000000000003,0.933216468798658,0.5195833333333332,0.48536231884057973,1088.0
35,0.3679666666666667,0.7861425287297004,0.34299999999999997,0.3707407407407408,631.0
0,0.4084666666666667,0.8575166708640072,0.42166666666666697,0.40731884057971024,873.0
1,0.31766666666666665,0.9147688071158269,0.28916666666666685,0.3215530303030303,1098.0
2,0.42283333333333334,0.9654983146750037,0.40583333333333327,0.4243115942028986,643.0
3,0.3811333333333332,0.8466799300048048,0.3262499999999997,0.3859057971014492,657.0
4,0.17193333333333335,0.4110461799922752,0.17466666666666658,0.17162962962962966,184.0
5,0.34019999999999995,0.8888505117426898,0.34138888888888896,0.3400378787878788,1358.0
6,0.3661333333333332,0.890283308256473,0.398333333333333,0.3647916666666666,933.0
7,0.12866666666666662,0.7377208270617136,0.12700000000000006,0.12885185185185183,625.0
8,0.38630000000000003,0.9158659679608685,0.3477777777777775,0.3915530303030303,1115.0
9,0.5309333333333334,0.9759141661146641,0.49148148148148135,0.5395934959349594,850.0
10,0.32769999999999994,0.8977731920840587,0.2416666666666666,0.3372592592592593,1031.0
11,0.21203333333333327,0.8777485500950691,0.15083333333333332,0.21458333333333326,971.0
12,0.3697666666666666,0.7652630885050379,0.3183333333333335,0.3795634920634919,436.0
13,0.4001999999999999,0.8210621902733004,0.4497619047619043,0.3921317829457365,738.0
14,0.2973,0.8184366188850845,0.2525,0.3011956521739131,1151.0
15,0.46743333333333337,0.8855223049528251,0.3376666666666666,0.4818518518518519,1028.0
16,0.30979999999999996,0.7845794912039765,0.2805555555555555,0.31378787878787884,807.0
17,0.3352333333333333,0.7488839034004855,0.4861111111111107,0.32560283687943264,626.0
18,0.3283666666666666,0.9357537376506492,0.2725000000000001,0.33069444444444435,1932.0
19,0.26266666666666666,0.8387542093454557,0.2462499999999999,0.26409420289855073,592.0
20,0.5188333333333335,0.8844297231689972,0.48233333333333334,0.5228888888888891,296.0
21,0.3123333333333333,0.8060507352488882,0.15666666666666637,0.32586956521739124,1060.0
22,0.2556333333333334,0.7285276172792173,0.353888888888889,0.24223484848484847,696.0
23,0.34320000000000006,0.6544067796610171,0.30027777777777764,0.3490530303030304,223.0
24,0.3671,0.868095422654291,0.40041666666666675,0.36420289855072474,1053.0
25,0.49829999999999997,0.8444190978495651,0.6408333333333336,0.48590579710144927,591.0
26,0.31356666666666655,0.7338111903913902,0.1566666666666665,0.33099999999999996,684.0
27,0.23693333333333327,0.8517411043172319,0.34583333333333327,0.23239583333333336,1045.0
28,0.4337666666666668,0.9325674878257983,0.44250000000000006,0.4330072463768118,765.0
29,0.3875,0.923080036215389,0.37111111111111134,0.38854609929078016,1413.0
30,0.38603333333333334,0.7811202694442774,0.4083333333333332,0.3840942028985508,336.0
31,0.4584333333333334,0.8046003553266781,0.37433333333333324,0.46777777777777796,580.0
32,0.2408666666666666,0.8443562672117285,0.29354166666666653,0.23083333333333325,1024.0
33,0.37379999999999997,0.8410280630721907,0.5183333333333334,0.361231884057971,473.0
34,0.3744333333333333,0.7751000984383468,0.3716666666666666,0.3746739130434783,879.0
35,0.32130000000000003,0.8618596289591628,0.38370370370370355,0.3076016260162602,847.0
0,0.26626666666666665,0.9034743073657738,0.2937500000000001,0.26103174603174606,1399.0
1,0.28243333333333326,0.648913455432903,0.31999999999999973,0.28086805555555555,357.0
2,0.4055333333333332,0.919605743607841,0.39888888888888885,0.406991869918699,553.0
3,0.3217999999999999,0.8920972197494844,0.34458333333333324,0.3198188405797101,1005.0
4,0.4073666666666669,0.6773747793244752,0.3483333333333334,0.4154166666666669,149.0
5,0.5321000000000001,0.9481334857139456,0.5352777777777781,0.5316666666666667,739.0
6,0.2598333333333334,0.5935278221546707,0.11766666666666659,0.27562962962962967,666.0
7,0.3492666666666666,0.8145718597483613,0.32305555555555565,0.35284090909090904,520.0
8,0.35336666666666666,0.7316786924459446,0.3323809523809523,0.35678294573643415,848.0
9,0.39596666666666663,0.8452859453804352,0.43444444444444424,0.3907196969696969,656.0
10,0.1452,0.5408080168956764,0.17166666666666675,0.14289855072463767,1425.0
11,0.20356666666666656,0.8067500337989473,0.24333333333333296,0.20102836879432615,453.0
12,0.37103333333333316,0.6458320278038044,0.3661111111111111,0.3713475177304964,473.0
13,0.2843333333333333,0.7691841737768105,0.17583333333333337,0.293768115942029,1068.0
14,0.41896666666666676,0.7894884683685653,0.6027777777777779,0.3939015151515152,338.0
15,0.2891666666666666,0.6428277952483844,0.2583333333333332,0.2911347517730496,419.0
16,0.2481333333333333,0.8578548804087002,0.30222222222222245,0.24468085106382972,568.0
17,0.2383333333333334,0.6395364838222198,0.30291666666666683,0.23271739130434782,135.0
18,0.28936666666666666,0.9141635880064177,0.22166666666666682,0.2921875,1007.0
19,0.41856666666666653,0.9809164528975403,0.41404761904761905,0.4193023255813952,1410.0
20,0.10830000000000005,0.4477634523084888,0.1726666666666666,0.1011481481481482,45.0
21,0.2752666666666666,0.9018727120760069,0.24047619047619048,0.2809302325581395,297.0
22,0.2811666666666665,0.7597415355702262,0.2710000000000001,0.2822962962962961,347.0
23,0.138,0.724268636407814,0.17562500000000003,0.13083333333333333,772.0
24,0.46699999999999997,0.9723426421173565,0.5099999999999997,0.4642553191489363,735.0
25,0.37306666666666666,0.888816178244519,0.39416666666666655,0.37123188405797103,670.0
26,0.28216666666666673,0.9276997569288233,0.21500000000000022,0.2864539007092199,767.0
27,0.35443333333333343,0.881629788705679,0.2946666666666667,0.3610740740740741,1298.0
28,0.3205666666666667,0.7485542850783563,0.21437499999999982,0.3407936507936508,718.0
29,0.3728666666666666,0.876227462596681,0.3991666666666667,0.37057971014492747,517.0
30,0.5183666666666664,0.9797607090731747,0.4797222222222221,0.5236363636363635,888.0
31,0.19406666666666664,0.7365216541036431,0.17266666666666675,0.1964444444444444,405.0
32,0.42180000000000006,0.8803946618927496,0.3108333333333336,0.4314492753623189,625.0
33,0.3550666666666665,0.7742151683668246,0.3419444444444444,0.3568560606060604,424.0
34,0.4096666666666667,0.927368919985902,0.3850000000000003,0.4106944444444445,876.0
35,0.39756666666666673,0.7530972430933064,0.4380555555555557,0.39204545454545453,431.0
0,0.2145666666666667,0.4287011024563814,0.33999999999999986,0.19414728682170548,57.0
1,0.3193,0.9293382975156981,0.29888888888888887,0.32060283687943264,1166.0
2,0.4519333333333332,0.8445570585678591,0.33766666666666667,0.4646296296296296,607.0
3,0.28706666666666675,0.5838823332134072,0.4191666666666663,0.2815625000000001,107.0
4,0.2487666666666668,0.5151588101368034,0.1483333333333333,0.26246212121212137,256.0
5,0.27469999999999994,0.832147322027543,0.33458333333333334,0.2694927536231884,299.0
