,cov (all),f idx,cov (pref),cov (reg),dconnects
30,0.7193333333333332,0.7432037109936056,0.8347619047619043,0.6842028985507246,0.0
31,0.4867777777777778,0.5065811981377564,0.27666666666666656,0.5507246376811594,0.0
32,0.5225555555555554,0.5393872752091606,0.5602380952380949,0.5110869565217391,0.0
33,0.39061111111111113,0.40713156540830936,0.23750000000000013,0.4462878787878788,0.0
34,0.4526666666666665,0.4701673398730524,0.19499999999999998,0.5041999999999999,0.0
35,0.4443888888888889,0.4672028210334438,0.44750000000000006,0.4428333333333333,0.0
0,0.6872222222222223,0.7009699986825056,0.7007142857142862,0.6831159420289854,0.0
1,0.5622222222222223,0.5729205126380579,0.7416666666666667,0.496969696969697,0.0
2,0.3044444444444443,0.34471176947159377,0.07666666666666672,0.40206349206349196,0.0
3,0.8741666666666666,0.9000741390819953,0.9666666666666665,0.8556666666666666,0.0
4,0.586111111111111,0.6050901014919351,0.5694444444444445,0.5972222222222222,5.0
5,0.658888888888889,0.6875711170818745,0.9716666666666669,0.6107692307692308,0.0
6,0.41055555555555556,0.4295922876793642,0.4961111111111112,0.3891666666666667,0.0
7,0.4541111111111111,0.4821525213281649,0.39549999999999985,0.4834166666666667,0.0
8,0.6488333333333336,0.6731631363601706,0.9737500000000001,0.5306818181818183,0.0
9,0.5854444444444447,0.6035364095420214,0.5457407407407409,0.6024603174603176,0.0
10,0.9267222222222221,0.9352044328007603,0.9913333333333336,0.9138,0.0
11,0.6204444444444446,0.6352953065532219,0.6561111111111112,0.6051587301587301,0.0
12,0.5536666666666668,0.5692250662894194,0.7308333333333334,0.4892424242424243,0.0
13,0.4872222222222222,0.5045260664377593,0.555952380952381,0.46630434782608704,0.0
14,0.5376111111111113,0.5693829794827913,0.6963888888888891,0.49791666666666673,0.0
15,0.5829444444444445,0.6013761191034751,0.47791666666666643,0.5991025641025641,0.0
16,0.4840555555555556,0.5105337181887212,0.556904761904762,0.4618840579710146,0.0
17,0.3592222222222221,0.4309690887597776,0.38333333333333314,0.3518840579710144,0.0
18,0.6798333333333334,0.7123267533660361,0.684047619047619,0.6785507246376811,0.0
19,0.8123333333333334,0.8376633597824515,0.7308333333333331,0.824871794871795,0.0
20,0.8160000000000001,0.833986621876542,0.5856666666666663,0.8620666666666668,4.0
21,0.4911666666666667,0.5075152477061967,0.7337500000000003,0.4538461538461538,0.0
22,0.8795,0.9019833007138004,0.9763333333333332,0.8601333333333335,0.0
23,0.6550555555555557,0.6688816240676314,0.6172916666666668,0.6687878787878789,0.0
24,0.8813333333333332,0.9017775660330959,0.9806666666666665,0.8614666666666665,0.0
25,0.5913888888888886,0.6079374077191123,0.7863333333333331,0.5523999999999999,0.0
26,0.7484444444444442,0.7666499139342096,0.8369047619047619,0.7215217391304344,0.0
27,0.5220555555555555,0.5376120940852119,0.42071428571428576,0.5528985507246376,0.0
28,0.9857777777777774,0.9999320229424796,0.9879999999999995,0.9853333333333333,0.0
29,0.5853888888888891,0.6019944401854729,0.5880000000000001,0.5848666666666668,0.0
30,0.3601111111111112,0.3760934383049859,0.21266666666666684,0.38960000000000006,0.0
31,0.26533333333333337,0.3088359155661848,0.48874999999999996,0.23096153846153852,0.0
32,0.654222222222222,0.6692329847075672,0.6174999999999997,0.6675757575757575,0.0
33,0.3492222222222222,0.3924294121970164,0.4804166666666665,0.3290384615384616,0.0
34,0.7227222222222223,0.7374497708069407,0.8449999999999998,0.6855072463768116,0.0
35,0.7503888888888887,0.7694173522567804,0.8015151515151512,0.7207894736842104,0.0
0,0.6289444444444444,0.6485086380675285,0.5870000000000003,0.6373333333333333,0.0
1,0.45711111111111113,0.46867436566605675,0.24583333333333307,0.4896153846153846,0.0
2,0.5285555555555557,0.5373182749672654,0.6013333333333336,0.514,0.0
3,0.6726666666666666,0.7045130864600486,0.7592592592592591,0.6355555555555557,0.0
4,0.4933333333333332,0.5105040131727935,0.7341666666666665,0.45628205128205124,0.0
5,0.42000000000000004,0.4342425031215625,0.4912500000000002,0.4090384615384616,0.0
6,0.6856111111111112,0.7071630329093944,0.655,0.6932638888888888,0.0
7,0.5897222222222221,0.6078885353966047,0.564285714285714,0.597463768115942,0.0
8,0.6559999999999998,0.6760498082530046,0.6477777777777781,0.6569135802469134,0.0
9,0.735111111111111,0.7647247375156986,0.8395238095238096,0.7033333333333331,0.0
10,0.6229444444444443,0.6409735034033215,0.008333333333333554,0.666845238095238,0.0
11,0.8748333333333334,0.9015708116896607,0.972222222222222,0.8504861111111112,0.0
12,0.5593333333333333,0.57825469063188,0.5850000000000002,0.5542,0.0
13,0.5222777777777778,0.5354640766769757,0.4791666666666667,0.5289102564102565,0.0
14,0.48044444444444445,0.5124629072392158,0.8361904761904763,0.3721739130434783,0.0
15,0.5527222222222222,0.5677342635258215,0.9694444444444441,0.5064197530864197,0.0
16,0.6872777777777778,0.7032093646044943,0.7270833333333337,0.6811538461538462,0.0
17,0.34161111111111114,0.382843410789606,0.3252777777777778,0.34569444444444447,0.0
18,0.678,0.7041957670982031,0.7538888888888889,0.6454761904761905,0.0
19,0.5866666666666667,0.6031275950929679,0.4871666666666668,0.6364166666666666,0.0
20,0.31555555555555564,0.33201299549973695,0.2935,0.3265833333333334,0.0
21,0.4562777777777779,0.47452670875075714,0.32685185185185206,0.5117460317460318,0.0
22,0.48955555555555536,0.5008514262376331,0.6499999999999995,0.4717283950617282,0.0
23,0.42611111111111116,0.4440396208798382,0.32055555555555565,0.4378395061728395,0.0
24,0.8802777777777777,0.902417524346749,0.8174999999999999,0.8959722222222224,0.0
25,0.6222222222222222,0.6379197956215633,0.9816666666666671,0.6098275862068966,0.0
26,0.7160555555555557,0.7347893879254179,0.5444444444444445,0.7896031746031748,0.0
27,0.5228333333333334,0.5618321414046876,0.7913333333333332,0.4691333333333334,0.0
28,0.8198888888888889,0.8357855011825799,0.7849999999999999,0.8268666666666666,0.0
29,0.7183888888888889,0.7358995341730058,0.6980952380952382,0.7245652173913043,0.0
30,0.5800000000000001,0.5998969657741442,0.47541666666666665,0.5960897435897435,0.0
31,0.39033333333333337,0.4006643450464606,0.4862500000000002,0.35545454545454547,0.0
32,0.5898888888888888,0.6161819495108888,0.491875,0.625530303030303,0.0
33,0.7905555555555555,0.8123731700602591,0.6544444444444443,0.8056790123456788,0.0
34,0.6484444444444445,0.6716494972424205,0.4850000000000001,0.6601190476190476,0.0
35,0.6784444444444444,0.7024775918641006,0.9660000000000002,0.6209333333333333,0.0
0,0.551388888888889,0.5673171147496044,0.7783333333333335,0.5060000000000001,0.0
1,0.5899444444444445,0.6057171033417555,0.3255555555555556,0.619320987654321,0.0
2,0.7882222222222222,0.8044437730733854,0.5002777777777775,0.8602083333333334,0.0
3,0.5243333333333334,0.5354106649548114,0.3294444444444445,0.5730555555555555,0.0
4,0.5426111111111113,0.5689110896772657,0.32805555555555577,0.5962500000000003,0.0
5,0.683,0.7022487208351249,0.24166666666666675,0.7508974358974361,0.0
6,0.9871111111111113,0.9999908902211466,0.9862500000000003,0.9872435897435898,0.0
7,0.9366666666666669,0.9666464672432685,0.9673809523809526,0.9273188405797103,0.0
8,0.9527222222222222,0.9672003353534201,0.983888888888889,0.9492592592592592,0.0
9,0.6173333333333331,0.6337485148990502,0.6491666666666663,0.6093749999999999,0.0
10,0.5248888888888888,0.5375860010972779,0.9766666666666669,0.47469135802469126,0.0
11,0.7855555555555553,0.8031072931639102,0.49500000000000033,0.8063095238095236,0.0
12,0.3127222222222221,0.33884425061327045,0.24395833333333333,0.3377272727272726,0.0
13,0.6503888888888889,0.672202403312371,0.6102083333333337,0.665,0.0
14,0.5567777777777778,0.5694644905108986,0.49124999999999985,0.5668589743589744,0.0
15,0.28450000000000003,0.36420426493546115,0.16033333333333333,0.3465833333333334,0.0
16,0.7171666666666664,0.7363722989759633,0.9769999999999998,0.6652,0.0
17,0.49105555555555547,0.5118508851495415,0.7585185185185185,0.3764285714285714,0.0
18,0.5518333333333335,0.5690234793689354,0.4912500000000001,0.5738636363636366,0.0
19,0.7217777777777779,0.7344367110308186,0.5923333333333336,0.7476666666666667,0.0
20,0.6183888888888891,0.641684717084782,0.3943333333333337,0.6632000000000002,0.0
21,0.717555555555556,0.7376918706624589,0.6943333333333335,0.7291666666666669,0.0
22,0.5994444444444446,0.6141971293388614,0.5096666666666667,0.6443333333333335,0.0
23,0.7492222222222219,0.7733551147508717,0.6494444444444446,0.7741666666666663,0.0
24,0.524611111111111,0.543926760835211,0.48166666666666647,0.5312179487179486,0.0
25,0.4323333333333334,0.44248998142491963,0.3297222222222223,0.45798611111111115,0.0
26,0.649611111111111,0.6681130173516246,0.7312499999999998,0.6370512820512819,0.0
27,0.457,0.4730038925421809,0.32416666666666677,0.49020833333333336,0.0
28,0.6455000000000001,0.6697481813144548,0.7723333333333332,0.6201333333333335,0.0
29,0.6567222222222223,0.6732878603010013,0.9799999999999999,0.5920666666666666,0.0
30,0.8806666666666666,0.9027720140353185,0.9716666666666665,0.8624666666666666,0.0
31,0.5225,0.5373505092994466,0.0,0.5805555555555555,0.0
32,0.38649999999999995,0.46902418922277933,0.31433333333333324,0.40093333333333336,0.0
33,0.2939444444444444,0.3302111948473491,0.12479166666666675,0.3554545454545453,0.0
34,0.525388888888889,0.5563432915435989,0.578666666666667,0.5147333333333335,0.0
35,0.7677777777777781,0.8004140526450343,0.9576190476190476,0.7100000000000001,0.0
0,0.7521666666666668,0.767630498677409,0.8399999999999999,0.7254347826086958,0.0
1,0.7768333333333336,0.8055188406814517,0.5649999999999997,0.8413043478260872,0.0
2,0.8774444444444441,0.9017256855850513,0.9729166666666668,0.8427272727272723,0.0
3,0.4900000000000001,0.5122232489636345,0.6549999999999999,0.4716666666666668,0.0
4,0.8510555555555555,0.8713521236092104,0.983888888888889,0.8362962962962961,0.0
5,0.8765555555555554,0.9017900155482483,0.970714285714286,0.8478985507246375,0.0
6,0.5547222222222222,0.5714967144172015,0.5853333333333332,0.5486,0.0
7,0.4578333333333332,0.4750306415172256,0.7349999999999999,0.41519230769230747,0.0
8,0.6427777777777778,0.6651217288199328,0.7820000000000003,0.6149333333333334,0.0
9,0.4903888888888891,0.5062855200558867,0.6544444444444449,0.4721604938271607,0.0
10,0.4899999999999999,0.5029265036223944,0.6237878787878784,0.41254385964912277,0.0
11,0.3046666666666666,0.3675430723474649,0.5019999999999997,0.2652,0.0
12,0.7521666666666668,0.7675849821870664,0.8591666666666664,0.7132575757575759,0.0
13,0.5837777777777776,0.6005295107616428,0.48805555555555574,0.6077083333333332,0.0
14,0.5254444444444445,0.5367716234555189,0.4233333333333334,0.5565217391304348,0.0
15,0.39333333333333337,0.4407877450623477,0.26833333333333376,0.40226190476190476,0.0
16,0.8704444444444445,0.9013012215648287,0.8027777777777779,0.8873611111111112,0.0
17,0.9091666666666663,0.934664179842844,0.9750000000000008,0.9044642857142856,0.0
18,0.5522222222222222,0.5687497229748671,0.6511111111111113,0.5412345679012345,0.0
19,0.7245555555555555,0.7403004206592565,0.42666666666666675,0.8152173913043477,0.0
20,0.3915,0.40543834550500507,0.4854166666666668,0.3770512820512821,0.0
21,0.7526666666666666,0.7666337205339281,0.9841666666666669,0.717051282051282,0.0
22,0.6883333333333334,0.7018722738869232,0.24458333333333343,0.7566025641025641,0.0
23,0.7058333333333336,0.7349356473260118,0.9606666666666663,0.6548666666666668,0.0
24,0.6346666666666666,0.6597173302420973,0.9783333333333335,0.5817948717948719,0.0
25,0.5892222222222223,0.6064605458850514,0.4930555555555555,0.6132638888888889,0.0
26,0.5912222222222222,0.6007589841325215,0.5444444444444444,0.6112698412698413,0.0
27,0.7842777777777775,0.802298181877324,0.9730000000000001,0.7465333333333333,0.0
28,0.6505555555555556,0.668225585666717,0.9754166666666668,0.5324242424242424,0.0
29,0.6203888888888891,0.6357501465338554,0.7360416666666667,0.5783333333333335,0.0
30,0.5865555555555556,0.6018870090431513,0.5820000000000001,0.5874666666666667,0.0
31,0.7068888888888887,0.7383419220784241,0.725833333333333,0.7039743589743588,0.0
32,0.7509444444444442,0.768430400252816,0.7819999999999999,0.7447333333333331,0.0
33,0.7198333333333332,0.7394931284612565,0.5501851851851849,0.7925396825396825,0.0
34,0.6906666666666667,0.7015419207665815,0.846428571428571,0.6432608695652174,0.0
35,0.8523333333333334,0.8717016399890238,0.98,0.8204166666666665,0.0
0,0.5897222222222218,0.6022250342177491,0.39666666666666645,0.628333333333333,0.0
1,0.6553333333333332,0.6711245208410624,0.3940000000000002,0.7075999999999999,0.0
2,0.5542777777777778,0.5722617401137193,0.0008333333333334914,0.5938095238095239,0.0
3,0.6770555555555559,0.7031483581657815,0.9755555555555554,0.6024305555555558,0.0
4,0.6574444444444444,0.6714551267538345,0.7859999999999999,0.6317333333333334,0.0
5,0.5913333333333333,0.6033575933764554,0.49388888888888866,0.6156944444444444,0.0
6,0.5884444444444445,0.6042745121738269,0.5916666666666668,0.5878,0.0
7,0.6180555555555556,0.6346368333225396,0.6845,0.5848333333333333,0.0
8,0.4627777777777777,0.4818818175656385,0.735625,0.363560606060606,0.0
9,0.24144444444444435,0.28321712379749364,0.07583333333333332,0.2669230769230768,0.0
10,0.5525000000000001,0.6004049057833251,0.46624999999999994,0.5838636363636365,0.0
11,0.8851666666666667,0.9005297812244696,0.9849999999999997,0.8651999999999999,0.0
12,0.8518333333333332,0.8677523126102247,0.9823333333333336,0.8257333333333332,0.0
13,0.7647777777777779,0.79905988071875,0.8266666666666665,0.7493055555555556,0.0
14,0.6835555555555556,0.7046541358961999,0.7800000000000001,0.6642666666666667,0.0
15,0.5922777777777777,0.6049107727116857,0.39966666666666656,0.6308,0.0
16,0.45888888888888885,0.47562322567404514,0.5619047619047617,0.4275362318840581,0.0
17,0.514888888888889,0.541649744806878,0.32518518518518535,0.5961904761904762,0.0
18,0.5546666666666666,0.5685985849187369,0.3277777777777779,0.6113888888888891,0.0
19,0.5821111111111112,0.6064849208608836,0.6133333333333334,0.5640350877192984,0.0
20,0.8165555555555554,0.8338696888532744,0.7341666666666669,0.8292307692307692,0.0
21,0.8495555555555555,0.8676756322732155,0.7677777777777776,0.8846031746031746,0.0
22,0.45999999999999996,0.4746412691660962,0.583666666666667,0.4352666666666666,0.0
23,0.6210555555555557,0.6375351461731351,0.5853333333333335,0.6282,0.0
24,0.8817777777777774,0.901967289628946,0.9791666666666661,0.8574305555555553,0.0
25,0.6473888888888889,0.667891706569033,0.9716666666666665,0.5975,0.0
26,0.8718888888888886,0.9006418246216644,0.9669999999999999,0.8243333333333333,0.0
27,0.42572222222222206,0.43539130303900514,0.3294444444444444,0.44979166666666653,0.0
28,0.7742222222222224,0.8043697335598019,0.9641666666666668,0.7051515151515152,0.0
29,0.5867222222222225,0.6055546606271217,0.7952777777777782,0.5345833333333335,3.0
30,0.7852222222222222,0.8016538382762446,0.981944444444444,0.7360416666666668,0.0
31,0.4218333333333332,0.45962216904813996,0.5414285714285713,0.38543478260869557,0.0
32,0.46227777777777773,0.4786524943746837,0.3933333333333332,0.4760666666666667,0.0
33,0.9474444444444446,0.9666475955465452,0.9785714285714281,0.9379710144927538,0.0
34,0.5893333333333336,0.6063236953818074,0.33388888888888896,0.6531944444444446,0.0
35,0.4192777777777779,0.43606525987386696,0.2420833333333335,0.4837121212121213,0.0
0,0.6191666666666668,0.6369607025514475,0.6455555555555554,0.6162345679012347,0.0
1,0.7807777777777777,0.8057477006513133,0.7391666666666661,0.7871794871794873,0.0
2,0.37333333333333324,0.39730736420686347,0.4949999999999999,0.3546153846153845,0.0
3,0.6417222222222222,0.6647657267517011,0.6533333333333334,0.6404320987654321,0.0
4,0.8567222222222224,0.8712217758659357,0.9866666666666667,0.8422839506172841,3.0
5,0.5891111111111107,0.6074225761155294,0.7379166666666666,0.5662179487179485,0.0
6,0.45655555555555566,0.473475576112983,0.03000000000000036,0.471264367816092,0.0
7,0.5227222222222222,0.5667887580413369,0.24583333333333343,0.5653205128205128,0.0
8,0.8535555555555556,0.8713599043430077,0.9845238095238095,0.8136956521739132,0.0
9,0.588888888888889,0.6016418031605365,0.7883333333333333,0.549,0.0
10,0.47366666666666646,0.5143093290112847,0.5089999999999998,0.46659999999999985,0.0
11,0.6201666666666665,0.6354347273701606,0.5899999999999999,0.6261999999999999,0.0
12,0.7862222222222222,0.8036708677798217,0.9806666666666672,0.7473333333333332,0.0
13,0.4373333333333333,0.45850990531527236,0.39299999999999985,0.44620000000000004,0.0
14,0.42133333333333334,0.4364433027943971,0.5388888888888888,0.37095238095238103,0.0
15,0.4931666666666666,0.5098259389898487,0.49166666666666614,0.4933974358974359,0.0
16,0.7173333333333335,0.7390959856280364,0.6494444444444444,0.7464285714285714,0.0
17,0.6533888888888888,0.6704620804465575,0.7598148148148146,0.6077777777777778,0.0
18,0.850611111111111,0.8668585038093238,0.9866666666666668,0.8296794871794871,0.0
19,0.5547222222222221,0.5711774920598199,0.6522222222222221,0.5303472222222221,0.0
20,0.6534444444444444,0.6679867774539189,0.8136111111111108,0.6134027777777776,0.0
21,0.46077777777777784,0.4819278279995841,0.4911666666666667,0.44558333333333344,0.0
22,0.4271666666666666,0.4355395736876899,0.3316666666666667,0.4377777777777777,0.0
23,0.7186111111111111,0.7378828698848241,0.8086111111111111,0.6961111111111111,0.0
24,0.9463333333333336,0.967879069169808,0.9809523809523812,0.9357971014492754,0.0
25,0.8441666666666665,0.8683735925666374,0.7833333333333331,0.8745833333333332,0.0
26,0.5012222222222222,0.5165224783285983,0.5599999999999999,0.48333333333333334,0.0
27,0.6174444444444445,0.6385494003308518,0.49333333333333335,0.6484722222222222,0.0
28,0.4511666666666667,0.47597271241402,0.37683333333333346,0.4883333333333333,0.0
