,cov (all),f idx,cov (pref),cov (reg),dconnects
21,0.7833888888888889,0.8028740964203015,0.9756666666666668,0.7449333333333334,0.0
22,0.6835,0.702546453299543,0.4880555555555559,0.7323611111111111,0.0
23,0.8788333333333332,0.900762867229203,0.7806666666666666,0.8984666666666665,0.0
24,0.6496666666666666,0.676106352727032,0.48624999999999996,0.6748076923076922,0.0
25,0.7187777777777777,0.7425119916650076,0.2926190476190476,0.8484782608695652,0.0
26,0.6847777777777778,0.7251494923055923,0.6594444444444443,0.6956349206349206,0.0
27,0.8118888888888889,0.8344100817621802,0.781,0.8180666666666666,0.0
28,0.9760555555555552,0.9999773581910529,0.9733333333333332,0.9767361111111107,0.0
29,0.8483888888888889,0.8689823848467212,0.9794444444444443,0.8156249999999999,0.0
30,0.5864444444444445,0.6375505601597096,0.4675000000000002,0.6296969696969699,2.0
31,0.9839444444444446,0.9999645223725995,0.9859523809523809,0.9833333333333336,0.0
32,0.5891111111111113,0.6091867759038484,0.4302380952380952,0.6374637681159421,0.0
33,0.9201111111111111,0.9344017063009237,0.8478571428571426,0.9421014492753621,0.0
34,0.6853888888888889,0.7093998236399885,0.9749999999999996,0.6129861111111112,0.0
35,0.8373333333333334,0.8699141341277721,0.9616666666666667,0.7994927536231885,0.0
0,0.6583888888888887,0.6807650202662126,0.594,0.6712666666666665,0.0
1,0.7781111111111111,0.8393573497110843,0.5920833333333333,0.8457575757575758,0.0
2,0.972222222222222,0.9999774045921964,0.9687500000000004,0.9727564102564101,0.0
3,0.8580555555555553,0.8733346234849553,0.983,0.8330666666666667,0.0
4,0.8731666666666665,0.9016461284772995,0.9653333333333334,0.8547333333333333,0.0
5,0.6470555555555557,0.6731034713062234,0.8422916666666669,0.576060606060606,0.0
6,0.612277777777778,0.6345310820209239,0.3216666666666669,0.644567901234568,0.0
7,0.5894444444444442,0.6075121575718012,0.49395833333333333,0.6241666666666665,0.0
8,0.47716666666666646,0.5190442317681921,0.205,0.5315999999999999,14.0
9,0.7457222222222224,0.7701789270957102,0.825952380952381,0.7213043478260872,0.0
10,0.8487777777777779,0.8679828983588457,0.8543750000000003,0.8467424242424244,0.0
11,0.5243888888888887,0.5576913352979501,0.6519444444444443,0.4924999999999999,1.0
12,0.677388888888889,0.7051253820001796,0.490277777777778,0.7241666666666666,4.0
13,0.6880555555555554,0.7074000090115103,0.24999999999999983,0.7554487179487178,0.0
14,0.6829444444444444,0.7104620123314305,0.8476190476190475,0.6328260869565216,0.0
15,0.3271666666666667,0.4249394117731391,0.35133333333333333,0.3223333333333334,0.0
16,0.8440555555555556,0.8681732244935108,0.8116666666666665,0.8521527777777776,0.0
17,0.56,0.5860463088156463,0.6563888888888888,0.535902777777778,0.0
18,0.8081666666666666,0.8367829723265788,0.9699999999999998,0.7493181818181817,0.0
19,0.8850000000000001,0.9038770146903543,0.982222222222222,0.8433333333333334,0.0
20,0.6799999999999999,0.7050615590439924,0.48444444444444423,0.7288888888888888,0.0
21,0.9856111111111112,0.9999867544513902,0.9850000000000004,0.9856321839080459,12.0
22,0.8487222222222223,0.8671803869352995,0.6505555555555558,0.8707407407407408,0.0
23,0.8480555555555553,0.8712331736198689,0.8108333333333327,0.857361111111111,0.0
24,0.6009444444444446,0.6277434266728064,0.26541666666666675,0.6525641025641027,0.0
25,0.9471111111111112,0.9668561960183006,0.9792857142857143,0.9373188405797105,0.0
26,0.6820555555555555,0.7058914421543812,0.9770833333333326,0.6366666666666667,0.0
27,0.6846111111111115,0.7050562942049209,0.6547222222222224,0.6920833333333335,0.0
28,0.7167222222222221,0.7422945901887712,0.6483333333333334,0.7338194444444444,0.0
29,0.5496111111111109,0.5794800376019961,0.28119047619047627,0.6313043478260869,32.0
30,0.7532222222222222,0.7764713088169971,0.784666666666667,0.7469333333333332,0.0
31,0.7157222222222224,0.7352813061425996,0.7773333333333333,0.7034000000000004,0.0
32,0.6130000000000002,0.643361117214497,0.9552777777777787,0.5274305555555555,8.0
33,0.5868333333333333,0.6633579260435106,0.7736111111111111,0.5401388888888888,0.0
34,0.5912777777777776,0.6056910391736542,0.7893333333333329,0.5516666666666665,0.0
35,0.6659444444444447,0.7405658038132749,0.30222222222222267,0.706358024691358,0.0
0,0.8393888888888887,0.8679487435397221,0.8462500000000002,0.8368939393939393,0.0
1,0.8089444444444445,0.8344532148410815,0.7262500000000004,0.8216666666666665,0.0
2,0.7538333333333335,0.7717730225328862,0.7324999999999999,0.7571153846153849,0.0
3,0.795388888888889,0.8435389133536373,0.9433333333333334,0.7726282051282052,0.0
4,0.5284999999999997,0.562990281115129,0.49291666666666645,0.5339743589743587,2.0
5,0.8469999999999999,0.8686334121768503,0.9662500000000005,0.8286538461538461,0.0
6,0.6210555555555556,0.6389272090005014,0.009999999999999898,0.6647023809523809,0.0
7,0.5465555555555556,0.5876573208586556,0.6158333333333333,0.535897435897436,0.0
8,0.839388888888889,0.8663096223823598,0.9714583333333333,0.7913636363636364,0.0
9,0.5805000000000002,0.6070534315391047,0.24562500000000023,0.7022727272727274,22.0
10,0.8409444444444445,0.8678917858542305,0.969,0.7769166666666666,0.0
11,0.6156666666666666,0.6385434867856442,0.550952380952381,0.6353623188405798,0.0
12,0.7772222222222219,0.8006678446770635,0.8466666666666662,0.7519696969696968,0.0
13,0.7012777777777778,0.7710926205179677,0.6430555555555558,0.7158333333333333,0.0
14,0.9433333333333335,0.9666101559903876,0.9776666666666671,0.9364666666666668,0.0
15,0.6506666666666667,0.673564127999972,0.7793333333333333,0.6249333333333333,0.0
16,0.5203888888888888,0.5465429560765178,0.18000000000000005,0.5884666666666665,0.0
17,0.7132777777777779,0.7374765316234825,0.7312500000000002,0.7067424242424241,0.0
18,0.5609444444444444,0.5809292665655689,0.4941666666666665,0.5657142857142856,0.0
19,0.8987222222222224,0.9336602701055665,0.7191666666666665,0.9263461538461539,0.0
20,0.8171111111111112,0.8364700739155225,0.9777777777777776,0.7482539682539681,0.0
21,0.7516111111111109,0.7716048339735417,0.9800000000000004,0.7262345679012344,0.0
22,0.9835000000000002,0.999976193641894,0.9831666666666665,0.9836666666666668,0.0
23,0.8174444444444445,0.8400169259096473,0.9792857142857143,0.7681884057971016,0.0
24,0.848722222222222,0.8702299912998156,0.835714285714286,0.8526811594202899,0.0
25,0.7813888888888888,0.8076404082175387,0.8314285714285716,0.7661594202898548,0.0
26,0.624722222222222,0.6826205227160896,0.5019047619047615,0.6621014492753623,0.0
27,0.7345000000000002,0.7704799142784939,0.6027083333333334,0.7824242424242425,0.0
28,0.844222222222222,0.8711379149194369,0.8499999999999999,0.8421212121212118,0.0
29,0.8430555555555556,0.8674441209556161,0.7773333333333332,0.8562000000000001,0.0
30,0.6487777777777779,0.6782679319713231,0.811666666666667,0.6080555555555557,0.0
31,0.6815,0.7063510781410204,0.6039583333333334,0.7096969696969697,0.0
32,0.6857777777777778,0.7057051047097261,0.6522222222222226,0.6895061728395061,0.0
33,0.9559444444444446,0.9666457849836347,0.9858333333333338,0.951346153846154,0.0
34,0.7202777777777777,0.7367849235327675,0.6185416666666665,0.7572727272727271,0.0
35,0.9490555555555557,0.9677092950816294,0.8473809523809522,0.9800000000000001,0.0
0,0.8175555555555554,0.8345377986365352,0.49333333333333296,0.8407142857142855,0.0
1,0.6754444444444444,0.7125250909714922,0.5435185185185184,0.7319841269841272,0.0
2,0.6078888888888888,0.6422456875307504,0.6211111111111111,0.6045833333333333,0.0
3,0.8714444444444445,0.9022505348402065,0.9678333333333333,0.8232500000000004,0.0
4,0.6886111111111113,0.7065965929517979,0.5619047619047618,0.7271739130434784,0.0
5,0.7152222222222223,0.7386913858821685,0.5846666666666664,0.7413333333333333,0.0
6,0.8089444444444446,0.8373613046807946,0.9741666666666666,0.7835256410256412,0.0
7,0.9728888888888887,0.9999921871061559,0.9712500000000004,0.9731410256410252,6.0
8,0.6182777777777776,0.6359794633314965,0.7304166666666667,0.5775,0.0
9,0.841611111111111,0.8674959794258493,0.9726190476190472,0.8017391304347825,0.0
10,0.5735000000000002,0.609675894562622,0.7533333333333334,0.4964285714285716,0.0
11,0.9823888888888892,0.9999682089865317,0.9836111111111111,0.9820833333333333,0.0
12,0.7783888888888889,0.8011530290391877,0.6486111111111109,0.8108333333333334,0.0
13,0.9296666666666666,0.9668838563709731,0.9645833333333337,0.9242948717948717,6.0
14,0.7831666666666667,0.8018793657142227,0.8361904761904763,0.7670289855072465,0.0
15,0.7769444444444445,0.8040051438511049,0.7399999999999998,0.7826282051282052,0.0
16,0.613388888888889,0.6447798344346357,0.9626666666666666,0.5435333333333336,0.0
17,0.8742222222222222,0.9029902110726069,0.973333333333333,0.8544000000000003,0.0
18,0.7730555555555555,0.8078588987435761,0.9474999999999997,0.7605952380952381,0.0
19,0.5775,0.6331472142519265,0.392222222222222,0.5980864197530863,0.0
20,0.6228333333333336,0.6372988015215888,0.4966666666666667,0.6318452380952382,0.0
21,0.6558333333333334,0.6778288458881072,0.73875,0.625681818181818,0.0
22,0.8709444444444446,0.8999671458675507,0.8590740740740741,0.8760317460317463,0.0
23,0.5854444444444445,0.6147093459205185,0.4427777777777776,0.6465873015873017,0.0
24,0.7168333333333331,0.7363257353365567,0.8099999999999996,0.6935416666666664,0.0
25,0.5754444444444445,0.6118797845808672,0.7676666666666667,0.5370000000000001,0.0
26,0.6518888888888893,0.6688602535403945,0.590666666666667,0.6641333333333335,0.0
27,0.8483888888888889,0.8673267439044698,0.9841666666666664,0.8274999999999998,0.0
28,0.6792222222222222,0.7086491899334361,0.7664814814814813,0.6418253968253969,4.0
29,0.6476111111111112,0.6750091960467011,0.6441666666666669,0.6484722222222222,0.0
30,0.6103333333333334,0.6448489320995887,0.6723809523809524,0.591449275362319,0.0
31,0.6859444444444445,0.7121016504068038,0.8307142857142854,0.6418840579710146,0.0
32,0.8153888888888888,0.837918253947416,0.9766666666666661,0.8098275862068967,0.0
33,0.8768333333333332,0.9014232902815871,0.9616666666666669,0.8739080459770114,0.0
34,0.7828333333333329,0.8041574007214958,0.6581481481481478,0.8362698412698409,0.0
35,0.6741666666666671,0.709562850337629,0.8310416666666672,0.6171212121212123,0.0
0,0.845111111111111,0.868956968998651,0.49416666666666675,0.8991025641025641,0.0
1,0.8142222222222222,0.8339502050221123,0.8378571428571425,0.8070289855072466,0.0
2,0.8476111111111114,0.8701398650778108,0.9783333333333335,0.8330864197530865,0.0
3,0.8177777777777776,0.8374244455384485,0.8939393939393938,0.7736842105263155,0.0
4,0.6831111111111112,0.7019997143557061,0.8119444444444447,0.6509027777777777,0.0
5,0.8437222222222223,0.8719249100714499,0.7859999999999999,0.8725833333333334,0.0
6,0.36100000000000004,0.44175584120142836,0.43518518518518534,0.32920634920634917,38.0
7,0.7557222222222223,0.7757105157704847,0.7868333333333334,0.7401666666666669,0.0
8,0.8511666666666665,0.8700280641850235,0.8843333333333332,0.8345833333333333,0.0
9,0.741611111111111,0.7694690335608243,0.4762500000000001,0.7824358974358975,0.0
10,0.7428333333333333,0.7724995459853632,0.9613333333333337,0.6991333333333334,0.0
11,0.7145555555555555,0.734491872290238,0.5856666666666663,0.7403333333333335,0.0
12,0.7738333333333334,0.8005482572460482,0.7726666666666666,0.7740666666666666,0.0
13,0.7427222222222223,0.7698186605546403,0.9758333333333333,0.7068589743589745,0.0
14,0.9150555555555556,0.9354535854667286,0.8421428571428571,0.9372463768115943,0.0
15,0.5160555555555556,0.5397176634072385,0.7057142857142855,0.45833333333333337,0.0
16,0.6230555555555556,0.6671461957018432,0.49516666666666687,0.687,0.0
17,0.7147777777777778,0.7419619024465107,0.7291666666666666,0.7125641025641024,0.0
18,0.8467777777777777,0.8704925410033676,0.971111111111111,0.8329629629629629,0.0
19,0.619277777777778,0.6406392192607728,0.49694444444444485,0.6498611111111111,0.0
20,0.8532222222222221,0.8705603053447515,0.9866666666666668,0.8326923076923075,0.0
21,0.37216666666666676,0.4297293850009063,0.4156666666666668,0.36346666666666677,0.0
22,0.4976111111111113,0.5470252802275708,0.4918750000000003,0.4996969696969698,2.0
23,0.8459444444444445,0.8718653618027503,0.9677777777777775,0.8324074074074075,0.0
24,0.7735555555555554,0.8045759933813854,0.9558333333333336,0.7455128205128203,0.0
25,0.776388888888889,0.8031186110278727,0.6957142857142857,0.8009420289855074,0.0
26,0.9166666666666664,0.9348570971775458,0.9789999999999998,0.9041999999999998,0.0
27,0.606611111111111,0.642374093001887,0.18694444444444458,0.7115277777777776,0.0
28,0.853277777777778,0.8680363933803581,0.40133333333333354,0.9436666666666669,0.0
29,0.7854444444444443,0.8026592078483044,0.7843333333333332,0.7856666666666666,0.0
30,0.5305555555555554,0.5643281844748168,0.8385714285714284,0.4368115942028985,0.0
31,0.7090555555555559,0.7376526229153719,0.9638888888888889,0.6807407407407411,0.0
32,0.8507777777777776,0.8695688459634037,0.8939393939393938,0.8257894736842104,0.0
33,0.9818333333333332,0.9999371195369418,0.9805555555555553,0.9823809523809524,0.0
34,0.7178333333333332,0.7378440922551274,0.5896666666666663,0.7434666666666668,0.0
35,0.9822222222222223,0.9999517590480902,0.9836666666666666,0.9819333333333333,0.0
0,0.8351666666666667,0.8676541074925311,0.8264285714285714,0.8378260869565218,0.0
1,0.8217777777777777,0.8388149301309794,0.6627777777777781,0.8394444444444443,0.0
2,0.678888888888889,0.7040706497887816,0.85375,0.6153030303030304,0.0
3,0.6471666666666668,0.6674842831611905,0.9672916666666667,0.5307575757575758,0.0
4,0.6167777777777775,0.6471180674999046,0.5883333333333329,0.6224666666666665,0.0
5,0.9501666666666666,0.9670770864086307,0.9855555555555554,0.9413194444444444,0.0
6,0.8339444444444446,0.8704068026506117,0.8125,0.8393055555555557,0.0
7,0.5262222222222224,0.5488749013210864,0.2508333333333334,0.5685897435897437,0.0
8,0.8384444444444445,0.8672005828638452,0.5840000000000003,0.8893333333333335,0.0
9,0.49322222222222245,0.5164013405921446,0.392,0.5134666666666667,2.0
10,0.9811666666666667,0.9999724640501008,0.9811904761904765,0.9811594202898553,0.0
11,0.9868333333333333,0.9999647551308767,0.9897619047619047,0.9859420289855073,0.0
12,0.5575555555555557,0.5948591178881968,0.5401515151515152,0.5676315789473685,6.0
13,0.7801111111111109,0.8038281045593364,0.4897222222222222,0.8527083333333332,0.0
14,0.778111111111111,0.8047352891997437,0.7899999999999998,0.7757333333333333,0.0
15,0.782611111111111,0.8033514788562737,0.9716666666666669,0.7535256410256411,0.0
16,0.8507222222222223,0.8698710688481703,0.6550000000000004,0.8724691358024692,0.0
17,0.6099444444444444,0.6615222738703607,0.011111111111111275,0.6764814814814815,0.0
18,0.9147777777777776,0.9342817944358637,0.9791666666666663,0.8913636363636361,0.0
19,0.9819444444444443,0.9999834672803722,0.980833333333333,0.982222222222222,0.0
20,0.8172222222222223,0.8340614561902083,0.9855555555555554,0.7985185185185186,0.0
21,0.9505000000000002,0.9676568824912186,0.9831249999999995,0.938636363636364,0.0
22,0.7522777777777778,0.7702864930997403,0.9791666666666666,0.7360714285714286,0.0
23,0.8701111111111113,0.8999780232085182,0.9669444444444447,0.845902777777778,0.0
24,0.8104444444444445,0.8361928562222785,0.7106060606060606,0.8682456140350879,0.0
25,0.5828888888888888,0.603248625837671,0.49166666666666686,0.5894047619047618,0.0
26,0.5827222222222225,0.6022275865900656,0.32722222222222225,0.6465972222222224,9.0
27,0.9740555555555553,0.9999727371323806,0.9741666666666667,0.9740277777777778,0.0
28,0.9878333333333333,0.9999798557948185,0.9863333333333335,0.9881333333333333,0.0
29,0.883111111111111,0.901744285471616,0.9808333333333333,0.8586805555555554,0.0
30,0.5532222222222223,0.5743567590961468,0.4171428571428574,0.5946376811594202,0.0
31,0.8490000000000001,0.8682346375244988,0.9744444444444444,0.8350617283950617,0.0
32,0.5177222222222224,0.5455248266177446,0.432857142857143,0.5435507246376814,0.0
33,0.6864444444444443,0.7064484780034934,0.8430952380952379,0.638768115942029,0.0
34,0.6493333333333333,0.6680040699496183,0.6056250000000004,0.6652272727272724,0.0
35,0.5151666666666668,0.5533716703737862,0.6676190476190473,0.4687681159420293,0.0
0,0.686722222222222,0.7060779116618413,0.4883333333333338,0.700892857142857,0.0
1,0.8572777777777777,0.8711143126680729,0.9873333333333326,0.8312666666666666,0.0
2,0.6399999999999998,0.6714401459789756,0.5903333333333333,0.6499333333333333,0.0
3,0.7392777777777777,0.7698344451346781,0.7555555555555554,0.7323015873015875,0.0
4,0.674,0.7124052097466681,0.6938095238095242,0.6679710144927536,0.0
5,0.6490555555555555,0.670736264715301,0.7283333333333335,0.6368589743589742,0.0
6,0.8785000000000002,0.899948108772047,0.7829999999999998,0.8976000000000002,0.0
7,0.7746111111111111,0.7999580325732903,0.774,0.7747333333333333,0.0
8,0.9820555555555556,0.9999712594489653,0.9824242424242423,0.9818421052631577,0.0
9,0.6250555555555555,0.6538637830026616,0.8483333333333332,0.5438636363636363,4.0
10,0.5992222222222221,0.6442382665730579,0.9763333333333335,0.5237999999999999,0.0
11,0.7804999999999999,0.8057540135244613,0.8138888888888887,0.7721527777777776,0.0
12,0.8145000000000002,0.837424698663163,0.9775925925925927,0.7446031746031745,0.0
13,0.9688333333333331,0.9999682075060459,0.9697222222222224,0.9686111111111111,0.0
14,0.5007222222222224,0.542416082896528,0.37500000000000017,0.5321527777777779,0.0
15,0.9732222222222221,0.9999419481656031,0.9733333333333332,0.9732098765432098,0.0
16,0.7717777777777779,0.8029782494654234,0.6957142857142857,0.7949275362318843,0.0
17,0.7814999999999999,0.8018646955140308,0.4933333333333333,0.8258333333333332,0.0
18,0.782888888888889,0.8061828752549153,0.8556250000000003,0.7564393939393939,0.0
