,cov (all),f idx,cov (pref),cov (reg),dconnects
25,0.6158888888888889,0.6332952735946931,0.7819999999999999,0.5826666666666668,0.0
26,0.7205555555555556,0.7559878981464777,0.7316666666666667,0.7165151515151515,0.0
27,0.7204444444444446,0.7392500583992032,0.6990476190476193,0.7269565217391305,0.0
28,0.843277777777778,0.8754206550862158,0.6697222222222224,0.8866666666666667,0.0
29,0.4978333333333334,0.5220366846403083,0.5333333333333334,0.47728070175438597,0.0
30,0.8877777777777779,0.9045900576158069,0.9876666666666665,0.8678000000000001,0.0
31,0.6244444444444446,0.636419396360301,0.9850000000000004,0.5986904761904762,0.0
32,0.47894444444444473,0.5032492853808026,0.5768750000000002,0.4433333333333335,0.0
33,0.8462777777777777,0.8665928074649294,0.6969047619047618,0.8917391304347825,0.0
34,0.7146111111111113,0.7370682074036221,0.5856666666666666,0.7404000000000004,0.0
35,0.6546666666666668,0.6711727860349241,0.9766666666666668,0.6316666666666667,0.0
0,0.6186111111111113,0.6456524586202922,0.7766666666666672,0.5870000000000001,0.0
1,0.5909999999999997,0.6109531312152351,0.6627777777777774,0.5830246913580245,0.0
2,0.8045000000000002,0.8406162349105027,0.34611111111111104,0.8554320987654321,0.0
3,0.49483333333333324,0.5162186082747214,0.48624999999999985,0.4961538461538461,0.0
4,0.8168888888888886,0.8378359266580703,0.8163888888888886,0.8170138888888886,0.0
5,0.6530555555555554,0.672928460140002,0.4891666666666664,0.6647619047619047,0.0
6,0.4847777777777778,0.5009020082109351,0.32055555555555565,0.5030246913580247,0.0
7,0.9232222222222224,0.9353266480819232,0.9890000000000004,0.9100666666666668,0.0
8,0.521888888888889,0.5403327133242197,0.6536111111111113,0.48895833333333355,0.0
9,0.6164444444444441,0.6782188360090541,0.608571428571428,0.6188405797101448,0.0
10,0.8017222222222221,0.8350410205239959,0.6366666666666667,0.8200617283950614,0.0
11,0.7818888888888892,0.8029074472803561,0.9722222222222223,0.7607407407407408,0.0
12,0.4639444444444445,0.5096729044942864,0.6935416666666667,0.3804545454545455,0.0
13,0.9466666666666667,0.9674335591110119,0.9758333333333329,0.9445833333333332,132.0
14,0.5624444444444445,0.5788305401382027,0.9774999999999998,0.5327976190476192,0.0
15,0.7187222222222222,0.7459472499145711,0.6583333333333335,0.7338194444444444,2.0
16,0.5860555555555557,0.603799499419187,0.589,0.5845833333333335,1168.0
17,0.6521666666666668,0.6773107487918257,0.7838333333333336,0.5863333333333335,0.0
18,0.44733333333333325,0.48703859202198085,0.48916666666666686,0.44434523809523807,0.0
19,0.9060000000000002,0.9295287194606515,0.8622916666666669,0.9218939393939397,0.0
20,0.31038888888888894,0.3633974069493626,0.22733333333333333,0.327,0.0
21,0.39449999999999996,0.41537470934636367,0.8316666666666663,0.26144927536231893,0.0
22,0.6210555555555556,0.6392093723806912,0.9750000000000008,0.5957738095238094,0.0
23,0.7865555555555553,0.8021084216097331,0.7395833333333329,0.793782051282051,0.0
24,0.949388888888889,0.9676591244079867,0.8600000000000001,0.9818939393939394,0.0
25,0.39144444444444454,0.40682680097836205,0.32814814814814836,0.41857142857142854,0.0
26,0.616611111111111,0.656132046654543,0.7871428571428571,0.5647101449275361,0.0
27,0.4954444444444445,0.5235453300681994,0.6146666666666669,0.4716,0.0
28,0.6135555555555555,0.6345620650617657,0.48444444444444423,0.6458333333333331,0.0
29,0.5868333333333332,0.6049250575732651,0.6570370370370371,0.5567460317460317,0.0
30,0.6559444444444443,0.6713365127673622,0.74,0.6430128205128205,0.0
31,0.3820555555555554,0.43115971737704845,0.6029999999999999,0.3378666666666665,0.0
32,0.7180555555555554,0.7370437216556006,0.8169444444444451,0.6933333333333332,0.0
33,0.46311111111111103,0.5032643975447784,0.3277777777777779,0.47814814814814816,0.0
34,0.3283888888888889,0.34266989291002214,0.00500000000000006,0.37814102564102564,0.0
35,0.7018333333333333,0.7543539775348201,0.632380952380952,0.7229710144927537,0.0
0,0.5638333333333335,0.5881224807983537,0.38933333333333336,0.5987333333333337,0.0
1,0.6505555555555557,0.6677831441029236,0.24333333333333368,0.7132051282051284,0.0
2,0.6505555555555554,0.6695505502874946,0.9722222222222223,0.6148148148148147,0.0
3,0.7337777777777779,0.7814675320847327,0.7410416666666667,0.7311363636363635,0.0
4,0.588722222222222,0.6115401867996436,0.40066666666666684,0.6263333333333333,2.0
5,0.5894999999999999,0.603250755407438,0.6129166666666662,0.5809848484848484,0.0
6,0.5843333333333331,0.6771116158565136,0.5958333333333333,0.5814583333333333,0.0
7,0.4946111111111111,0.5161758355570724,0.33722222222222215,0.5120987654320988,0.0
8,0.5563888888888887,0.5723627532264379,0.49483333333333324,0.5871666666666666,0.0
9,0.5537222222222223,0.5740849487313779,0.7766666666666665,0.5091333333333335,0.0
10,0.36227777777777775,0.3714191544364619,0.3943333333333333,0.35586666666666666,0.0
11,0.7222222222222221,0.7619863839796375,0.6755555555555558,0.7338888888888887,0.0
12,0.8232222222222223,0.8525579325005204,0.9833333333333331,0.7985897435897437,0.0
13,0.4916111111111111,0.5098101246249821,0.5839999999999999,0.47313333333333335,0.0
14,0.5745555555555555,0.6279618642072596,0.5919999999999999,0.5710666666666667,0.0
15,0.7772777777777778,0.7999308599596451,0.8520833333333333,0.7500757575757576,0.0
16,0.45977777777777784,0.5034966951406354,0.45314814814814813,0.4626190476190477,0.0
17,0.6802222222222222,0.7023939452888541,0.849375,0.618712121212121,2.0
18,0.5544444444444444,0.6315174110426337,0.5799999999999998,0.5480555555555555,0.0
19,0.5058333333333335,0.5480509097962329,0.7294444444444445,0.44993055555555556,0.0
20,0.6166111111111111,0.635707046679606,0.4866666666666667,0.6366025641025642,0.0
21,0.916888888888889,0.9393479019120855,0.9850000000000003,0.8998611111111109,0.0
22,0.8842222222222218,0.9042380623675291,0.8622916666666662,0.8921969696969694,0.0
23,0.3521111111111111,0.4154400452399776,0.4568333333333333,0.29975,0.0
24,0.5832777777777778,0.6034662202848499,0.7258333333333333,0.5314393939393939,0.0
25,0.4930555555555556,0.5444927927257198,0.24375000000000008,0.5314102564102564,0.0
26,0.8852777777777777,0.9025514283495321,0.9900000000000002,0.8777976190476188,0.0
27,0.3707777777777778,0.39269781604519727,0.9733333333333326,0.3500000000000001,0.0
28,0.5500000000000002,0.5680209919138292,0.4861111111111113,0.5659722222222222,0.0
29,0.5558888888888889,0.5747399692928692,0.6535185185185184,0.5140476190476191,0.0
30,0.6170555555555558,0.6362973390937983,0.7291666666666672,0.5998076923076924,1683.0
31,0.4523333333333332,0.4717355987288535,0.38666666666666655,0.4654666666666666,0.0
32,0.6441111111111113,0.666626972803356,0.6450000000000001,0.643888888888889,0.0
33,0.641888888888889,0.7034811363966437,0.48111111111111154,0.6820833333333335,0.0
34,0.9847777777777779,0.9999534602039241,0.9862962962962961,0.9841269841269844,0.0
35,0.5136111111111111,0.5344642749162868,0.3216666666666669,0.5349382716049383,0.0
0,0.5943333333333332,0.6212019533737058,0.49366666666666636,0.6446666666666665,422.0
1,0.8795,0.9009992073942604,0.9744444444444441,0.8689506172839506,0.0
2,0.587,0.6201179531240316,0.39766666666666656,0.6248666666666667,0.0
3,0.644111111111111,0.6695278368836715,0.43527777777777793,0.6963194444444444,0.0
4,0.4555,0.47440412789933284,0.6060416666666666,0.4007575757575758,0.0
5,0.7455555555555555,0.7709561279951452,0.9708333333333332,0.6892361111111112,0.0
6,0.6453888888888889,0.6912459394233498,0.5236666666666667,0.6697333333333333,0.0
7,0.7217777777777777,0.7493666444243472,0.5029166666666663,0.755448717948718,0.0
8,0.6535,0.6733154785826938,0.5597619047619048,0.6820289855072463,0.0
9,0.6136666666666667,0.6369250602372657,0.9799999999999999,0.572962962962963,0.0
10,0.5879999999999999,0.6073336061483567,0.42047619047619034,0.6389855072463769,0.0
11,0.4748333333333333,0.5484462111552791,0.536969696969697,0.438859649122807,0.0
12,0.5532777777777776,0.5777417379759028,0.6185416666666665,0.5295454545454543,0.0
13,0.4565000000000001,0.5095477649742616,0.2741666666666667,0.5020833333333333,0.0
14,0.6506666666666665,0.6711223758302493,0.6846666666666665,0.6336666666666667,2.0
15,0.5592777777777777,0.5749512484609219,0.841428571428571,0.47340579710144937,0.0
16,0.7106666666666664,0.7472077257414392,0.6538888888888886,0.7248611111111111,0.0
17,0.7786111111111113,0.8047480531424821,0.6522222222222228,0.7926543209876543,0.0
18,0.540888888888889,0.5864560936689515,0.25458333333333316,0.5849358974358976,0.0
19,0.29405555555555557,0.327028968530646,0.3145,0.28383333333333344,28.0
20,0.36449999999999994,0.4206670558011179,0.4909259259259257,0.3103174603174604,0.0
21,0.654222222222222,0.6719491413730282,0.9866666666666659,0.6427586206896551,0.0
22,0.5196666666666668,0.5419954418953151,0.5823333333333334,0.5071333333333335,0.0
23,0.8502777777777779,0.8719206465678606,0.9760000000000002,0.8251333333333332,0.0
24,0.41294444444444445,0.4403164745155617,0.49194444444444435,0.39319444444444446,0.0
25,0.5157222222222221,0.5474598136107539,0.4875000000000003,0.5200641025641025,0.0
26,0.7807222222222219,0.8007284683011778,0.9729999999999999,0.7422666666666666,0.0
27,0.41088888888888897,0.44945894003222575,0.2775000000000002,0.4314102564102565,26.0
28,0.5121666666666667,0.558361341747059,0.34111111111111136,0.5854761904761903,0.0
29,0.8106111111111111,0.8356009690269098,0.9706666666666666,0.7786000000000002,0.0
30,0.8517222222222222,0.8696531337745027,0.016666666666666607,0.8805172413793102,0.0
31,0.5299999999999998,0.5587463477380656,0.4754166666666664,0.5498484848484848,0.0
32,0.5877777777777778,0.6057449674308258,0.32333333333333386,0.6171604938271605,0.0
33,0.7529444444444445,0.7678709884766981,0.9816666666666665,0.727530864197531,0.0
34,0.48033333333333345,0.5213557801389206,0.5340740740740743,0.4573015873015874,0.0
35,0.3932777777777779,0.43169501589860526,0.26194444444444454,0.4261111111111113,0.0
0,0.5572777777777776,0.5737993198529989,0.7325000000000002,0.5303205128205127,0.0
1,0.5243888888888889,0.5424711652794473,0.7441666666666664,0.49057692307692313,0.0
2,0.7556111111111111,0.809222631017288,0.6544444444444447,0.7668518518518519,0.0
3,0.6361111111111111,0.6782094577117824,0.791388888888889,0.5972916666666667,0.0
4,0.4931666666666666,0.5106517579226519,0.28142857142857136,0.5576086956521739,0.0
5,0.45383333333333353,0.47019360339997596,0.41500000000000015,0.46565217391304364,0.0
6,0.6218888888888888,0.6372292990650594,0.6644444444444448,0.6171604938271605,0.0
7,0.42255555555555574,0.46276375970843237,0.5192592592592594,0.3811111111111113,492.0
8,0.8164444444444442,0.8364818347938783,0.49708333333333354,0.8655769230769228,0.0
9,0.5029444444444445,0.5867747660130203,0.718,0.4599333333333334,0.0
10,0.6869999999999998,0.7060510845776656,0.7404166666666666,0.6787820512820513,0.0
11,0.6164444444444447,0.6357014942142024,0.7283333333333336,0.5992307692307695,0.0
12,0.8425,0.8682471197485336,0.8347619047619047,0.8448550724637682,0.0
13,0.7342222222222222,0.7601955708944492,0.7856666666666666,0.7239333333333334,0.0
14,0.32088888888888883,0.394695991517902,0.12799999999999995,0.35946666666666666,0.0
15,0.9363888888888889,0.9668815587126823,0.968703703703704,0.9225396825396827,0.0
16,0.4624444444444445,0.5152542957703014,0.3772222222222222,0.4719135802469137,28.0
17,0.7132777777777777,0.735370686738138,0.4837500000000002,0.7485897435897435,0.0
18,0.6452777777777781,0.6766960296716884,0.3843333333333335,0.697466666666667,0.0
19,0.5250555555555555,0.5431425888073155,0.7095833333333336,0.49666666666666653,0.0
20,0.6024444444444442,0.6289362475945364,0.592666666666666,0.6043999999999998,0.0
21,0.48838888888888904,0.5103454708782195,0.4870833333333332,0.4885897435897438,0.0
22,0.4581666666666665,0.4894736092126645,0.3889999999999999,0.4927499999999999,0.0
23,0.5212222222222223,0.5360176500749629,0.5903333333333334,0.5074000000000001,0.0
24,0.3996666666666666,0.43489492920407957,0.39199999999999996,0.4011999999999999,0.0
25,0.48916666666666675,0.5076748404201712,0.4390740740740742,0.5106349206349207,0.0
26,0.49088888888888876,0.5029221765946826,0.004333333333333333,0.5881999999999998,0.0
27,0.6832777777777778,0.7079224864255346,0.732083333333333,0.6757692307692308,0.0
28,0.7534444444444443,0.7776578023715525,0.872407407407407,0.7024603174603173,0.0
29,0.621888888888889,0.6385514655447418,0.3297222222222221,0.6949305555555556,0.0
30,0.8072777777777776,0.8334345217365796,0.9666666666666667,0.7674305555555557,0.0
31,0.6597222222222224,0.6761347892690213,0.33583333333333343,0.7406944444444444,0.0
32,0.37833333333333324,0.4019178240325472,0.43462962962962987,0.354206349206349,0.0
33,0.8150555555555555,0.834781009949776,0.7840000000000003,0.8212666666666665,0.0
34,0.5903888888888889,0.6193364218680188,0.8088888888888892,0.5357638888888888,530.0
35,0.40022222222222226,0.4429204323033724,0.5435416666666666,0.34810606060606064,0.0
0,0.6877777777777776,0.702983534989237,0.5923333333333336,0.7068666666666666,0.0
1,0.4243333333333334,0.468070580487636,0.26999999999999996,0.4629166666666668,0.0
2,0.6478333333333333,0.6668825592250408,0.6938095238095239,0.6338405797101447,0.0
3,0.8787222222222224,0.903242991880732,0.7320833333333338,0.9012820512820514,0.0
4,0.32222222222222224,0.333329369844988,0.3865000000000002,0.29008333333333325,2.0
5,0.7178333333333334,0.7407791800849284,0.4889583333333334,0.8010606060606063,0.0
6,0.47511111111111115,0.5015980946917774,0.3660416666666667,0.5147727272727273,84.0
7,0.3290555555555556,0.3397832325420055,0.49694444444444436,0.28708333333333336,0.0
8,0.48766666666666664,0.5024499602686942,0.8508333333333334,0.35560606060606054,0.0
9,0.8104999999999998,0.8358959226538638,0.7984848484848487,0.8174561403508772,0.0
10,0.33305555555555555,0.3766349524328411,0.3204761904761906,0.33688405797101445,0.0
11,0.6869444444444446,0.7034759879294922,0.3939999999999998,0.7455333333333334,0.0
12,0.711388888888889,0.7347984800866411,0.48305555555555557,0.7684722222222223,0.0
13,0.8758888888888888,0.9011072413179063,0.7776666666666666,0.925,0.0
14,0.43349999999999994,0.46007180488547994,0.49041666666666667,0.42474358974358967,0.0
15,0.7896111111111112,0.8163527471198333,0.7438888888888889,0.8092063492063494,0.0
16,0.4546111111111112,0.471017481351928,0.4922916666666668,0.44090909090909086,0.0
17,0.8756666666666667,0.9026397238635906,0.9672222222222223,0.865493827160494,27.0
18,0.5192222222222223,0.5340988114141031,0.3244444444444442,0.5408641975308642,0.0
19,0.9432222222222221,0.967096016692488,0.8685185185185181,0.9752380952380951,0.0
20,0.6531666666666663,0.6744790851637441,0.8364285714285715,0.5973913043478258,0.0
21,0.5027222222222221,0.5290047782947597,0.696333333333333,0.4639999999999999,0.0
22,0.7147222222222221,0.7377328150115239,0.9720000000000002,0.6632666666666667,0.0
23,0.5152777777777777,0.5333238665547515,0.3870000000000002,0.5409333333333334,0.0
24,0.7447222222222223,0.7669787183005196,0.8088888888888891,0.7286805555555557,0.0
25,0.47322222222222227,0.5568014952750053,0.5693055555555556,0.4091666666666667,0.0
26,0.6257222222222223,0.6619228741257658,0.7860000000000001,0.5936666666666668,0.0
27,0.8112777777777779,0.8375333559008384,0.7291666666666666,0.8239102564102565,0.0
28,0.5885555555555555,0.6052530517238571,0.4850000000000001,0.5959523809523809,2.0
29,0.5413888888888889,0.6005495407866722,0.47750000000000026,0.545952380952381,0.0
30,0.39566666666666667,0.41471876847302735,0.006250000000000033,0.45557692307692305,0.0
31,0.6812777777777779,0.7179480851850858,0.8175,0.6472222222222221,0.0
32,0.49288888888888877,0.5068759689982385,0.33500000000000024,0.510432098765432,0.0
33,0.5395,0.5731758781343511,0.6944444444444442,0.5222839506172839,0.0
34,0.5866666666666667,0.603823016853867,0.6125,0.5772727272727273,2.0
35,0.6531666666666667,0.672076597655184,0.9799999999999995,0.6168518518518519,0.0
0,0.45349999999999996,0.47306741994452656,0.6472222222222218,0.4319753086419753,0.0
1,0.5462222222222223,0.5832368835959183,0.632037037037037,0.5094444444444444,14.0
2,0.48899999999999993,0.5138490766061895,0.4079999999999999,0.5052,0.0
3,0.7184999999999999,0.7371422961821522,0.4933333333333336,0.7345833333333331,0.0
4,0.9854444444444443,0.9999918128452008,0.987083333333333,0.9851923076923076,0.0
5,0.98,0.9999487122731537,0.9829166666666671,0.979551282051282,0.0
6,0.9134999999999996,0.9371132438402309,0.8158333333333333,0.9379166666666664,0.0
7,0.5899444444444445,0.6069596828267034,0.5704761904761902,0.5958695652173914,0.0
8,0.4392222222222221,0.5046904807236878,0.398611111111111,0.44937499999999986,0.0
9,0.5499444444444446,0.569020533533323,0.4824999999999998,0.560320512820513,0.0
10,0.16527777777777772,0.1908086113498744,0.0030952380952380476,0.21463768115942025,0.0
11,0.3031111111111111,0.3366285640490142,0.12812499999999993,0.36674242424242426,0.0
12,0.5860000000000002,0.6042737231914692,0.6091666666666669,0.5775757575757576,2.0
13,0.5384999999999999,0.5948072541298616,0.5410416666666666,0.5375757575757576,0.0
14,0.5220555555555556,0.5447735861127527,0.4866666666666663,0.5245833333333334,0.0
15,0.6108333333333332,0.6762620165984838,0.4916666666666663,0.6240740740740739,0.0
16,0.6203888888888888,0.6415726998127841,0.777666666666667,0.5889333333333332,0.0
17,0.7871111111111112,0.8119955736153432,0.6819047619047621,0.8191304347826088,0.0
18,0.4571111111111111,0.4697027370701977,0.39033333333333314,0.47046666666666664,0.0
19,0.4298888888888888,0.4692927844149694,0.4147222222222224,0.43368055555555546,0.0
20,0.34977777777777785,0.3938996241819352,0.5626190476190474,0.2850000000000001,0.0
