,cov (all),f idx,cov (pref),cov (reg),dconnects
33,0.4239999999999998,0.8190387386881176,0.42374999999999985,0.4240217391304346,325.0
34,0.3918666666666666,0.9701216902990321,0.3906249999999998,0.3921031746031747,1240.0
35,0.35093333333333326,0.7969827644474481,0.3777777777777778,0.345040650406504,266.0
0,0.36946666666666667,0.8881026325358207,0.3669047619047618,0.36988372093023253,412.0
1,0.3314999999999999,0.9639112059290911,0.30111111111111116,0.33564393939393933,813.0
2,0.18889999999999996,0.5043551369725867,0.12393939393939385,0.20722222222222222,462.0
3,0.2290333333333334,0.9224458649253565,0.22642857142857148,0.22945736434108532,871.0
4,0.3513666666666666,0.9189477305780733,0.27249999999999985,0.35465277777777776,1148.0
5,0.38300000000000006,0.8965394770439344,0.3925925925925927,0.38089430894308945,771.0
6,0.09156666666666669,0.25519180789957363,0.23037037037037036,0.06109756097560976,353.0
7,0.3264666666666667,0.8472553316462849,0.250625,0.3409126984126984,409.0
8,0.4011666666666666,0.9174444725609847,0.3943749999999999,0.40246031746031746,949.0
9,0.26026666666666665,0.6990525703841389,0.204583333333333,0.26510869565217393,466.0
10,0.19096666666666665,0.5901741045058584,0.4166666666666667,0.16588888888888886,338.0
11,0.29296666666666665,0.8001698922648314,0.3628787878787881,0.2732478632478632,859.0
12,0.28309999999999996,0.8614231128653276,0.2920833333333333,0.28138888888888886,929.0
13,0.32453333333333334,0.891218158757499,0.28472222222222227,0.3299621212121212,1367.0
14,0.2897333333333333,0.7325625822366024,0.3688888888888888,0.2723577235772358,656.0
15,0.42823333333333335,0.8862485833992242,0.5264285714285714,0.41224806201550396,907.0
16,0.3215666666666667,0.6741435646056663,0.3520833333333337,0.3189130434782609,344.0
17,0.36643333333333317,0.8877282632609889,0.35916666666666647,0.3674242424242422,1233.0
18,0.4117,0.8686893995455165,0.29606060606060614,0.4443162393162393,349.0
19,0.3045666666666669,0.5275940576383169,0.41750000000000037,0.28916666666666685,123.0
20,0.21389999999999992,0.5742820443982667,0.29388888888888887,0.2029924242424242,715.0
21,0.14393333333333339,0.4467781388082168,0.07944444444444462,0.15808943089430896,267.0
22,0.4289333333333332,0.8539107708460749,0.4278787878787878,0.4292307692307691,634.0
23,0.2942333333333334,0.6426440261376455,0.1652083333333333,0.3188095238095238,282.0
24,0.3217000000000001,0.6891523567718788,0.5180555555555555,0.29492424242424253,301.0
25,0.3355999999999999,0.9615303343480034,0.30041666666666655,0.3423015873015871,1447.0
26,0.2997666666666666,0.7431463094254112,0.4375000000000001,0.273531746031746,553.0
27,0.22723333333333331,0.5787396159917311,0.2442592592592591,0.2234959349593496,536.0
28,0.15459999999999996,0.781779142665044,0.15233333333333335,0.15516666666666662,554.0
29,0.4566999999999999,0.9394487143332216,0.4920833333333332,0.4499603174603173,644.0
30,0.2631,0.8054482527242304,0.3397222222222221,0.2526515151515151,431.0
31,0.17523333333333332,0.5520160554971303,0.14796296296296296,0.18121951219512195,221.0
32,0.3818999999999999,0.8965358785857498,0.344,0.39137499999999986,1107.0
33,0.2028999999999999,0.7140124354308609,0.22111111111111115,0.20041666666666658,1272.0
34,0.3414666666666667,0.9869853174233685,0.35729166666666656,0.33845238095238106,956.0
35,0.49216666666666664,0.9762214061863638,0.5026666666666662,0.491,1359.0
0,0.3122,0.9220593039511442,0.3607142857142857,0.3043023255813953,578.0
1,0.41159999999999997,0.616529728444542,0.38966666666666655,0.41708333333333336,271.0
2,0.017166666666666632,0.1076990234097415,0.028703703703703596,0.014634146341463395,199.0
3,0.19789999999999988,0.9076539334580515,0.2028571428571427,0.19709302325581388,1054.0
4,0.5423,0.9188875289517047,0.6211904761904766,0.5294573643410853,91.0
5,0.36450000000000005,0.8757299475217758,0.3954761904761904,0.3594573643410854,400.0
6,0.07093333333333332,0.46702667024195016,0.14277777777777792,0.06113636363636361,594.0
7,0.2805333333333332,0.8939157388312684,0.2819444444444444,0.280340909090909,441.0
8,0.3966999999999999,0.9316931356326051,0.341111111111111,0.40024822695035456,690.0
9,0.1808,0.46051364411197027,0.23562499999999997,0.17035714285714287,192.0
10,0.4307666666666668,0.8839841924054846,0.3794444444444447,0.43776515151515166,566.0
11,0.40130000000000005,0.7498641048544628,0.4375,0.3997916666666667,417.0
12,0.49603333333333327,0.9039003891425413,0.518,0.4935925925925926,645.0
13,0.48139999999999994,0.920985563357582,0.4686666666666667,0.4845833333333333,1000.0
14,0.42949999999999994,0.8997883083446669,0.38374999999999987,0.4382142857142857,617.0
15,0.3422,0.7393777457243517,0.3468749999999998,0.3413095238095238,201.0
16,0.4222333333333333,0.8225546050822147,0.38999999999999996,0.4266287878787878,437.0
17,0.24256666666666665,0.6312569952108623,0.292142857142857,0.23449612403100772,544.0
18,0.3381333333333332,0.9584072484501668,0.4016666666666666,0.3340780141843971,1073.0
19,0.28426666666666667,0.6293509082853348,0.4064583333333331,0.2609920634920635,345.0
20,0.36119999999999997,0.9402108968440751,0.3813333333333333,0.3589629629629629,1065.0
21,0.40323333333333333,0.9435422339986189,0.4046666666666665,0.40307407407407403,912.0
22,0.2720666666666666,0.8191939420843385,0.2895833333333334,0.2687301587301587,1195.0
23,0.3548333333333334,0.8545197361996292,0.30583333333333323,0.3641666666666667,965.0
24,0.4372666666666667,0.8697379948639132,0.4452380952380955,0.435968992248062,259.0
25,0.17320000000000005,0.4817489583798008,0.17133333333333342,0.17340740740740743,392.0
26,0.3580666666666667,0.8148585003258996,0.32733333333333337,0.36148148148148146,1346.0
27,0.34233333333333343,0.6746163932329147,0.10333333333333337,0.3812403100775194,821.0
28,0.31443333333333334,0.9023992994302037,0.3590476190476189,0.3071705426356589,851.0
29,0.38999999999999985,0.9263237958095177,0.43142857142857155,0.38325581395348823,982.0
30,0.1802,0.6547354271542543,0.30533333333333335,0.16629629629629633,625.0
31,0.2827999999999999,0.8825050115679867,0.2241666666666667,0.2878985507246376,1082.0
32,0.3028,0.8380529974041588,0.3121666666666665,0.3004583333333334,500.0
33,0.4537000000000001,0.9385339140721077,0.4173333333333334,0.45774074074074095,626.0
34,0.29873333333333335,0.7339920219692843,0.2697222222222225,0.30268939393939387,448.0
35,0.4927,0.9177658150467028,0.5475,0.4852272727272728,787.0
0,0.2286666666666666,0.9000730622252984,0.23000000000000012,0.22858156028368784,850.0
1,0.33576666666666677,0.745064675721868,0.40749999999999986,0.3295289855072464,890.0
2,0.19786666666666658,0.776809876543209,0.19787878787878788,0.19786324786324783,695.0
3,0.34583333333333327,0.8556845575828879,0.2801515151515153,0.3643589743589742,900.0
4,0.3520999999999999,0.8638485583874288,0.37111111111111095,0.34950757575757574,815.0
5,0.3423,0.9047654719368111,0.3627083333333332,0.33841269841269833,1146.0
6,0.41319999999999985,0.9773462195296477,0.4074999999999998,0.41397727272727264,924.0
7,0.25609999999999994,0.78725383017528,0.2852777777777779,0.252121212121212,193.0
8,0.2984,0.7118102604459968,0.30799999999999994,0.29733333333333334,386.0
9,0.269,0.8338057706489673,0.2698611111111112,0.2687280701754386,554.0
10,0.2389333333333333,0.8144886403266814,0.25499999999999984,0.23674242424242423,578.0
11,0.12449999999999996,0.72972304972237,0.16083333333333305,0.11954545454545457,730.0
12,0.2925,0.8782050660615847,0.30444444444444435,0.2898780487804878,1014.0
13,0.2967,0.8201801278597239,0.3812962962962963,0.27813008130081296,1203.0
14,0.2695666666666666,0.8898548261676191,0.26185185185185184,0.271260162601626,1090.0
15,0.11439999999999997,0.248551858026124,0.08738095238095238,0.11879844961240309,21.0
16,0.28956666666666664,0.8348269008985594,0.30708333333333326,0.2880434782608695,502.0
17,0.308,0.740390393906046,0.298,0.30911111111111106,844.0
18,0.3089666666666666,0.6543266189116004,0.2733333333333335,0.314767441860465,453.0
19,0.32716666666666666,0.7666226592196195,0.33611111111111097,0.3252032520325203,481.0
20,0.39426666666666654,0.8162171824898595,0.3964285714285714,0.3939147286821704,376.0
21,0.5279333333333336,0.9517444533608028,0.5399999999999999,0.5249166666666669,432.0
22,0.4160999999999999,0.9506298059486468,0.383148148148148,0.4233333333333333,1169.0
23,0.2392333333333333,0.5754245389198615,0.2672222222222223,0.2374468085106383,579.0
24,0.3702333333333334,0.7776991812644299,0.39642857142857135,0.36596899224806206,460.0
25,0.4947000000000001,0.9012054218327888,0.5269999999999999,0.4866250000000001,576.0
26,0.42536666666666667,0.9551927403458251,0.4662500000000003,0.42181159420289854,947.0
27,0.4139,0.8868375093504183,0.43388888888888894,0.4095121951219512,1407.0
28,0.3976666666666668,0.733635395967515,0.4920833333333337,0.37968253968253973,398.0
29,0.1381,0.5887844033156844,0.07722222222222228,0.14640151515151514,255.0
30,0.29969999999999997,0.8831669453486518,0.20133333333333345,0.31062962962962953,749.0
31,0.24896666666666672,0.8041445633426818,0.1713333333333334,0.25759259259259265,851.0
32,0.2273,0.7308500169357397,0.2116666666666665,0.23337962962962966,631.0
33,0.4790666666666666,0.9895119421568175,0.4700000000000001,0.480074074074074,758.0
34,0.3285666666666666,0.8665790132051008,0.28500000000000003,0.33945833333333325,1232.0
35,0.32126666666666664,0.9409270189591271,0.2923333333333332,0.3244814814814814,1518.0
0,0.26069999999999993,0.7957537754632777,0.28666666666666657,0.25647286821705423,838.0
1,0.1975,0.6436114383144121,0.14233333333333334,0.2112916666666666,475.0
2,0.24963333333333332,0.8873884002914436,0.29000000000000004,0.2419444444444444,1094.0
3,0.45473333333333327,0.9704439120998769,0.4592592592592593,0.4537398373983739,985.0
4,0.17679999999999998,0.7309380301963472,0.19541666666666674,0.17325396825396822,375.0
5,0.37923333333333326,0.9536206953078243,0.39071428571428574,0.37736434108527134,1057.0
6,0.3011666666666666,0.7895531107471142,0.33958333333333324,0.29384920634920636,885.0
7,0.2562666666666667,0.7240187615376232,0.15916666666666662,0.27476190476190476,1002.0
8,0.3746999999999999,0.8347820408346625,0.40904761904761877,0.3691085271317829,992.0
9,0.3864666666666667,0.9053609129257281,0.4488333333333333,0.37087499999999995,1241.0
10,0.2468,0.5419714121315535,0.13518518518518516,0.27130081300813014,248.0
11,0.2981666666666666,0.8497122333864492,0.35190476190476166,0.2894186046511627,537.0
12,0.4934333333333334,0.9254807569868092,0.4397619047619049,0.502170542635659,792.0
13,0.3685666666666666,0.8503624624619406,0.3186111111111111,0.37537878787878776,626.0
14,0.1759333333333333,0.552442187218026,0.16878787878787888,0.17794871794871786,1093.0
15,0.39906666666666674,0.7480008642293597,0.39200000000000007,0.39985185185185185,426.0
16,0.27686666666666665,0.7460258531384291,0.35805555555555557,0.2512280701754386,755.0
17,0.23253333333333337,0.6492990737751069,0.20791666666666675,0.23722222222222222,249.0
18,0.37223333333333336,0.8907363678149747,0.32880952380952383,0.3793023255813953,240.0
19,0.46370000000000006,0.9774802581648881,0.5246666666666666,0.45692592592592596,451.0
20,0.4303999999999998,0.9645576808924482,0.42611111111111094,0.43134146341463386,735.0
21,0.4256333333333333,0.8792352390029773,0.4956249999999998,0.4123015873015872,724.0
22,0.3980999999999999,0.8646638358854114,0.4133333333333331,0.39677536231884053,666.0
23,0.21366666666666667,0.5743414477316726,0.2143333333333335,0.2135925925925926,878.0
24,0.42,0.9086491656121269,0.4519999999999998,0.41644444444444434,1460.0
25,0.28206666666666663,0.8096591322832688,0.37933333333333324,0.2712592592592592,1314.0
26,0.38159999999999994,0.7729095296845759,0.3249999999999997,0.38521276595744675,706.0
27,0.4745333333333334,0.9507786381303788,0.5133333333333325,0.4729166666666667,923.0
28,0.39593333333333336,0.8716217440109817,0.42750000000000027,0.3899206349206349,861.0
29,0.40146666666666675,0.8040455384704078,0.38683333333333325,0.40512500000000007,461.0
30,0.37683333333333346,0.7411085747653864,0.30619047619047596,0.3883333333333334,696.0
31,0.2842666666666666,0.7755604373104469,0.33333333333333315,0.27881481481481474,992.0
32,0.33370000000000005,0.7395721231383885,0.4039583333333334,0.3203174603174602,728.0
33,0.23326666666666657,0.8928285664279568,0.23318181818181813,0.23329059829059828,647.0
34,0.37089999999999995,0.807932550329329,0.34583333333333344,0.37567460317460316,939.0
35,0.3201666666666666,0.8435210612767743,0.2385416666666667,0.3357142857142856,496.0
0,0.4303,0.9190342716667613,0.4416666666666666,0.42957446808510635,808.0
1,0.3710999999999999,0.9277350696847223,0.35309523809523796,0.3740310077519378,1013.0
2,0.23613333333333342,0.7001375076734199,0.20928571428571432,0.24050387596899234,746.0
3,0.3653,0.9141449734261691,0.3383333333333333,0.37043650793650795,1852.0
4,0.3340666666666667,0.6717568792214507,0.34518518518518543,0.33162601626016264,234.0
5,0.48306666666666687,0.7274834286601043,0.5814583333333333,0.46432539682539714,175.0
6,0.060666666666666626,0.5787772361132948,0.05111111111111109,0.06276422764227638,314.0
7,0.2741666666666668,0.8231680421497084,0.28500000000000014,0.27240310077519386,803.0
8,0.4405333333333332,0.8665008503148249,0.3537499999999999,0.45706349206349206,740.0
9,0.26209999999999994,0.6822094789370746,0.2943333333333333,0.2540416666666666,331.0
10,0.2740333333333333,0.8754394014071046,0.33633333333333326,0.2671111111111111,1629.0
11,0.3063333333333333,0.8477519382957452,0.2826190476190476,0.31019379844961237,596.0
12,0.35336666666666666,0.8931033260551248,0.4422222222222221,0.34125,721.0
13,0.17786666666666665,0.4911135258951089,0.13733333333333322,0.18799999999999997,59.0
14,0.41220000000000007,0.8176140983106943,0.3644444444444447,0.42268292682926834,713.0
15,0.17740000000000006,0.6426363722994411,0.10523809523809538,0.1891472868217055,771.0
16,0.19543333333333338,0.8424951012410197,0.15437499999999998,0.2032539682539683,921.0
17,0.2845,0.8150658492089201,0.21611111111111114,0.28886524822695037,620.0
18,0.44376666666666664,0.7877043899163193,0.41625000000000006,0.44900793650793647,115.0
19,0.4399666666666667,0.8173901952269923,0.4210416666666665,0.44357142857142856,293.0
20,0.07946666666666671,0.4346312851298138,0.06555555555555562,0.08252032520325209,293.0
21,0.3625,0.8848419110509075,0.3086666666666667,0.3684814814814814,776.0
22,0.3206333333333333,0.8910191016251137,0.3086111111111112,0.32227272727272727,1092.0
23,0.3521666666666667,0.8676446068190874,0.34600000000000003,0.35370833333333335,746.0
24,0.3696,0.7996835186564364,0.37527777777777765,0.36882575757575753,640.0
25,0.34136666666666665,0.9581034995443724,0.3411111111111112,0.3414473684210525,1388.0
26,0.21073333333333333,0.6629701189998307,0.2547222222222222,0.20473484848484852,222.0
27,0.3575999999999999,0.9343615506393339,0.4016666666666665,0.3537681159420289,972.0
28,0.14943333333333336,0.310397462737627,0.027291666666666742,0.1726984126984127,248.0
29,0.34149999999999997,0.8948544178097814,0.3420370370370372,0.3413821138211381,558.0
30,0.3899666666666668,0.8828761888113132,0.44285714285714295,0.38135658914728693,905.0
31,0.26516666666666666,0.8170910269413205,0.25428571428571434,0.26693798449612405,1255.0
32,0.38396666666666673,0.8856643933338558,0.4186111111111112,0.37924242424242427,882.0
33,0.5335,0.8608943742594752,0.40749999999999975,0.5444565217391303,189.0
34,0.3744333333333333,0.924659539129578,0.35395833333333315,0.3783333333333333,821.0
35,0.2525333333333333,0.8301805269286127,0.3100000000000002,0.25013888888888886,1335.0
0,0.44330000000000014,0.8071043577366744,0.4012499999999999,0.45130952380952405,1027.0
1,0.07720000000000002,0.5460729338464354,0.07547619047619072,0.07748062015503873,397.0
2,0.14193333333333333,0.8086132246296014,0.1491666666666666,0.13964912280701758,701.0
3,0.3646666666666667,0.8929472865082323,0.29458333333333325,0.3707608695652175,783.0
4,0.19643333333333332,0.7546008719941677,0.1996666666666665,0.1960740740740741,1485.0
5,0.25726666666666664,0.8799371890473775,0.2423809523809523,0.2596899224806201,643.0
6,0.24719999999999998,0.7858877863642598,0.1999999999999998,0.2548837209302326,675.0
7,0.3075333333333333,0.8092082279269234,0.38527777777777766,0.2969318181818182,777.0
8,0.2854666666666667,0.8287027116809392,0.3145238095238096,0.28073643410852717,483.0
9,0.22529999999999997,0.6557948756964862,0.3633333333333334,0.21329710144927527,509.0
10,0.41533333333333344,0.989501513077219,0.4294444444444446,0.4122357723577237,783.0
11,0.33976666666666666,0.8439386824541805,0.23166666666666683,0.35177777777777786,617.0
12,0.4275333333333333,0.9538663803050629,0.4491666666666668,0.4256521739130434,1464.0
13,0.3218333333333333,0.8562215636540158,0.3351851851851851,0.31890243902439025,618.0
14,0.26846666666666674,0.8097877748315931,0.38791666666666647,0.2580797101449277,542.0
