,cov (all),f idx,cov (pref),cov (reg),dconnects
33,0.9622333333333332,0.9799727283487757,0.9825000000000004,0.9594696969696966,0.0
34,0.9370999999999999,0.9622774775068733,0.9733333333333332,0.9321590909090905,0.0
35,0.7270666666666666,0.7451626774107003,0.6222727272727272,0.7566239316239316,0.0
0,0.8004999999999999,0.821169548193893,0.9766666666666665,0.7508119658119659,3.0
1,0.8811333333333331,0.9019753771674973,0.858958333333333,0.8853571428571426,0.0
2,0.8637999999999999,0.88076892386072,0.9774999999999997,0.8482954545454544,0.0
3,0.8934333333333332,0.9223023524268152,0.8369047619047622,0.9026356589147285,0.0
4,0.6469666666666666,0.675313491819846,0.8250000000000001,0.6179844961240311,0.0
5,0.7223666666666666,0.7448303244396777,0.5861666666666666,0.7564166666666667,0.0
6,0.8989666666666666,0.9205336783803917,0.9773809523809528,0.8862015503875967,0.0
7,0.9440333333333335,0.9605852633316121,0.8457142857142854,0.9600387596899225,0.0
8,0.8739,0.9005744705564573,0.6933333333333332,0.9032945736434109,0.0
9,0.9747999999999999,0.9999821521028103,0.9730000000000004,0.9752499999999997,0.0
10,0.8474666666666668,0.8599632614967478,0.8602083333333335,0.8450396825396825,0.0
11,0.9646333333333336,0.9799769593598329,0.9859523809523816,0.9611627906976744,0.0
12,0.5818666666666666,0.5999280902026546,0.3899999999999998,0.6031851851851852,0.0
13,0.8576999999999998,0.8812569821898958,0.85125,0.8589285714285714,0.0
14,0.8035999999999999,0.8207055211215343,0.8714814814814815,0.7886991869918699,0.0
15,0.8385666666666667,0.8599587545684172,0.7572222222222226,0.8564227642276424,0.0
16,0.9031333333333332,0.9212273898695774,0.5936666666666666,0.9375185185185185,0.0
17,0.7541,0.7832875571405301,0.7676666666666669,0.7507083333333333,0.0
18,0.8012666666666668,0.8230159771730671,0.9777083333333336,0.7676587301587302,0.0
19,0.6449666666666667,0.6602884830670744,0.732638888888889,0.617280701754386,0.0
20,0.9597999999999999,0.9999691673099181,0.9596666666666668,0.9598148148148147,0.0
21,0.7196666666666668,0.7411173041173812,0.6527777777777778,0.7287878787878789,0.0
22,0.6622000000000001,0.681461304000382,0.5559523809523812,0.6794961240310079,0.0
23,0.7809333333333331,0.799915098742017,0.647222222222222,0.7991666666666665,0.0
24,0.8440333333333335,0.8607768556506946,0.7833333333333333,0.8592083333333335,0.0
25,0.8172333333333336,0.8429521943345628,0.9733333333333337,0.7918217054263569,0.0
26,0.7472,0.772699378229243,0.48500000000000015,0.7763333333333334,0.0
27,0.8401666666666668,0.8604746770013416,0.9800000000000001,0.8246296296296296,0.0
28,0.7957999999999998,0.8262251631053146,0.5790000000000001,0.8198888888888887,0.0
29,0.8671666666666666,0.8809172493466305,0.9833333333333337,0.8542592592592592,0.0
30,0.8694666666666666,0.8801449989851577,0.8466666666666668,0.8731782945736434,0.0
31,0.9293,0.9608584507175015,0.9701515151515152,0.9177777777777777,0.0
32,0.9610999999999998,0.9999685325891462,0.9608333333333335,0.9611363636363633,0.0
33,0.8768333333333334,0.9009457186971885,0.8116666666666665,0.8857196969696971,0.0
34,0.8451666666666668,0.8606003945736916,0.6542592592592593,0.8870731707317074,0.0
35,0.6861666666666667,0.7031431531973358,0.7400000000000002,0.6814855072463768,0.0
0,0.7171,0.7498897086076739,0.8297619047619047,0.6987596899224806,0.0
1,0.8257333333333331,0.8417856635304488,0.9816666666666664,0.8121739130434783,0.0
2,0.9101000000000002,0.9407649353479036,0.8646296296296296,0.9200813008130084,0.0
3,0.8575666666666665,0.8802073055852693,0.9783333333333335,0.8470652173913042,0.0
4,0.8559,0.8804800244869995,0.9726666666666668,0.8429259259259262,0.0
5,0.6660333333333335,0.679889789630975,0.7823333333333337,0.6369583333333335,0.0
6,0.7091666666666666,0.7201754496923638,0.8438095238095237,0.6872480620155037,0.0
7,0.8192,0.8405120559766381,0.8371428571428573,0.8162790697674419,0.0
8,0.7613999999999999,0.7802346639390602,0.5342424242424243,0.8254700854700854,0.0
9,0.7601999999999998,0.7834936422837461,0.6433333333333336,0.767659574468085,0.0
10,0.7447,0.7599593390312489,0.8364285714285717,0.7297674418604652,0.0
11,0.7813666666666667,0.8020707165402559,0.9735714285714288,0.7500775193798449,0.0
12,0.6481999999999999,0.6610998210304371,0.7830000000000001,0.6332222222222221,0.0
13,0.9450666666666666,0.9599756565442201,0.9841666666666669,0.9376190476190477,0.0
14,0.6592999999999999,0.6859686392115328,0.4910416666666668,0.6913492063492063,0.0
15,0.7979666666666667,0.8208814987802644,0.8743333333333332,0.778875,0.0
16,0.7059999999999998,0.7211068132245453,0.9786111111111109,0.6688257575757574,0.0
17,0.7668333333333333,0.7806384115293103,0.7026190476190476,0.7772868217054263,0.0
18,0.7232,0.7430275382574022,0.8987179487179487,0.6615315315315314,0.0
19,0.7615000000000001,0.7831315597303709,0.8512499999999998,0.7444047619047619,0.0
20,0.7638000000000001,0.7812377791033551,0.6533333333333333,0.7788636363636364,0.0
21,0.9601999999999998,0.9799572203123204,0.9797222222222225,0.9575378787878784,0.0
22,0.8721333333333334,0.9026911039640058,0.959,0.8624814814814813,0.0
23,0.8009333333333334,0.8203436025337881,0.9731481481481483,0.7631300813008131,0.0
24,0.4546333333333334,0.4599861229442356,0.3946666666666666,0.4696249999999999,0.0
25,0.7886,0.8224680847812218,0.8553333333333333,0.7719166666666666,0.0
26,0.8719999999999999,0.8817170885562221,0.8521428571428569,0.8752325581395348,0.0
27,0.9753333333333332,0.9999823631653177,0.9768333333333332,0.974958333333333,0.0
28,0.7156999999999999,0.7443144432691408,0.47583333333333344,0.7365579710144929,0.0
29,0.7811,0.8004293923306044,0.9803333333333335,0.7589629629629628,0.0
30,0.8054333333333331,0.8275290285093642,0.8161111111111113,0.8039772727272724,0.0
31,0.7588000000000003,0.7856986627043093,0.8849999999999999,0.7232051282051284,0.0
32,0.9748333333333332,0.9999873433387407,0.9730952380952383,0.9751162790697673,0.0
33,0.7231333333333331,0.7454760814820898,0.8648148148148146,0.6920325203252032,0.0
34,0.8790333333333331,0.8999605763151577,0.8949999999999995,0.8739912280701753,0.0
35,0.9422666666666664,0.9600310447109907,0.9925000000000005,0.9401736111111111,0.0
0,0.7981666666666669,0.8264023387512496,0.8531250000000004,0.7876984126984128,0.0
1,0.9372333333333333,0.9599643015237146,0.7756666666666667,0.9551851851851847,0.0
2,0.9001999999999998,0.9202180187461902,0.9807407407407402,0.8825203252032521,0.0
3,0.7846666666666667,0.8045334712427267,0.8407142857142855,0.7755426356589147,0.0
4,0.9581666666666666,0.9799708620938412,0.9779166666666671,0.9564492753623186,0.0
5,0.7796666666666667,0.8004034700354232,0.7492307692307691,0.7903603603603604,0.0
6,0.5309,0.5475012116304875,0.587,0.5246666666666666,0.0
7,0.7818333333333334,0.8023605474615514,0.8194444444444442,0.7767045454545457,0.0
8,0.9074000000000002,0.9203053024429336,0.8241666666666666,0.9187500000000001,0.0
9,0.9026,0.9207689612570773,0.9849999999999998,0.8954347826086958,0.0
10,0.7571666666666665,0.7830017012267634,0.7733333333333334,0.7553703703703702,0.0
11,0.7638333333333334,0.783108253767489,0.9818518518518522,0.7159756097560976,0.0
12,0.7076000000000002,0.7456176734499983,0.5652380952380953,0.7307751937984498,0.0
13,0.8012666666666667,0.8207328091177157,0.6536111111111113,0.8214015151515153,0.0
14,0.8205333333333334,0.8458379155853154,0.8311904761904761,0.8187984496124033,0.0
15,0.8191999999999999,0.8406098522495218,0.7796666666666666,0.8235925925925927,0.0
16,0.8946666666666667,0.920026702252642,0.9742156862745094,0.8536868686868687,0.0
17,0.8196999999999999,0.8447684018429036,0.6851666666666667,0.8533333333333332,0.0
18,0.7024000000000001,0.7202308869530805,0.8529166666666667,0.673730158730159,0.0
19,0.8496333333333336,0.8807483992363642,0.964444444444445,0.842304964539007,0.0
20,0.6772666666666667,0.7072245665730144,0.6738333333333335,0.6781250000000002,10.0
21,0.5872999999999999,0.6127225309616378,0.328611111111111,0.6225757575757576,554.0
22,0.9736666666666666,0.9999780836123081,0.9752777777777778,0.9734469696969696,0.0
23,0.9261999999999999,0.940166476517385,0.9877777777777778,0.9178030303030301,0.0
24,0.7143333333333333,0.740906153211253,0.5281818181818182,0.7668376068376065,0.0
25,0.5944333333333334,0.6329481180636063,0.7097619047619049,0.5756589147286821,0.0
26,0.6417666666666666,0.6613054555227855,0.776666666666667,0.6267777777777778,0.0
27,0.9370666666666666,0.9601459868381009,0.8352380952380954,0.9536434108527132,0.0
28,0.7404000000000001,0.763228829912538,0.8714999999999999,0.707625,0.0
29,0.9146666666666667,0.9403826831533114,0.9730555555555558,0.9067045454545454,0.0
30,0.7685333333333333,0.7799859373991233,0.6311904761904762,0.8219444444444444,0.0
31,0.7652666666666665,0.7828556278532576,0.8813333333333331,0.7362500000000001,0.0
32,0.9453333333333335,0.9607175744070031,0.820277777777778,0.9623863636363637,0.0
33,0.7828999999999999,0.8000391129855355,0.65125,0.8244736842105262,0.0
34,0.8051666666666665,0.8215563560102735,0.5888333333333335,0.85925,0.0
35,0.8598666666666668,0.8804227191568273,0.9790476190476195,0.8404651162790698,0.0
0,0.9582999999999998,0.9802429184993733,0.9756250000000002,0.9549999999999998,0.0
1,0.7831666666666667,0.8012428578654905,0.8172222222222222,0.7785227272727272,0.0
2,0.7422,0.7626921419018068,0.7596296296296295,0.7383739837398374,0.0
3,0.810133333333333,0.821378394689197,0.6863333333333335,0.8410833333333333,0.0
4,0.6634333333333332,0.6896572052293408,0.729583333333333,0.6576811594202899,0.0
5,0.7071333333333334,0.7241371644499812,0.6602777777777779,0.7135227272727274,0.0
6,0.5849333333333333,0.6069414758109235,0.4216666666666665,0.6115116279069767,0.0
7,0.7366000000000001,0.7615213472296372,0.7803333333333335,0.7317407407407408,0.0
8,0.7762333333333334,0.8035313263635141,0.7335416666666668,0.7843650793650796,0.0
9,0.4589666666666669,0.49698870272655815,0.46759259259259267,0.45707317073170756,515.0
10,0.8658666666666668,0.9010111663533339,0.6854761904761902,0.8952325581395352,0.0
11,0.6069666666666665,0.6317774063257261,0.4498484848484846,0.6512820512820512,0.0
12,0.7196333333333333,0.7418774579664119,0.6441666666666664,0.7299242424242425,0.0
13,0.8989333333333334,0.9211458552345267,0.8116666666666669,0.9108333333333332,0.0
14,0.6263000000000001,0.6473758646884369,0.4983333333333334,0.6506746031746032,0.0
15,0.9211999999999998,0.9408000000000001,0.8411904761904763,0.9342248062015502,0.0
16,0.7267999999999999,0.7417948894784098,0.786,0.7202222222222221,0.0
17,0.8546,0.8824325234319371,0.9608333333333333,0.84536231884058,0.0
18,0.9199999999999998,0.9424215517814105,0.7375000000000003,0.9358695652173911,0.0
19,0.7227666666666666,0.7468465522408174,0.4913888888888887,0.7543181818181818,0.0
20,0.7570999999999999,0.7848687386782863,0.784666666666666,0.7540370370370368,0.0
21,0.8918666666666667,0.9198479536927698,0.9697916666666666,0.8770238095238095,0.0
22,0.8431999999999996,0.8607234252047941,0.8560416666666661,0.840753968253968,0.0
23,0.9774666666666664,0.9999842727818766,0.9766666666666666,0.977596899224806,0.0
24,0.685,0.7074002032235015,0.015000000000000291,0.6986734693877551,0.0
25,0.45069999999999993,0.4850489333987608,0.4375925925925926,0.45357723577235765,0.0
26,0.8380666666666663,0.8399958752348906,0.8559523809523807,0.8351550387596897,0.0
27,0.7977666666666667,0.8216817730952197,0.977,0.7778518518518518,0.0
28,0.9166999999999997,0.9399510950270844,0.9783333333333328,0.9049603174603172,0.0
29,0.8764,0.9005525414936352,0.6054166666666667,0.9280158730158732,0.0
30,0.7456000000000002,0.7617884588446667,0.8174999999999999,0.7357954545454547,0.0
31,0.7425333333333333,0.7615018255657781,0.5880000000000001,0.7811666666666668,0.0
32,0.7806666666666666,0.8013896494551099,0.7574074074074075,0.7857723577235772,0.0
33,0.7063333333333333,0.7217055363759499,0.7360416666666667,0.7006746031746032,0.0
34,0.8967333333333332,0.9205634316630267,0.9705555555555554,0.8866666666666667,0.0
35,0.9177666666666666,0.9604316865414143,0.9554166666666665,0.9144927536231885,16.0
0,0.8273999999999999,0.8416509662642494,0.9019444444444443,0.8038596491228072,0.0
1,0.9138666666666664,0.9404618596203403,0.9724242424242423,0.897350427350427,0.0
2,0.6386999999999999,0.6636734513479896,0.49944444444444436,0.6576893939393939,0.0
3,0.7014,0.7278512819754106,0.7756666666666667,0.6931481481481484,0.0
4,0.8935000000000001,0.9217359063054696,0.9681666666666668,0.8748333333333335,0.0
5,0.7201333333333334,0.7420000798066958,0.696904761904762,0.7239147286821707,0.0
6,0.9241999999999999,0.9408509050871937,0.8597916666666667,0.9364682539682538,0.0
7,0.8818333333333334,0.8999631716535919,0.8843333333333332,0.8812083333333334,0.0
8,0.7427666666666667,0.7608690769921392,0.7287499999999999,0.7439855072463766,0.0
9,0.9797666666666666,0.9999864565512657,0.9768518518518517,0.9804065040650405,0.0
10,0.7979999999999999,0.8223332555178784,0.4204761904761904,0.8594573643410852,0.0
11,0.6070333333333331,0.6222766802067865,0.36999999999999983,0.6521825396825395,0.0
12,0.9031666666666663,0.9203561015858154,0.980333333333333,0.8945925925925925,0.0
13,0.6523,0.6734992158250764,0.7030952380952381,0.644031007751938,0.0
14,0.8747333333333336,0.9000203544156762,0.9731481481481483,0.8531300813008134,0.0
15,0.8222,0.8406128730701432,0.49208333333333365,0.8509057971014491,0.0
16,0.6685666666666665,0.6806452897697701,0.4368518518518517,0.719430894308943,0.0
17,0.7426000000000001,0.7628904383471405,0.8750000000000002,0.7095,0.0
18,0.9244000000000001,0.941671216271316,0.9844444444444448,0.9162121212121211,0.0
19,0.6695666666666665,0.6817289228815814,0.6131249999999998,0.6803174603174602,0.0
20,0.8887999999999997,0.8999567546164988,0.9850000000000003,0.8826595744680847,0.0
21,0.7010333333333335,0.7249045850522661,0.6458333333333334,0.7184649122807019,0.0
22,0.7434666666666666,0.7617495903517641,0.6463888888888889,0.7567045454545455,0.0
23,0.9082333333333333,0.9205759844791479,0.9876666666666667,0.8883749999999999,0.0
24,0.6796333333333334,0.7039855572583181,0.8002777777777781,0.6631818181818183,0.0
25,0.9595666666666668,0.9805692377896884,0.9787878787878789,0.9541452991452993,0.0
26,0.6430666666666669,0.6602061784714767,0.6087500000000001,0.6496031746031747,0.0
27,0.8788999999999999,0.900004613823671,0.5843333333333331,0.9116296296296295,0.0
28,0.8498666666666667,0.8817066896997358,0.8524999999999998,0.8493650793650793,0.0
29,0.7939666666666666,0.8211606239604676,0.7316666666666666,0.8058333333333333,0.0
30,0.8154000000000002,0.8402981819243953,0.8342857142857144,0.8123255813953488,0.0
31,0.8886333333333332,0.9210620250404427,0.9629166666666661,0.8821739130434783,0.0
32,0.8211999999999997,0.8425366700385762,0.8364285714285714,0.8187209302325581,0.0
33,0.7279333333333332,0.7408290325271595,0.9758333333333338,0.7063768115942028,0.0
34,0.8023333333333335,0.8206745747432785,0.8194444444444445,0.8,0.0
35,0.7837333333333334,0.8063873109859291,0.7616666666666665,0.7885772357723578,0.0
0,0.8632999999999998,0.8820591249199401,0.7655555555555558,0.8847560975609756,0.0
1,0.8222333333333333,0.844222581623777,0.6537037037037037,0.8592276422764226,0.0
2,0.8163333333333332,0.8410821203466924,0.8853030303030303,0.7968803418803417,0.0
3,0.6116666666666667,0.6418911705924832,0.7805000000000002,0.5694583333333332,0.0
4,0.6827000000000001,0.7010469894828251,0.4866666666666663,0.6908680555555557,0.0
5,0.6840666666666667,0.7039049975372252,0.24750000000000005,0.7220289855072461,0.0
6,0.5652,0.5840738953003648,0.3906666666666667,0.6088333333333333,0.0
7,0.8710666666666665,0.8999107365473582,0.9687878787878784,0.8435042735042736,0.0
8,0.8798666666666665,0.9028575649225989,0.8024242424242426,0.9017094017094016,0.0
9,0.7802333333333332,0.8016205551321878,0.7337499999999997,0.7890873015873016,0.0
10,0.5623333333333335,0.603970801110419,0.5212820512820516,0.5767567567567567,0.0
11,0.7906333333333332,0.7999669556865077,0.7946666666666669,0.790185185185185,0.0
12,0.7771000000000002,0.8019408573453198,0.8307142857142858,0.7683720930232559,0.0
13,0.6782,0.7146293794082805,0.47694444444444445,0.7056439393939393,5.0
14,0.8157333333333334,0.841880999440507,0.8278571428571428,0.8137596899224806,0.0
15,0.47966666666666685,0.5437078149558441,0.6081481481481484,0.45146341463414646,0.0
16,0.8260666666666665,0.839971628361627,0.8219444444444445,0.8273684210526318,0.0
17,0.9200999999999999,0.9410228113479417,0.8364285714285715,0.9337209302325581,0.0
18,0.8219333333333333,0.8401133015932276,0.8931944444444443,0.7994298245614037,0.0
19,0.8218666666666665,0.8440567037934905,0.9750000000000004,0.796937984496124,0.0
20,0.6857666666666666,0.7011721988805559,0.7853333333333335,0.6747037037037037,0.0
21,0.9610333333333333,0.9806585799132451,0.979230769230769,0.9546396396396394,0.0
22,0.8453333333333333,0.8606920711037309,0.6494444444444449,0.8720454545454543,0.0
23,0.5162000000000001,0.5617980540329831,0.45687500000000003,0.5275000000000001,94.0
24,0.8457999999999997,0.8622734994819042,0.7644444444444444,0.8636585365853657,0.0
25,0.6611666666666666,0.6896126525874943,0.5421428571428574,0.6805426356589146,0.0
26,0.8144000000000001,0.8411712481682418,0.9725000000000001,0.8078125000000002,0.0
27,0.6483666666666669,0.7063685251386378,0.49208333333333365,0.6619565217391307,0.0
28,0.8207333333333332,0.8432103819645295,0.6776923076923078,0.8709909909909908,0.0
29,0.7633333333333332,0.7827441345685245,0.5585714285714284,0.7966666666666664,0.0
30,0.8603333333333332,0.8831233446146021,0.9761904761904762,0.8414728682170541,0.0
31,0.7054666666666668,0.7217859733239749,0.7631481481481481,0.6928048780487805,0.0
32,0.8428333333333333,0.8599711393092601,0.7874999999999998,0.8566666666666667,0.0
33,0.8611333333333332,0.8817138231690943,0.9803703703703704,0.8349593495934958,0.0
34,0.8726,0.9006322859806629,0.9604166666666665,0.8649637681159418,0.0
35,0.7231333333333335,0.7499301840798539,0.6890476190476189,0.7286821705426358,0.0
