,cov (all),f idx,cov (pref),cov (reg),dconnects
21,0.6661333333333332,0.6990290440990495,0.4974999999999999,0.6891287878787877,4.0
22,0.8815333333333331,0.9037976872868492,0.8183333333333335,0.8901515151515151,0.0
23,0.8825666666666666,0.9023752176431785,0.9756666666666666,0.872222222222222,0.0
24,0.9691000000000003,0.9999854232760148,0.9686666666666669,0.9691481481481485,0.0
25,0.9002333333333332,0.9219337263403717,0.975952380952381,0.8879069767441858,20.0
26,0.7591333333333334,0.7860805406010825,0.8041666666666668,0.7529924242424243,0.0
27,0.8398333333333333,0.8643304726695605,0.9753333333333334,0.8247777777777778,0.0
28,0.47263333333333335,0.537514478630927,0.9666666666666659,0.4520486111111112,0.0
29,0.8919333333333336,0.9214607352813047,0.8328571428571433,0.9015503875968995,0.0
30,0.7620666666666667,0.7882921557191754,0.9716666666666665,0.743840579710145,0.0
31,0.8003333333333333,0.8227946095315877,0.7780000000000005,0.8028148148148148,0.0
32,0.7646666666666667,0.7851118602192968,0.5896666666666671,0.784111111111111,0.0
33,0.5581333333333334,0.6212562976199342,0.5008333333333332,0.5605208333333335,0.0
34,0.9629666666666665,0.9799319944313809,0.9852777777777776,0.959924242424242,0.0
35,0.7791333333333335,0.8026054390918701,0.9750000000000002,0.7573703703703705,0.0
0,0.7712000000000002,0.8007354251878819,0.9663333333333336,0.7495185185185188,0.0
1,0.7420333333333337,0.7714639140366679,0.8512500000000003,0.7212301587301589,0.0
2,0.8217666666666666,0.8439311708546018,0.9696666666666669,0.805333333333333,0.0
3,0.9604333333333333,0.9809147038905617,0.977083333333333,0.9589855072463765,0.0
4,0.8048000000000001,0.828250635112786,0.8414285714285711,0.7988372093023256,0.0
5,0.6359666666666667,0.6810780154397266,0.4966666666666664,0.6480797101449276,0.0
6,0.553,0.6208042473832798,0.6544444444444447,0.5465248226950354,0.0
7,0.7050000000000002,0.7293538670441568,0.9816666666666665,0.6873404255319149,0.0
8,0.7419333333333333,0.7644452817949257,0.7295833333333333,0.7430072463768116,0.0
9,0.8039333333333333,0.823846194810691,0.5843333333333336,0.8283333333333331,0.0
10,0.7206666666666668,0.7491025341870372,0.49854166666666666,0.7629761904761905,0.0
11,0.9243333333333336,0.9402917308443868,0.8709259259259259,0.9360569105691058,0.0
12,0.8607999999999997,0.8828855871830995,0.960555555555556,0.8544326241134746,0.0
13,0.8669999999999999,0.8847356445280955,0.7959999999999992,0.8748888888888887,0.0
14,0.9220333333333334,0.9418050192818508,0.9825000000000002,0.9167753623188406,0.0
15,0.7041333333333333,0.7279623489275842,0.7813333333333332,0.6955555555555555,0.0
16,0.6127666666666667,0.670761462387771,0.3255555555555554,0.6310992907801418,0.0
17,0.7439333333333331,0.7657969895045464,0.8404761904761899,0.7282170542635658,0.0
18,0.8597,0.8837402404879031,0.8653703703703705,0.8584552845528457,0.0
19,0.6109333333333336,0.6423039419456067,0.1713888888888889,0.6708712121212124,0.0
20,0.6479,0.6770742469482356,0.9641666666666666,0.6347222222222224,0.0
21,0.9791666666666665,0.9999773730787617,0.9799999999999989,0.9791319444444443,0.0
22,0.7833333333333333,0.8040172179795868,0.9770833333333327,0.7664855072463768,0.0
23,0.8002666666666669,0.82667696647061,0.9693333333333334,0.7814814814814816,0.0
24,0.8977333333333333,0.9225590507265098,0.9705555555555557,0.8930851063829781,0.0
25,0.9765666666666664,0.999987136577888,0.978125,0.9762698412698408,0.0
26,0.8376333333333332,0.8606888737035567,0.969166666666667,0.8321527777777776,0.0
27,0.8400333333333334,0.8650302863925522,0.7993333333333335,0.8445555555555555,0.0
28,0.5823666666666667,0.6248463344076826,0.656111111111111,0.577659574468085,0.0
29,0.5501000000000001,0.5753282039121826,0.24208333333333362,0.5768840579710146,0.0
30,0.7824999999999998,0.8041917081701305,0.9690000000000001,0.7617777777777774,0.0
31,0.5770333333333332,0.6067716644166137,0.7358333333333327,0.5632246376811593,3.0
32,0.8358333333333333,0.8616430505495241,0.49124999999999985,0.8657971014492752,0.0
33,0.7808666666666667,0.8042391296860982,0.8130555555555555,0.7764772727272727,0.0
34,0.7989666666666667,0.8224921709316351,0.9741666666666667,0.7837318840579709,0.0
35,0.9816333333333334,0.9999376811409552,0.9808333333333336,0.9817028985507246,0.0
0,0.8646999999999997,0.8847870873914886,0.9749999999999996,0.8576595744680847,0.0
1,0.6992333333333334,0.7278824492612694,0.6519444444444441,0.7056818181818182,0.0
2,0.9105000000000001,0.9403123598126731,0.9699999999999999,0.9008139534883722,0.0
3,0.8966666666666668,0.9299876517442291,0.69,0.909858156028369,0.0
4,0.7794333333333335,0.8042521755227516,0.9705000000000001,0.7316666666666668,0.0
5,0.8789333333333335,0.9025183334410755,0.9738888888888885,0.8659848484848488,0.0
6,0.6760333333333334,0.7316600223508,0.3461111111111114,0.7210227272727273,0.0
7,0.9516666666666667,0.9807269870669802,0.9718518518518517,0.9472357723577237,0.0
8,0.7807999999999999,0.8043696374688128,0.7009523809523807,0.793798449612403,0.0
9,0.7841666666666666,0.8053971407105839,0.7358333333333332,0.7883695652173912,0.0
10,0.8431333333333333,0.8620251364205924,0.9841666666666673,0.8372569444444444,0.0
11,0.5318333333333333,0.553318422372527,0.5986666666666662,0.5244074074074073,0.0
12,0.8186666666666667,0.8478289683687009,0.8388095238095238,0.8153875968992248,0.0
13,0.9036333333333333,0.9213924600942444,0.7869999999999998,0.9165925925925925,0.0
14,0.8196333333333334,0.8426476188179931,0.9775000000000005,0.8059057971014494,0.0
15,0.8522000000000003,0.8800945614381397,0.3870000000000002,0.9038888888888893,0.0
16,0.7942,0.8274609721413243,0.7829999999999999,0.7954444444444446,0.0
17,0.6032666666666667,0.6278486757460094,0.7204166666666667,0.5930797101449276,0.0
18,0.7828666666666666,0.8021790551226675,0.8593749999999997,0.7682936507936508,0.0
19,0.8574333333333333,0.8814085387723505,,0.8574333333333333,0.0
20,0.7529666666666668,0.7805114641267122,0.6961904761904762,0.7622093023255815,0.0
21,0.6816333333333335,0.7133787274028008,0.6252083333333331,0.6923809523809523,0.0
22,0.7045,0.7335380051920495,0.7454166666666667,0.7009420289855072,0.0
23,0.7101,0.72855591772329,0.9799999999999998,0.6866304347826085,0.0
24,0.6637,0.686853433336622,0.3172222222222222,0.6858156028368793,0.0
25,0.7604333333333335,0.7832754038733709,0.5896666666666674,0.7794074074074075,0.0
26,0.7293666666666667,0.7658375462584666,0.7396666666666667,0.7282222222222223,0.0
27,0.6871,0.7094374892775611,0.4916666666666668,0.7040942028985507,0.0
28,0.9781999999999996,0.999984691144656,0.9779999999999994,0.978222222222222,0.0
29,0.796,0.8218660661938288,0.8055555555555558,0.7946969696969699,0.0
30,0.5707,0.6177334579356929,0.7583333333333332,0.5498518518518518,0.0
31,0.8955999999999998,0.922536146400542,0.6533333333333337,0.9110638297872342,0.0
32,0.9181,0.9408990583218569,0.9741666666666665,0.9157638888888889,0.0
33,0.7602333333333334,0.7856705083506687,0.6938095238095237,0.771046511627907,48.0
34,0.8771666666666667,0.9004215399516672,0.9802777777777775,0.8631060606060607,0.0
35,0.8166333333333335,0.8447215875053476,0.9677777777777784,0.8069858156028369,0.0
0,0.8142,0.8421972724941036,0.9680555555555556,0.7932196969696971,0.0
1,0.6359333333333334,0.6819506440747577,0.42190476190476184,0.6707751937984496,0.0
2,0.6968666666666666,0.7831305200105001,0.7897222222222223,0.6842045454545457,84.0
3,0.9766333333333332,0.9999740824679352,0.9763333333333332,0.9766666666666665,8.0
4,0.9185333333333332,0.9406508256566833,0.9766666666666661,0.91734693877551,0.0
5,0.9418666666666664,0.9616103763148492,0.9791666666666663,0.9347619047619046,0.0
6,0.7728333333333335,0.8016842260837932,0.9605555555555559,0.7608510638297873,0.0
7,0.7377000000000001,0.765629212207113,0.6275000000000003,0.7527272727272728,0.0
8,0.7218666666666667,0.7576435396823883,0.9616666666666666,0.7010144927536233,0.0
9,0.8353999999999999,0.8630160308952627,0.7320833333333334,0.8443840579710146,0.0
10,0.8583333333333333,0.8819971161545889,0.9705555555555557,0.8511702127659572,0.0
11,0.8439666666666664,0.8627251488770435,0.8543749999999999,0.8419841269841267,0.0
12,0.7640333333333333,0.7859166012262532,0.6613888888888891,0.7780303030303028,0.0
13,0.7227,0.7507314990737349,0.6488888888888891,0.7274113475177305,0.0
14,0.6442000000000001,0.6736908525088646,0.4233333333333335,0.68015503875969,0.0
15,0.7591333333333334,0.7814645857547476,0.697142857142857,0.7692248062015505,0.0
16,0.6945000000000001,0.7335950841886433,0.9583333333333335,0.6442460317460319,0.0
17,0.7604333333333332,0.7828705551237063,0.5893333333333335,0.7794444444444445,0.0
18,0.8084,0.8268302596850323,0.7853333333333337,0.8109629629629629,0.0
19,0.9623333333333334,0.979897264888091,0.9745833333333332,0.961268115942029,0.0
20,0.8393333333333334,0.8642759434814234,0.9766666666666668,0.8336111111111112,0.0
21,0.9531000000000001,0.9806460372585918,0.972222222222222,0.9518794326241135,0.0
22,0.6145,0.6428700329853513,0.7660000000000001,0.5976666666666668,0.0
23,0.8010333333333333,0.8223163421018138,0.48416666666666724,0.8285869565217389,0.0
24,0.8240333333333332,0.8428946685513582,0.9794444444444442,0.802840909090909,0.0
25,0.9348666666666667,0.9614077033315915,0.9797222222222223,0.9287499999999999,0.0
26,0.7398333333333332,0.7698005225419778,0.8113888888888888,0.7300757575757575,1.0
27,0.7390333333333333,0.7636121904045238,0.8080555555555557,0.7296212121212121,0.0
28,0.8045333333333331,0.8289034944493512,0.6206666666666661,0.8249629629629627,0.0
29,0.9199666666666666,0.9410601926943573,0.9800000000000004,0.9174652777777775,0.0
30,0.941833333333333,0.9605559877325754,0.9801666666666662,0.9322499999999998,0.0
31,0.8380666666666666,0.8621716020017678,0.6054166666666668,0.8823809523809523,0.0
32,0.5912999999999999,0.6140642959056898,0.7374999999999996,0.578586956521739,0.0
33,0.8176000000000001,0.8423164898349715,0.9703333333333337,0.8006296296296296,0.0
34,0.7231000000000003,0.7491979423360235,0.8141666666666668,0.7106818181818185,0.0
35,0.8572333333333334,0.8813018136894228,0.9746666666666661,0.8441851851851853,0.0
0,0.8779000000000002,0.9030090130025088,0.9811904761904761,0.8610852713178297,0.0
1,0.8014,0.8229244383535356,0.9745833333333334,0.786340579710145,0.0
2,0.9423666666666665,0.9622427260027422,0.9833333333333331,0.9388043478260869,0.0
3,0.8422999999999999,0.8687761440928726,0.6650000000000004,0.8536170212765957,0.0
4,0.9039666666666668,0.9233302492472619,0.9783333333333335,0.8957037037037038,0.0
5,0.7782666666666666,0.8017734027823334,0.8122222222222226,0.7736363636363636,0.0
6,0.7615,0.7844522828777232,0.558095238095238,0.7946124031007751,0.0
7,0.8217,0.8478179825976485,0.7859999999999998,0.8256666666666667,0.0
8,0.7402000000000001,0.7659140780190808,0.7783333333333331,0.7359629629629629,0.0
9,0.7944,0.8236023095959477,0.8474999999999998,0.7842857142857143,0.0
10,0.7245333333333334,0.7399365361969364,0.7354166666666666,0.7235869565217391,0.0
11,0.6720666666666666,0.7108453824000885,0.6516666666666668,0.673368794326241,0.0
12,0.9181666666666665,0.9417961362659838,0.8591666666666662,0.9294047619047616,0.0
13,0.9415999999999998,0.9609237012017365,0.9805555555555555,0.9391134751773047,0.0
14,0.7241666666666667,0.7486342865087317,0.6611111111111111,0.7327651515151515,0.0
15,0.7378666666666668,0.7651199756661857,0.962916666666667,0.6950000000000002,0.0
16,0.5329666666666668,0.5637816652620723,0.8326190476190477,0.484186046511628,0.0
17,0.7770666666666668,0.8042814315027991,0.20666666666666672,0.8404444444444444,0.0
18,0.8789999999999999,0.9016354841783905,0.9774999999999997,0.8704347826086954,0.0
19,0.8739999999999999,0.9039728006759591,0.9674999999999999,0.8612500000000001,0.0
20,0.9598999999999998,0.9805151520293116,0.9799999999999999,0.9586170212765955,0.0
21,0.7954666666666667,0.8232358116300946,0.9716666666666666,0.7842198581560286,0.0
22,0.8799999999999999,0.9006681738970865,0.9753333333333336,0.8694074074074071,0.0
23,0.8037333333333333,0.8268439509640871,0.9738888888888889,0.7928723404255318,0.0
24,0.8755,0.9001352844761256,0.9704166666666663,0.8672463768115943,0.0
25,0.6921999999999998,0.7528256812152152,0.9788888888888888,0.673900709219858,0.0
26,0.7210000000000001,0.7474191773573907,0.7773333333333333,0.7147407407407408,0.0
27,0.8028666666666666,0.8252614984730539,0.9822222222222221,0.7914184397163119,0.0
28,0.6655333333333333,0.7222687769135561,0.510833333333333,0.6719791666666666,0.0
29,0.6842999999999998,0.7120237446086917,0.7680952380952382,0.6706589147286821,0.0
30,0.7446333333333334,0.7701159230428721,0.8144444444444446,0.7351136363636364,0.0
31,0.6887333333333332,0.7117833270088648,0.785333333333333,0.6779999999999999,0.0
32,0.9386666666666666,0.9606443629988449,0.983333333333333,0.9347826086956519,0.0
33,0.6734333333333334,0.7247526076127743,0.4660000000000001,0.6964814814814815,0.0
34,0.8316000000000002,0.8608211539794065,0.7749999999999998,0.8378888888888891,0.0
35,0.8165333333333336,0.8427114214756354,0.727916666666667,0.8242391304347827,0.0
0,0.8408666666666665,0.8652929732781502,0.9733333333333334,0.8261481481481481,0.0
1,0.7217333333333333,0.7563908851505342,0.8330952380952381,0.7036046511627908,0.0
2,0.6088000000000001,0.6452912483598037,0.9663333333333334,0.5690740740740742,0.0
3,0.9372999999999999,0.9599577313121015,0.9737500000000002,0.9341304347826085,0.0
4,0.9824333333333334,0.9999922628352061,0.9812500000000001,0.9825362318840579,0.0
5,0.8379666666666665,0.8607045153974502,0.9752777777777779,0.8192424242424241,0.0
6,0.7670333333333332,0.7880362757404544,0.7414583333333331,0.7719047619047618,1.0
7,0.7459333333333333,0.7688748576519862,0.7883333333333332,0.7412222222222223,0.0
8,0.9694333333333334,0.9999706081161964,0.9739999999999999,0.968925925925926,0.0
9,0.6849666666666667,0.7172650001371647,0.9697916666666667,0.6307142857142858,0.0
10,0.6482666666666667,0.6864014532902745,0.8388095238095239,0.6172480620155039,0.0
11,0.7419,0.7696578113834074,0.968888888888889,0.7274113475177305,0.0
12,0.6469333333333332,0.6870705043970861,0.7379166666666666,0.6390217391304346,0.0
13,0.8072000000000001,0.828279232165923,0.9805555555555552,0.7961347517730494,0.0
14,0.899,0.9238525587094881,0.34222222222222237,0.9345390070921985,0.0
15,0.7848666666666665,0.8095980427618686,0.9908333333333339,0.7762847222222221,0.0
16,0.7017,0.7277903619608422,0.966666666666667,0.6786594202898553,0.0
17,0.8832000000000001,0.9047536896357697,0.9783333333333333,0.8726296296296295,0.0
18,0.8532333333333334,0.8825797329643199,0.7776666666666667,0.8616296296296297,0.0
19,0.7443999999999998,0.7636571639970019,0.7876666666666671,0.7395925925925925,0.0
20,0.8174333333333333,0.8453845487197759,0.8357142857142856,0.8144573643410853,0.0
21,0.7180999999999998,0.7537415158557064,0.6527777777777777,0.7222695035460991,0.0
22,0.6811333333333335,0.7021871496302722,0.5580952380952382,0.7011627906976745,0.0
23,0.9467000000000002,0.9808712815662726,0.9650000000000002,0.9451086956521743,0.0
24,0.9140999999999998,0.9406984666854088,0.9719999999999999,0.9076666666666663,0.0
25,0.7684666666666665,0.8036624867124027,0.9754166666666675,0.7504710144927533,3.0
26,0.6645333333333333,0.6870058734732281,0.7395833333333328,0.6580072463768117,0.0
27,0.9128333333333333,0.9405159619019534,0.9724999999999999,0.907644927536232,0.0
28,0.9386666666666666,0.961602036256571,0.979444444444444,0.9360638297872337,0.0
29,0.8012333333333332,0.8217948429286998,0.9741666666666668,0.7861956521739129,0.0
30,0.5661666666666667,0.6272349535422751,0.4677777777777779,0.5724468085106384,244.0
31,0.9165666666666665,0.9438890573175227,0.9745833333333335,0.9115217391304347,0.0
32,0.7575666666666669,0.7879725657022616,0.8080555555555557,0.7506818181818183,0.0
33,0.5524333333333332,0.5768166840325661,0.615833333333333,0.5403571428571429,0.0
34,0.8549000000000001,0.8831396117961016,0.9796666666666665,0.841037037037037,0.0
35,0.6762333333333334,0.7256378346475271,0.8183333333333332,0.6568560606060606,0.0
0,0.9131000000000001,0.9401827525052225,0.9702777777777777,0.9053030303030304,0.0
1,0.8019000000000002,0.8234239021599151,0.749871794871795,0.8201801801801802,0.0
2,0.8653333333333333,0.8844719062193216,0.9837500000000003,0.8550362318840579,0.0
3,0.7811,0.804915946785195,0.7770000000000004,0.7815555555555554,0.0
4,0.8142666666666668,0.8437332001595482,0.8483333333333336,0.8077777777777778,0.0
5,0.9389666666666663,0.9615962732614411,0.9757575757575755,0.9285897435897433,0.0
6,0.8251000000000001,0.8411602489937866,0.9813333333333336,0.8077407407407406,0.0
7,0.8798666666666665,0.9023484618607377,0.6583333333333331,0.8940070921985812,0.0
8,0.8221333333333333,0.8437452395565679,0.8419047619047617,0.8189147286821703,0.0
9,0.7362000000000002,0.7675856550533853,0.7770000000000002,0.7316666666666668,0.0
10,0.8900333333333336,0.9226689626080407,0.960833333333333,0.8838768115942032,0.0
11,0.7057333333333333,0.74676458853142,0.73875,0.6994444444444445,0.0
12,0.9160666666666667,0.9403370948793067,0.9816666666666665,0.9103623188405795,0.0
13,0.7985333333333332,0.8243822856546923,0.9733333333333332,0.7873758865248226,0.0
14,0.7790333333333334,0.8078432761952944,0.9508333333333336,0.771875,0.0
15,0.6745,0.7280100261232163,0.7708333333333331,0.6661231884057972,0.0
16,0.8380666666666667,0.8622097043714864,0.9733333333333332,0.8123015873015875,0.0
17,0.7822666666666668,0.8039600211840777,0.7325000000000002,0.7917460317460319,0.0
18,0.8138999999999998,0.8467489607372102,0.8311904761904759,0.8110852713178294,0.0
19,0.7597,0.7810226270857876,0.6405555555555558,0.7673049645390071,0.0
20,0.7132,0.7395397972758488,0.5714285714285715,0.7362790697674417,0.0
21,0.7998666666666668,0.8273029981629477,0.9700000000000002,0.7963945578231293,0.0
22,0.7081333333333333,0.7312618471595904,0.5900000000000001,0.7212592592592592,0.0
23,0.7235333333333333,0.7866887937817001,0.5460000000000002,0.7432592592592593,0.0
