,cov (all),f idx,cov (pref),cov (reg),dconnects
25,0.3188666666666667,0.6862361546687542,0.3924999999999999,0.29561403508771933,388.0
26,0.5212666666666667,0.980304457262338,0.541,0.5190740740740741,986.0
27,0.5764,0.9233141741274757,0.6546666666666663,0.5677037037037037,472.0
28,0.33226666666666665,0.6980923782531289,0.2312499999999999,0.34105072463768116,367.0
29,0.48523333333333324,0.8445577312317124,0.5133333333333334,0.48065891472868216,571.0
30,0.4368666666666667,0.9342985386698232,0.373095238095238,0.4472480620155039,1224.0
31,0.3486000000000001,0.7741841142201866,0.22500000000000003,0.3687209302325581,763.0
32,0.3531666666666667,0.7303837191106747,0.3040740740740741,0.3639430894308944,197.0
33,0.6429333333333331,0.8986503201451458,0.4750000000000004,0.6499305555555553,273.0
34,0.4342999999999999,0.754973469943684,0.2283333333333332,0.44744680851063834,732.0
35,0.4884333333333334,0.9275731357256243,0.47129629629629627,0.4921951219512195,1216.0
0,0.42756666666666676,0.7655961289292883,0.342666666666667,0.43700000000000006,445.0
1,0.48453333333333326,0.9306465516861682,0.4496666666666666,0.48840740740740735,637.0
2,0.6457000000000002,0.907763778367494,0.6000000000000001,0.6557317073170733,441.0
3,0.6434666666666666,0.9672634017241505,0.6583333333333333,0.641046511627907,737.0
4,0.32736666666666664,0.8091990944209229,0.37833333333333335,0.3204166666666666,722.0
5,0.5288333333333333,0.9067505660025934,0.5640476190476189,0.5231007751937984,714.0
6,0.34586666666666666,0.737546111456686,0.33222222222222225,0.34772727272727266,649.0
7,0.34190000000000004,0.8240044785044712,0.27266666666666667,0.3592083333333334,583.0
8,0.43406666666666666,0.9593775933140445,0.43909090909090903,0.4326495726495727,1461.0
9,0.5797666666666668,0.9341983354262873,0.6229166666666665,0.5715476190476192,1272.0
10,0.4187333333333333,0.9131490491445081,0.44574074074074066,0.4128048780487804,1097.0
11,0.48450000000000004,0.8663840113677242,0.5640740740740738,0.4670325203252033,310.0
12,0.5652999999999999,0.8413676217562616,0.48854166666666665,0.5799206349206348,486.0
13,0.4550999999999999,0.9526665676884499,0.34083333333333327,0.47068181818181815,1288.0
14,0.4255333333333332,0.8722990328053987,0.4185185185185183,0.42707317073170725,777.0
15,0.4972333333333333,0.878628342162056,0.46533333333333343,0.5007777777777778,974.0
16,0.5906,0.9930308065619694,0.5916666666666669,0.5905072463768117,1224.0
17,0.5345666666666665,0.9949415216159665,0.525,0.5361240310077519,898.0
18,0.49816666666666676,0.8914151517769889,0.45015151515151536,0.5117094017094018,1321.0
19,0.6905666666666669,0.9496449767967691,0.6862500000000002,0.6919298245614037,357.0
20,0.28133333333333327,0.6969474013775827,0.23238095238095233,0.2893023255813953,802.0
21,0.36816666666666675,0.5940177286929077,0.2962962962962965,0.3839430894308944,92.0
22,0.32716666666666655,0.6637479825061536,0.37611111111111084,0.3204924242424242,364.0
23,0.6245333333333334,0.9646211548105663,0.6574074074074072,0.6173170731707317,543.0
24,0.4725666666666665,0.8901778142630977,0.4672916666666663,0.4735714285714286,639.0
25,0.30923333333333336,0.8441954477080869,0.32041666666666657,0.30710317460317466,694.0
26,0.4773333333333332,0.841837685609777,0.38527777777777744,0.48988636363636356,229.0
27,0.3924999999999999,0.9776876328536821,0.38799999999999985,0.39362499999999995,1350.0
28,0.5073333333333333,0.9628126876853474,0.5233333333333331,0.5055555555555554,784.0
29,0.4219,0.853963858912281,0.2905555555555556,0.4302836879432623,879.0
30,0.38533333333333336,0.7098466458086548,0.27240740740740743,0.41012195121951234,890.0
31,0.4914666666666666,0.9054859521626686,0.44000000000000006,0.5043333333333331,1615.0
32,0.5015666666666667,0.9378541860359632,0.47150000000000014,0.5090833333333333,717.0
33,0.4931999999999999,0.8948959423398911,0.5647916666666668,0.47956349206349197,787.0
34,0.3581333333333333,0.661405243981328,0.4661666666666668,0.33112500000000006,478.0
35,0.5527333333333332,0.9078470542477486,0.5447222222222222,0.5538257575757575,590.0
0,0.5599000000000001,0.974477013257919,0.5870000000000001,0.556888888888889,627.0
1,0.41713333333333324,0.7951944923456272,0.34062499999999996,0.43170634920634904,245.0
2,0.5072333333333334,0.9509529423094576,0.5236666666666667,0.503125,730.0
3,0.38139999999999996,0.8641661963631182,0.4105555555555555,0.3774242424242424,1072.0
4,0.4737666666666665,0.8994470171245439,0.506212121212121,0.4646153846153845,572.0
5,0.4722000000000001,0.8240152126727378,0.4955000000000001,0.46637500000000004,403.0
6,0.6190666666666668,0.9428271871198766,0.5652777777777781,0.6360526315789474,641.0
7,0.5509999999999999,0.9457795022940024,0.6077777777777779,0.5432575757575756,810.0
8,0.5007666666666666,0.8021510385484045,0.3236666666666665,0.5204444444444444,256.0
9,0.4863666666666666,0.8472702486346092,0.501851851851852,0.4829674796747968,474.0
10,0.4050999999999999,0.9797539460866498,0.39999999999999986,0.4056666666666666,1201.0
11,0.4544333333333332,0.9431313032643209,0.4766666666666668,0.4495528455284551,1143.0
12,0.07276666666666665,0.4299062242048903,0.07999999999999995,0.07117886178861786,441.0
13,0.6280666666666666,0.9310391540474608,0.538611111111111,0.6402651515151515,599.0
14,0.16443333333333335,0.42077205122685296,0.23619047619047623,0.1527519379844961,915.0
15,0.41099999999999987,0.7915937271874295,0.5083333333333332,0.39515503875968977,763.0
16,0.31476666666666664,0.8442237674315342,0.3238888888888889,0.3141843971631205,902.0
17,0.3036666666666667,0.7085741362897066,0.3393749999999999,0.29686507936507944,858.0
18,0.4409,0.9440513365786749,0.37928571428571417,0.45093023255813963,541.0
19,0.3968666666666666,0.9262039986383274,0.44666666666666666,0.39253623188405784,803.0
20,0.5970333333333335,0.9050695008989225,0.5757407407407409,0.6017073170731708,1279.0
21,0.4271000000000001,0.9035726938522446,0.32600000000000007,0.4523750000000001,570.0
22,0.35113333333333346,0.5731632793788062,0.48633333333333323,0.33611111111111125,187.0
23,0.5356333333333333,0.841310408160373,0.5722916666666668,0.5286507936507936,565.0
24,0.29353333333333326,0.6701415975242685,0.3485416666666665,0.2830555555555555,300.0
25,0.46743333333333337,0.9283105246150748,0.4866666666666666,0.4662056737588653,1211.0
26,0.3970666666666665,0.9443171829621174,0.36199999999999993,0.4009629629629628,808.0
27,0.5773000000000001,0.9281694841774468,0.5523809523809524,0.5813565891472868,593.0
28,0.7586666666666667,0.9726545036410398,0.7894444444444445,0.7544696969696969,189.0
29,0.3625999999999999,0.8726550033296784,0.3681249999999997,0.36154761904761895,500.0
30,0.4098333333333335,0.7455008064458458,0.3450000000000006,0.41253472222222237,467.0
31,0.4311333333333333,0.8621529039001096,0.40439393939393947,0.4386752136752135,548.0
32,0.34076666666666666,0.8205378301424971,0.34106060606060606,0.34068376068376066,966.0
33,0.5882666666666668,0.881274936292233,0.615,0.5831746031746032,482.0
34,0.35963333333333325,0.8034162465330127,0.5636666666666665,0.33696296296296296,332.0
35,0.5018333333333335,0.8489368579567619,0.4627777777777779,0.5104065040650408,143.0
0,0.3619333333333333,0.802691275163216,0.35916666666666663,0.362310606060606,1082.0
1,0.21096666666666664,0.6589416791758347,0.20203703703703713,0.21292682926829265,475.0
2,0.4861333333333333,0.8854595714352324,0.5133333333333331,0.47657657657657665,493.0
3,0.38366666666666666,0.8893991860607189,0.2438888888888889,0.39258865248226954,943.0
4,0.4802333333333334,0.9467936787564057,0.47027777777777785,0.4815909090909091,989.0
5,0.23543333333333333,0.5806355266151939,0.30027777777777787,0.22659090909090904,662.0
6,0.3431333333333334,0.8801454859568176,0.4058974358974359,0.3210810810810812,501.0
7,0.4497333333333334,0.9237049061371749,0.3906666666666665,0.4562962962962964,1174.0
8,0.48860000000000015,0.9274888422197713,0.4236111111111112,0.49746212121212124,1072.0
9,0.4342333333333333,0.9198680387314045,0.4341666666666666,0.4342424242424242,773.0
10,0.5417000000000001,0.9006148782279821,0.5575000000000003,0.5395454545454546,970.0
11,0.6072333333333332,0.8912494351792584,0.760555555555556,0.5863257575757574,359.0
12,0.43603333333333333,0.9791011355537831,0.47240740740740733,0.4280487804878048,1225.0
13,0.5153000000000001,0.8854712653388336,0.5297222222222223,0.5133333333333335,530.0
14,0.4357999999999999,0.9203259836609733,0.44361111111111096,0.4347348484848484,791.0
15,0.6590666666666668,0.9673888305302635,0.5616666666666669,0.669888888888889,728.0
16,0.44116666666666654,0.9133985458332127,0.45952380952380933,0.4381782945736432,985.0
17,0.42913333333333326,0.8325444867118786,0.32166666666666643,0.43847826086956515,1022.0
18,0.5291,0.9665167922961646,0.4891666666666665,0.532572463768116,1043.0
19,0.2579,0.626624630807954,0.2372222222222221,0.2624390243902439,187.0
20,0.5682000000000001,0.9680838766252109,0.5613333333333335,0.5689629629629631,543.0
21,0.4524333333333333,0.9144445406851055,0.4695454545454545,0.4476068376068375,577.0
22,0.38476666666666676,0.7775495324315856,0.5566666666666669,0.35202380952380946,319.0
23,0.35836666666666667,0.9081484289646728,0.37444444444444436,0.3548373983739838,528.0
24,0.4416,0.9338383626629602,0.6094444444444445,0.4308865248226949,1006.0
25,0.1553666666666666,0.6551178839540011,0.1618749999999999,0.15412698412698406,374.0
26,0.6605000000000003,0.9271405108202823,0.7214583333333332,0.6488888888888891,547.0
27,0.41969999999999996,0.8368687671974079,0.38999999999999996,0.42907894736842095,358.0
28,0.5241666666666666,0.9596506302281713,0.49866666666666654,0.527,932.0
29,0.5295666666666669,0.9161086335814376,0.2979166666666666,0.5497101449275364,897.0
30,0.42473333333333313,0.9307773458393546,0.3799999999999998,0.43201550387596876,285.0
31,0.5960333333333334,0.9440324838186929,0.5547619047619048,0.6027519379844963,728.0
32,0.5234333333333334,0.9205291290904524,0.6059999999999999,0.5142592592592593,235.0
33,0.2873666666666666,0.657690065090587,0.23333333333333314,0.2992276422764228,394.0
34,0.4501333333333333,0.8510343147526507,0.4392857142857142,0.4518992248062016,393.0
35,0.4293666666666666,0.8516786579298511,0.3793055555555554,0.44517543859649117,476.0
0,0.6258333333333335,0.9290790418194207,0.6334523809523812,0.6228703703703703,655.0
1,0.3897,0.7955229893804717,0.3408333333333332,0.3990079365079365,287.0
2,0.47503333333333336,0.847556764510045,0.41500000000000015,0.486468253968254,286.0
3,0.3926,0.9257274988305054,0.41604166666666675,0.3881349206349206,1393.0
4,0.3403,0.5445112906870281,0.4595000000000001,0.31050000000000005,185.0
5,0.42066666666666663,0.7668134835269174,0.3683333333333334,0.4306349206349206,613.0
6,0.39089999999999997,0.7041901616427731,0.3466666666666666,0.39693181818181816,253.0
7,0.45069999999999993,0.8767993402570539,0.48375,0.4444047619047618,633.0
8,0.5596000000000001,0.8917211600980194,0.6305555555555555,0.5499242424242424,718.0
9,0.43800000000000017,0.7585888439819108,0.23880952380952378,0.4704263565891474,420.0
10,0.5583999999999998,0.937982366715889,0.6390740740740743,0.540691056910569,778.0
11,0.4267,0.7955009613309747,0.5270833333333331,0.40757936507936515,387.0
12,0.3011333333333335,0.59244031545265,0.40433333333333354,0.2896666666666668,508.0
13,0.3349,0.6193003421292632,0.18116666666666678,0.37333333333333335,449.0
14,0.3336999999999999,0.8784261360822613,0.5379166666666668,0.3159420289855072,770.0
15,0.26740000000000014,0.6061034094002209,0.2853703703703705,0.2634552845528456,652.0
16,0.44689999999999996,0.9391751348106221,0.462962962962963,0.44337398373983744,1188.0
17,0.4628666666666666,0.8598061901088457,0.5133333333333335,0.4546511627906976,629.0
18,0.41430000000000006,0.9041769945897475,0.39000000000000007,0.41700000000000004,219.0
19,0.4662333333333333,0.8918548678819515,0.3660416666666666,0.4853174603174602,985.0
20,0.48216666666666663,0.8375869941897455,0.47185185185185197,0.4844308943089429,348.0
21,0.15639999999999998,0.7978423513209876,0.17666666666666683,0.15463768115942028,125.0
22,0.4496,0.9808053092812684,0.45261904761904764,0.4491085271317829,1381.0
23,0.4303333333333334,0.9087256540860137,0.3852777777777778,0.4364772727272727,555.0
24,0.5075333333333333,0.9237412962600664,0.5023809523809525,0.5083720930232557,630.0
25,0.4227,0.9179821978276035,0.39958333333333373,0.4247101449275363,1744.0
26,0.40886666666666655,0.8907761022598764,0.4225,0.40626984126984117,1206.0
27,0.5089000000000001,0.8514010214344911,0.5804761904761906,0.497248062015504,788.0
28,0.4272333333333334,0.715434632594761,0.4357692307692307,0.4242342342342344,706.0
29,0.4809999999999999,0.7620920989064079,0.5079761904761905,0.47050925925925924,523.0
30,0.418,0.8446022809669129,0.3900000000000001,0.4204347826086957,410.0
31,0.31859999999999983,0.9167945085878585,0.32468749999999985,0.31573529411764695,1036.0
32,0.1989333333333333,0.6233661785965564,0.2358333333333332,0.1897083333333333,462.0
33,0.5259999999999999,0.9780572980841331,0.540277777777778,0.5240530303030302,1318.0
34,0.41316666666666657,0.8085810808499374,0.5424074074074071,0.3847967479674797,521.0
35,0.5498333333333334,0.8644146858191174,0.5114285714285712,0.5560852713178295,610.0
0,0.2552666666666666,0.7886988377628891,0.22055555555555564,0.270142857142857,245.0
1,0.5571999999999999,0.963172937021838,0.5470833333333334,0.5580797101449274,760.0
2,0.5483,0.8794960012729093,0.4606250000000002,0.5650000000000001,241.0
3,0.2456,0.6372758188778296,0.10666666666666683,0.2610370370370371,772.0
4,0.4768333333333333,0.849402618900807,0.4125,0.4929166666666667,1055.0
5,0.41903333333333337,0.8865747384891315,0.50875,0.4019444444444444,1031.0
6,0.47343333333333343,0.9310820410626491,0.47833333333333344,0.47276515151515164,1316.0
7,0.5660666666666667,0.8987907097929144,0.41937499999999983,0.5940079365079367,1202.0
8,0.4554000000000002,0.675017527287272,0.4670000000000002,0.4541111111111113,257.0
9,0.5309333333333336,0.8322866123206057,0.6293333333333334,0.5200000000000001,432.0
10,0.6756000000000002,0.9655527817428853,0.7116666666666669,0.6697286821705428,1236.0
11,0.4781666666666666,0.9406940085443641,0.4199999999999998,0.4846296296296296,844.0
12,0.5601666666666666,0.8463432432695672,0.5809999999999998,0.5549583333333332,99.0
13,0.5443666666666667,0.9646943154083427,0.5661111111111113,0.5414015151515152,1452.0
14,0.3996333333333333,0.8332275162639972,0.39854166666666674,0.3998412698412698,808.0
15,0.5475666666666666,0.9652735703356324,0.5588888888888892,0.5468439716312056,1003.0
16,0.4273333333333334,0.8684636318000479,0.5029166666666667,0.41293650793650805,552.0
17,0.48596666666666666,0.8883665149813221,0.3824074074074073,0.5086991869918698,622.0
18,0.3025666666666667,0.9032009111822067,0.3244444444444447,0.2956578947368421,478.0
19,0.4337333333333332,0.9868365792274427,0.4216666666666666,0.43603174603174594,1454.0
20,0.4880666666666667,0.8927100784787113,0.49462962962962975,0.4866260162601626,954.0
21,0.4471666666666667,0.8924924636747517,0.44916666666666677,0.4468939393939394,912.0
22,0.5567666666666667,0.9060872820016325,0.49000000000000005,0.5658712121212122,659.0
23,0.3148999999999999,0.7556681711590459,0.1958333333333332,0.3252536231884058,515.0
24,0.45210000000000006,0.9192515610488727,0.4483333333333335,0.4529268292682927,659.0
25,0.2559666666666666,0.709456883923925,0.14129629629629617,0.2811382113821138,180.0
26,0.4529000000000001,0.921806151463939,0.4071428571428572,0.46034883720930236,1348.0
27,0.4406333333333332,0.9492452867599583,0.4236111111111109,0.44295454545454527,659.0
28,0.6732,0.9882422651837324,0.632708333333333,0.6809126984126984,629.0
29,0.2808666666666666,0.5171757702550717,0.23416666666666638,0.28281249999999997,758.0
30,0.5603333333333332,0.8978528191181936,0.6093333333333334,0.5548888888888889,637.0
31,0.5398333333333333,0.9818261774993227,0.5474242424242425,0.5376923076923077,1296.0
32,0.45046666666666657,0.8454026684862086,0.37361111111111106,0.46094696969696963,256.0
33,0.1967,0.8318663588139947,0.17092592592592595,0.20235772357723578,1245.0
34,0.45773333333333327,0.8815959703347969,0.48944444444444435,0.4507723577235771,1041.0
35,0.5052,0.8839871880078645,0.5593750000000002,0.4948809523809525,702.0
0,0.4975333333333335,0.845761392423564,0.5533333333333332,0.4926811594202901,580.0
1,0.4909666666666667,0.9009737455497634,0.3999999999999999,0.5033712121212122,371.0
2,0.5387666666666666,0.9312854653841596,0.5438888888888891,0.5384397163120568,279.0
3,0.5041,0.9155469109191228,0.38611111111111124,0.5116312056737587,1189.0
4,0.65,0.9698206603299103,0.6327083333333332,0.653293650793651,1001.0
5,0.5417666666666667,0.8762992314966134,0.46638888888888896,0.5655701754385964,568.0
6,0.4762999999999999,0.9558857387642453,0.509583333333333,0.4734057971014492,1447.0
7,0.37943333333333334,0.907535420427704,0.33750000000000013,0.38742063492063494,911.0
8,0.3351333333333333,0.87651011972325,0.36550000000000005,0.3275416666666667,683.0
