,cov (all),f idx,cov (pref),cov (reg),dconnects
25,0.3372333333333333,0.8646420523590103,0.31666666666666676,0.3390217391304347,1013.0
26,0.5118333333333335,0.8969709126275566,0.5186111111111112,0.510909090909091,1203.0
27,0.27793333333333325,0.6079292684185171,0.2718749999999999,0.2790873015873015,327.0
28,0.4298666666666668,0.7596582545842563,0.39312500000000006,0.43686507936507946,497.0
29,0.5379666666666667,0.9774760915190024,0.5116666666666668,0.5415530303030303,1153.0
30,0.3048666666666667,0.8599959904222496,0.30624999999999997,0.3044298245614035,881.0
31,0.5050999999999999,0.9191310355732171,0.49121212121212116,0.5090170940170939,951.0
32,0.45360000000000006,0.9157876402221701,0.4666666666666669,0.4524637681159422,546.0
33,0.22833333333333342,0.6000680347795843,0.36238095238095225,0.20651162790697686,179.0
34,0.5127666666666667,0.9378069578371326,0.42523809523809514,0.5270155038759688,1060.0
35,0.39579999999999993,0.9509733266963707,0.43972222222222257,0.38981060606060586,974.0
0,0.46216666666666667,0.869075037302443,0.49583333333333335,0.4592391304347826,697.0
1,0.3472333333333332,0.8884796865091592,0.3280555555555555,0.3498484848484848,1041.0
2,0.3807999999999999,0.829884331827124,0.376,0.38133333333333325,790.0
3,0.2846666666666667,0.8655778641002547,0.32466666666666677,0.2746666666666667,342.0
4,0.2961666666666666,0.6954801801972443,0.2551515151515151,0.30773504273504265,446.0
5,0.3160333333333332,0.9514140437501147,0.3141666666666666,0.3164999999999999,886.0
6,0.3522999999999999,0.9471513368841127,0.2125000000000002,0.35812499999999997,522.0
7,0.5249666666666667,0.8461561457628823,0.4820370370370371,0.5343902439024392,1148.0
8,0.4889,0.8686318438746509,0.5307142857142858,0.4820930232558139,574.0
9,0.3404666666666666,0.8245912129638264,0.3685714285714286,0.3358914728682171,932.0
10,0.363,0.9034266987229296,0.34600000000000003,0.36724999999999997,823.0
11,0.34010000000000007,0.7751609519997766,0.38047619047619063,0.33352713178294574,1034.0
12,0.21690000000000004,0.46496869445757644,0.29333333333333333,0.20840740740740749,551.0
13,0.45779999999999993,0.882488166681248,0.535,0.4452325581395349,514.0
14,0.4624999999999999,0.9341770410536273,0.4793333333333331,0.46062962962962967,520.0
15,0.2616333333333334,0.6445510428594821,0.24222222222222242,0.262872340425532,455.0
16,0.4638999999999999,0.9148791480527578,0.4485416666666666,0.4668253968253968,1208.0
17,0.4043666666666666,0.9314678446430736,0.4165,0.40133333333333326,557.0
18,0.06606666666666665,0.2786104668893664,0.01700000000000005,0.07151851851851851,289.0
19,0.4802333333333332,0.9644128133555887,0.48124999999999996,0.4801449275362318,1089.0
20,0.46950000000000003,0.9395796909843568,0.5029166666666667,0.4631349206349207,982.0
21,0.3943666666666666,0.8453937453362104,0.39166666666666655,0.39488095238095233,1083.0
22,0.33146666666666663,0.8418244058336721,0.35348484848484835,0.3252564102564103,1362.0
23,0.3477333333333333,0.8018572601169182,0.2366666666666668,0.36888888888888877,389.0
24,0.4791666666666666,0.9082759051139371,0.43433333333333357,0.4841481481481481,1347.0
25,0.4600666666666667,0.9151269440331743,0.4733333333333332,0.4571544715447155,1005.0
26,0.5257666666666666,0.974100772409014,0.5299999999999999,0.5244298245614036,916.0
27,0.31906666666666655,0.9426505647270397,0.3086666666666666,0.3216666666666666,445.0
28,0.2718,0.6692473451639206,0.30166666666666636,0.2669379844961241,629.0
29,0.3657666666666667,0.8159182514575084,0.39633333333333326,0.36237037037037034,396.0
30,0.2648666666666666,0.7596371870082245,0.29523809523809524,0.259922480620155,1120.0
31,0.1493333333333333,0.6430759371996149,0.19300000000000006,0.14448148148148143,754.0
32,0.3816999999999998,0.8783594071586155,0.3631249999999999,0.38523809523809505,385.0
33,0.5739,0.8473254950924881,0.5231481481481483,0.585040650406504,380.0
34,0.43293333333333345,0.8852725015140431,0.4211111111111112,0.4355284552845528,609.0
35,0.3296333333333332,0.8069488954122832,0.2310416666666668,0.34841269841269834,579.0
0,0.48703333333333354,0.8644069093008002,0.4364583333333333,0.4966666666666668,585.0
1,0.19343333333333337,0.33373463313015145,0.08888888888888884,0.20768939393939398,575.0
2,0.39443333333333336,0.892759941940591,0.44018518518518523,0.38439024390243903,990.0
3,0.5274666666666665,0.9343733478614551,0.6062500000000002,0.5206159420289854,670.0
4,0.4385,0.7411045434154896,0.3668518518518519,0.4542276422764228,504.0
5,0.4211,0.8060731453975581,0.46666666666666673,0.4136821705426357,699.0
6,0.46149999999999997,0.8269901026877695,0.5097916666666663,0.45230158730158737,690.0
7,0.3358666666666666,0.9642856220200224,0.3188888888888889,0.33818181818181814,1542.0
8,0.5177666666666666,0.9658023575233498,0.4576666666666668,0.5244444444444444,1060.0
9,0.47069999999999995,0.9092921956265634,0.4291666666666666,0.4810833333333333,812.0
10,0.5887666666666668,0.9630242259659949,0.6145000000000002,0.5823333333333334,1060.0
11,0.4230333333333334,0.9100199930220767,0.4155555555555554,0.4253947368421053,1094.0
12,0.38306666666666656,0.9490402170202827,0.3452083333333331,0.3902777777777778,977.0
13,0.3872666666666668,0.8116463481365759,0.34900000000000014,0.3915185185185186,300.0
14,0.5045333333333333,0.9971287031322486,0.4983333333333331,0.5064912280701754,654.0
15,0.08923333333333333,0.7704694530305074,0.1111904761904762,0.08565891472868217,600.0
16,0.39409999999999995,0.9338614867471723,0.34766666666666657,0.3992592592592592,823.0
17,0.4341333333333332,0.9650371280650852,0.4678571428571427,0.42864341085271296,1467.0
18,0.5338,0.9525617423700733,0.5056944444444444,0.5426754385964913,760.0
19,0.47239999999999993,0.9423326824205694,0.482962962962963,0.470081300813008,1106.0
20,0.24533333333333343,0.5892009127950104,0.3414814814814816,0.2242276422764228,450.0
21,0.43773333333333325,0.9102207602809896,0.3799999999999996,0.44275362318840583,1429.0
22,0.1841333333333334,0.6602442818783525,0.18416666666666678,0.1841269841269842,232.0
23,0.5540333333333334,0.9442124827760753,0.5642857142857142,0.5523643410852713,1638.0
24,0.4599333333333334,0.8779837412471304,0.5518750000000001,0.44242063492063494,605.0
25,0.17939999999999998,0.6194952232057888,0.12124999999999991,0.18445652173913044,626.0
26,0.41906666666666675,0.8640393951867938,0.4006666666666668,0.4211111111111111,744.0
27,0.41183333333333344,0.8723250596971039,0.428148148148148,0.4082520325203254,992.0
28,0.2891666666666667,0.7452811876863997,0.2322222222222222,0.2969318181818182,685.0
29,0.4337,0.9010569578025398,0.423148148148148,0.4360162601626017,1037.0
30,0.4407333333333333,0.9270625505434165,0.38851851851851843,0.45219512195121947,994.0
31,0.33626666666666666,0.7636379898999754,0.2966666666666669,0.33971014492753615,834.0
32,0.2334333333333333,0.8419886703596594,0.2512499999999995,0.23188405797101452,401.0
33,0.4496333333333334,0.8640957674280654,0.39666666666666667,0.4542391304347826,772.0
34,0.45026666666666665,0.913511490357031,0.4480555555555556,0.4505681818181817,796.0
35,0.49426666666666663,0.8922615893381299,0.4529166666666666,0.5073245614035087,685.0
0,0.4397,0.9807479167153984,0.41404761904761894,0.44387596899224807,1225.0
1,0.26419999999999993,0.8969819451286115,0.2872727272727272,0.25769230769230766,752.0
2,0.22370000000000004,0.5002409819213577,0.16633333333333344,0.23007407407407413,474.0
3,0.46983333333333344,0.6840109293549624,0.5641666666666667,0.4331481481481483,255.0
4,0.49296666666666683,0.9746121740006158,0.46866666666666656,0.4956666666666668,1112.0
5,0.3797333333333333,0.8851649602596205,0.3992307692307693,0.3728828828828828,598.0
6,0.29903333333333326,0.7528482780265324,0.24033333333333334,0.3055555555555556,221.0
7,0.3133666666666666,0.9667871721200972,0.31104166666666655,0.31380952380952387,1326.0
8,0.2256333333333334,0.7616281816330691,0.25249999999999995,0.22329710144927545,259.0
9,0.2069666666666667,0.9849122367773954,0.21523809523809537,0.2056201550387597,555.0
10,0.37396666666666667,0.7996482946652723,0.4066666666666666,0.36864341085271324,516.0
11,0.4428666666666667,0.810850967755271,0.4847619047619044,0.436046511627907,612.0
12,0.35523333333333335,0.7570683674737977,0.3610416666666667,0.354126984126984,383.0
13,0.36796666666666666,0.7663390626616396,0.19125000000000003,0.3833333333333333,300.0
14,0.39339999999999997,0.8197068087229985,0.3676190476190476,0.3975968992248061,505.0
15,0.3964000000000001,0.8517312252202656,0.39071428571428585,0.39732558139534885,396.0
16,0.40766666666666657,0.8676772839100818,0.45589743589743564,0.39072072072072056,888.0
17,0.3588666666666667,0.9226481882442846,0.3663333333333334,0.35700000000000004,1208.0
18,0.32013333333333327,0.6703076734128517,0.34249999999999997,0.31708333333333333,638.0
19,0.3792333333333332,0.8730780124335044,0.3548148148148148,0.38459349593495923,711.0
20,0.4727999999999999,0.9371473502298775,0.47499999999999987,0.47231707317073157,1304.0
21,0.36003333333333337,0.7172865531521652,0.5511904761904761,0.3289147286821707,354.0
22,0.4195666666666666,0.9195699514509993,0.4883333333333334,0.4083720930232557,1060.0
23,0.27340000000000003,0.6522044697460319,0.32966666666666666,0.2671481481481482,568.0
24,0.35436666666666666,0.6639185696674981,0.46629629629629604,0.3297967479674797,687.0
25,0.1813,0.41124267133013975,0.029999999999999902,0.1944565217391304,384.0
26,0.4839333333333333,0.9213269024314332,0.5412500000000002,0.47894927536231874,1056.0
27,0.31113333333333326,0.7320464450731295,0.31277777777777754,0.3109090909090908,401.0
28,0.44483333333333336,0.924425384385592,0.46833333333333316,0.4403571428571428,699.0
29,0.32169999999999993,0.7914752859950075,0.3194444444444445,0.3224122807017544,762.0
30,0.16056666666666664,0.7274562141911007,0.21708333333333335,0.1498015873015873,675.0
31,0.17003333333333334,0.8029129592915163,0.1694444444444445,0.17007092198581564,494.0
32,0.3449333333333333,0.7704114406502245,0.34233333333333327,0.3452222222222222,1257.0
33,0.46173333333333333,0.9096347720554948,0.4826190476190476,0.45833333333333337,618.0
34,0.4399666666666666,0.8876988204769306,0.549,0.42785185185185187,1097.0
35,0.5055000000000001,0.9130643867440887,0.6250000000000003,0.49510869565217397,983.0
0,0.4466333333333332,0.9365518729008101,0.4261666666666666,0.4517499999999998,1094.0
1,0.24513333333333343,0.5835745879306162,0.23462962962962988,0.24743902439024393,798.0
2,0.3632999999999999,0.7615636364685455,0.42233333333333345,0.3567407407407407,707.0
3,0.29390000000000005,0.7315511404565781,0.33185185185185195,0.2855691056910569,372.0
4,0.28886666666666666,0.650495895615147,0.253,0.29285185185185186,482.0
5,0.24199999999999997,0.7404739192676686,0.26928571428571424,0.23755813953488372,174.0
6,0.3956999999999999,0.9607054117151393,0.4220833333333333,0.38736842105263153,703.0
7,0.38943333333333335,0.7475134991115605,0.34166666666666673,0.3999186991869919,323.0
8,0.46533333333333327,0.9634597254103008,0.4694999999999999,0.46429166666666666,948.0
9,0.1863333333333334,0.7725442107579316,0.2969444444444445,0.17125000000000004,538.0
10,0.4296333333333333,0.81641395999026,0.5630952380952378,0.407906976744186,556.0
11,0.3813333333333332,0.9713811536309069,0.40299999999999986,0.37591666666666657,1024.0
12,0.34476666666666667,0.6253843278096074,0.46095238095238067,0.32585271317829456,802.0
13,0.4481666666666666,0.9350320943949451,0.44395833333333334,0.44896825396825385,1094.0
14,0.4006333333333334,0.913580835695184,0.44708333333333333,0.3859649122807018,522.0
15,0.3744333333333333,0.8872187079107327,0.39433333333333315,0.3694583333333334,575.0
16,0.2859666666666667,0.7420187149938228,0.30700000000000005,0.2836296296296296,1228.0
17,0.39983333333333343,0.9187145596884999,0.4192857142857141,0.3966666666666669,1153.0
18,0.2698333333333334,0.6164272836863521,0.46749999999999964,0.23218253968253982,359.0
19,0.3096666666666667,0.9256163690105927,0.32217948717948713,0.30527027027027026,809.0
20,0.3401666666666665,0.8698396039943016,0.2685714285714285,0.35182170542635655,321.0
21,0.5054333333333334,0.9268043376476952,0.5633333333333336,0.4927235772357723,1350.0
22,0.4265,0.7599584026448506,0.4187037037037036,0.4282113821138212,262.0
23,0.3916333333333333,0.8278188548442948,0.4789999999999999,0.38192592592592595,1086.0
24,0.4341,0.8797724450909082,0.49703703703703694,0.4202845528455285,1143.0
25,0.5008333333333334,0.922762725557636,0.476025641025641,0.5095495495495495,885.0
26,0.45970000000000005,0.7533216461708929,0.5823809523809524,0.4397286821705427,461.0
27,0.4823666666666668,0.8948930078337923,0.5296296296296297,0.47199186991869935,678.0
28,0.23879999999999998,0.5903994864780608,0.31933333333333336,0.2298518518518518,177.0
29,0.3880333333333333,0.8882063051409803,0.39380952380952383,0.38709302325581396,1118.0
30,0.5576666666666668,0.965354317129869,0.6002083333333335,0.5495634920634922,620.0
31,0.3953666666666667,0.8937486464328566,0.3154166666666668,0.40231884057971024,1300.0
32,0.6041666666666665,0.9813354249570264,0.5971428571428571,0.6053100775193797,1245.0
33,0.4696333333333333,0.9103089479736453,0.4808333333333332,0.46810606060606064,449.0
34,0.4661666666666667,0.8002154785749896,0.3683333333333332,0.47467391304347833,126.0
35,0.40703333333333336,0.9291405442607967,0.3133333333333334,0.42228682170542625,732.0
0,0.312,0.836519429281274,0.23049999999999993,0.332375,944.0
1,0.47706666666666664,0.9677950762935886,0.4561111111111111,0.47992424242424253,1460.0
2,0.4366000000000001,0.8417307434721539,0.5380555555555554,0.4227651515151516,521.0
3,0.2824999999999999,0.9046669450233039,0.2301515151515152,0.29726495726495716,1513.0
4,0.3878333333333333,0.9680894580022449,0.3480555555555555,0.3932575757575758,1045.0
5,0.3606333333333333,0.6948383198022295,0.38939393939393957,0.35252136752136753,279.0
6,0.19183333333333333,0.86851580149499,0.2031249999999999,0.1896825396825397,1255.0
7,0.5893000000000002,0.9787767101235534,0.6133333333333335,0.5853875968992249,1021.0
8,0.43383333333333324,0.9059349651978433,0.4369047619047618,0.43333333333333335,1157.0
9,0.4307333333333332,0.9799114325485971,0.5374999999999996,0.4262847222222221,1367.0
10,0.37446666666666667,0.860703770236669,0.29533333333333384,0.3832592592592592,289.0
11,0.4642999999999999,0.8922167638783279,0.40666666666666673,0.4721590909090908,838.0
12,0.4607333333333334,0.7154647262813353,0.390185185185185,0.4762195121951221,273.0
13,0.4232666666666666,0.9490883962128099,0.43800000000000006,0.42162962962962963,994.0
14,0.21166666666666667,0.5721800382281118,0.307,0.20107407407407402,832.0
15,0.7079333333333334,0.972911658068584,0.6991666666666663,0.7096031746031747,547.0
16,0.5269333333333333,0.8693289416878953,0.49366666666666636,0.5306296296296296,1037.0
17,0.27519999999999994,0.864672602699757,0.26549999999999996,0.2776249999999999,480.0
18,0.3359,0.8998728695840972,0.3509722222222223,0.331140350877193,887.0
19,0.18483333333333327,0.8201885949410139,0.21458333333333315,0.1791666666666666,1026.0
20,0.30519999999999997,0.832508289597164,0.3159259259259258,0.30284552845528456,689.0
21,0.4364666666666668,0.9089589477562684,0.42666666666666675,0.4392307692307693,711.0
22,0.5547666666666669,0.9256488485843128,0.5125000000000001,0.5584420289855073,622.0
23,0.36546666666666666,0.833665382052059,0.3500000000000001,0.36886178861788615,337.0
24,0.1660666666666667,0.5378324896855389,0.272916666666667,0.1567753623188406,229.0
25,0.44719999999999993,0.8081706349509252,0.5661904761904761,0.427829457364341,554.0
26,0.6238000000000001,0.9773117339762912,0.6371666666666669,0.6204583333333333,779.0
27,0.40416666666666656,0.9667256503909069,0.41520833333333335,0.40206349206349196,1417.0
28,0.4170666666666667,0.9740478791845761,0.38357142857142856,0.42251937984496124,1270.0
29,0.22590000000000005,0.7855237725477254,0.18833333333333316,0.23007407407407413,166.0
30,0.13059999999999997,0.822548225308641,0.16976190476190473,0.12422480620155033,1050.0
31,0.03636666666666668,0.4206608824724779,0.029791666666666654,0.037619047619047635,69.0
32,0.2321666666666667,0.6675104936577101,0.17833333333333337,0.24398373983739838,412.0
33,0.3568333333333332,0.7302724923872216,0.41999999999999993,0.3482196969696969,606.0
34,0.3958333333333334,0.7920737647897067,0.37095238095238103,0.39988372093023267,413.0
35,0.47496666666666676,0.992392852351052,0.4677777777777779,0.47594696969696987,1577.0
0,0.4723666666666667,0.818450400478475,0.42624999999999985,0.4811507936507937,455.0
1,0.4483333333333333,0.8130040195729475,0.45318181818181813,0.4469658119658119,553.0
2,0.38423333333333326,0.7798632102395701,0.32785714285714257,0.3934108527131782,795.0
3,0.47783333333333344,0.9099975090366614,0.5205555555555558,0.4684552845528455,891.0
4,0.5037999999999999,0.9039344196127018,0.5180952380952382,0.5014728682170543,522.0
5,0.4635666666666667,0.965192516095097,0.44733333333333336,0.4653703703703704,372.0
