,cov (all),f idx,cov (pref),cov (reg),dconnects
4,0.943388888888889,0.9673668370998012,0.7400000000000003,0.9746794871794874,0.0
5,0.8202777777777778,0.8339501738954842,0.9824999999999995,0.7953205128205129,0.0
6,0.7822777777777777,0.8068205511148961,0.4870833333333332,0.8276923076923078,0.0
7,0.9757222222222222,0.9999808049467159,0.976904761904762,0.9753623188405796,0.0
8,0.6677777777777776,0.7000281890415849,0.45380952380952383,0.7328985507246375,0.0
9,0.772,0.8000873099076602,0.9594444444444447,0.7511728395061729,0.0
10,0.7122777777777777,0.7356372192116291,0.4891666666666666,0.7680555555555556,0.0
11,0.6516111111111111,0.678464415291941,0.6911904761904764,0.6395652173913043,0.0
12,0.7731111111111113,0.8016419052094474,0.9670000000000002,0.7343333333333335,0.0
13,0.7733888888888888,0.8005646296483335,0.9755555555555553,0.7509259259259259,0.0
14,0.8762222222222221,0.9024427658263984,0.9716666666666669,0.8729310344827585,0.0
15,0.7845000000000001,0.8021584494587141,0.9872222222222221,0.7619753086419754,0.0
16,0.7095555555555556,0.7362385340148161,0.8479166666666669,0.6592424242424243,0.0
17,0.7706666666666666,0.8014673880991631,0.9628571428571427,0.7121739130434782,0.0
18,0.981888888888889,0.999987182043286,0.9816666666666667,0.9819333333333333,0.0
19,0.9464444444444443,0.9666393153566092,0.8705555555555554,0.9789682539682539,0.0
20,0.8373333333333335,0.867178853962031,0.8592592592592593,0.8279365079365081,0.0
21,0.6197777777777776,0.6371716813032064,0.49305555555555564,0.6514583333333334,0.0
22,0.6447777777777778,0.6666397237769812,0.5756666666666665,0.6586000000000002,0.0
23,0.7771111111111112,0.8052672565579163,0.8058333333333333,0.7699305555555555,0.0
24,0.49294444444444446,0.5089998631333742,0.7023809523809526,0.42920289855072463,0.0
25,0.9097777777777776,0.9339239160218047,0.48958333333333304,0.9744230769230768,0.0
26,0.908111111111111,0.9344178371906892,0.772,0.9353333333333333,0.0
27,0.5868333333333334,0.6092089639688265,0.7730000000000006,0.5496,0.0
28,0.7790555555555554,0.803788349874503,0.9687499999999999,0.7498717948717947,0.0
29,0.6128888888888889,0.6364559911726098,0.5640000000000001,0.6226666666666667,0.0
30,0.7472777777777775,0.769193001931768,0.9788888888888883,0.7215432098765431,0.0
31,0.8469999999999998,0.8679796865421779,0.32777777777777745,0.9046913580246913,0.0
32,0.7519444444444443,0.7740402875145705,0.9833333333333334,0.7056666666666667,0.0
33,0.7176111111111111,0.742556236937588,0.49458333333333343,0.7519230769230768,0.0
34,0.492888888888889,0.5574541709496066,0.5376666666666668,0.4705000000000001,0.0
35,0.8297777777777777,0.8705430015684162,0.9613333333333329,0.8034666666666667,0.0
0,0.6507777777777777,0.6714688864937062,0.4884999999999999,0.7319166666666668,0.0
1,0.8524444444444444,0.8715772231243837,0.9799999999999999,0.7977777777777779,0.0
2,0.9533333333333333,0.9669658995843113,0.8473809523809523,0.9855797101449274,0.0
3,0.8725555555555558,0.9002160196405111,0.7546296296296298,0.923095238095238,6.0
4,0.7837777777777778,0.8045156689145418,0.7859999999999999,0.7833333333333333,0.0
5,0.7490555555555554,0.7671453663697655,0.6566666666666667,0.7721527777777776,0.0
6,0.8505000000000003,0.8694023599515373,0.9837500000000003,0.8020454545454547,0.0
7,0.6100555555555557,0.6377193902405031,0.599166666666667,0.6140151515151518,0.0
8,0.840611111111111,0.8675343368058248,0.6505555555555554,0.8617283950617284,0.0
9,0.7784999999999999,0.8010773314900299,0.7310416666666666,0.7957575757575757,0.0
10,0.7156111111111111,0.7399610040215715,0.9816666666666668,0.6966071428571429,0.0
11,0.7843888888888889,0.8012690360328809,0.6544444444444442,0.7988271604938272,0.0
12,0.713111111111111,0.7366485512251911,0.7740000000000004,0.7009333333333333,0.0
13,0.9042777777777778,0.9332638864891591,0.8072222222222222,0.9285416666666668,0.0
14,0.6513333333333334,0.6712222918257409,0.6141666666666667,0.6648484848484848,0.0
15,0.7458888888888888,0.7793050918828524,0.6133333333333334,0.7940909090909091,0.0
16,0.9420555555555554,0.9666358797986275,0.9736111111111113,0.9341666666666667,0.0
17,0.9364999999999998,0.9669935392187329,0.8719999999999999,0.9687499999999998,0.0
18,0.8113888888888888,0.8383967845777709,0.9706666666666667,0.7795333333333333,0.0
19,0.9431666666666667,0.9679956573979155,0.9774999999999998,0.9378846153846153,1731.0
20,0.9910555555555558,0.999980112259368,0.9866666666666664,0.9917307692307694,0.0
21,0.6834444444444446,0.7008329091451997,0.7287500000000005,0.676474358974359,0.0
22,0.9856666666666667,0.9999865431021012,0.9857142857142858,0.9856521739130436,0.0
23,0.7695555555555555,0.8055175447986915,0.5876666666666669,0.8059333333333334,0.0
24,0.7845555555555556,0.8034258024271789,0.7856666666666668,0.7843333333333332,0.0
25,0.7814999999999999,0.8009083779350531,0.9783333333333332,0.7596296296296295,0.0
26,0.9075555555555556,0.9336433898938852,0.9740476190476189,0.8873188405797101,0.0
27,0.6752777777777779,0.7015071023641153,0.7820000000000001,0.6539333333333335,0.0
28,0.9073333333333334,0.9346244984001997,0.975333333333333,0.8937333333333335,0.0
29,0.7524444444444445,0.7777561658948037,0.6633333333333332,0.7623456790123457,0.0
30,0.6207222222222223,0.6474430843236021,0.48500000000000004,0.6416025641025642,0.0
31,0.7139444444444444,0.7374387933646307,0.9729166666666669,0.674102564102564,0.0
32,0.8508888888888888,0.8721577466564969,0.8202777777777772,0.8585416666666666,3.0
33,0.6264444444444444,0.6613125122226245,0.5155555555555553,0.6541666666666665,0.0
34,0.9539444444444445,0.9677494286504189,0.9854166666666668,0.9425,0.0
35,0.7716666666666667,0.8023502580692649,0.9633333333333335,0.6895238095238095,0.0
0,0.6552222222222224,0.6767622435013066,0.49583333333333357,0.6950694444444444,0.0
1,0.5856666666666668,0.6073711693135855,0.6990476190476188,0.5511594202898552,0.0
2,0.9475555555555553,0.967045197899,0.9797222222222222,0.9395138888888889,0.0
3,0.7794444444444442,0.8045749383491752,0.8155555555555551,0.7704166666666666,0.0
4,0.9171666666666667,0.9341002153748684,0.986,0.9034,0.0
5,0.7192222222222223,0.7375383854687458,0.8388095238095231,0.6828260869565218,0.0
6,0.5780000000000001,0.6056529510268266,0.6783333333333338,0.5625641025641026,0.0
7,0.8791111111111113,0.9023248003472097,0.9672222222222229,0.869320987654321,0.0
8,0.9015000000000004,0.9332399545904353,0.8481249999999999,0.9209090909090915,0.0
9,0.7833888888888889,0.8051579205373542,0.9747916666666665,0.7137878787878787,0.0
10,0.6865555555555555,0.7041063667892306,0.9796666666666664,0.6279333333333333,0.0
11,0.5596666666666666,0.6250984809596088,0.7254166666666664,0.5341666666666667,0.0
12,0.6915555555555557,0.711306383761253,0.6566666666666668,0.7002777777777777,0.0
13,0.8734444444444444,0.9001931555812516,0.9713888888888889,0.8489583333333335,0.0
14,0.9919444444444445,0.9999866219283882,0.9900000000000003,0.9924305555555554,0.0
15,0.8443333333333332,0.8670943215524775,0.782333333333333,0.8567333333333331,0.0
16,0.9724999999999996,0.9999767485232858,0.9756666666666668,0.9718666666666664,0.0
17,0.7360555555555556,0.7761810931791833,0.773,0.7286666666666668,0.0
18,0.7443333333333335,0.7703925900747789,0.4908333333333335,0.8077083333333334,0.0
19,0.646722222222222,0.6690456805159777,0.6902380952380952,0.6334782608695652,0.0
20,0.7853333333333334,0.7999093075961617,0.7362499999999994,0.7928846153846154,0.0
21,0.5018333333333332,0.5390980188739269,0.638888888888889,0.48660493827160495,0.0
22,0.778777777777778,0.810660800664422,0.677,0.829666666666667,0.0
23,0.7749999999999999,0.799468512273122,0.961388888888889,0.7284027777777776,0.0
24,0.8183333333333332,0.8332966560198767,0.7856666666666665,0.8248666666666665,0.0
25,0.9757777777777777,0.9999794360098814,0.75,0.9757777777777777,0.0
26,0.8483888888888889,0.8696753671331483,0.8019696969696972,0.8752631578947367,0.0
27,0.8494444444444442,0.8688807014789669,0.9816666666666664,0.8291025641025638,0.0
28,0.7769999999999999,0.8009215124891844,0.7723333333333336,0.7779333333333335,0.0
29,0.7142777777777779,0.7345156638587966,0.7759999999999999,0.7019333333333335,0.0
30,0.3421666666666666,0.39448682410456476,0.3286111111111111,0.34555555555555556,0.0
31,0.6101666666666667,0.63655010259363,0.24749999999999991,0.6659615384615386,0.0
32,0.8332777777777781,0.8668854090936549,0.7713333333333334,0.8456666666666668,0.0
33,0.7861666666666667,0.8027583870477774,0.7841666666666666,0.7871666666666667,0.0
34,0.6846111111111111,0.7036717670433342,0.6455555555555555,0.694375,0.0
35,0.6816666666666665,0.7024025202584752,0.9674999999999998,0.6612499999999999,0.0
0,0.612388888888889,0.6338443148132934,0.9641666666666667,0.587261904761905,0.0
1,0.7437222222222223,0.7685410202629773,0.8539583333333332,0.7036363636363637,0.0
2,0.6846666666666666,0.705575927992695,0.625,0.6912962962962963,0.0
3,0.5980000000000001,0.6423549558216257,0.9488095238095234,0.49123188405797114,0.0
4,0.5881666666666667,0.6003227245828082,0.6848333333333331,0.5398333333333335,27.0
5,0.5185555555555558,0.5645780851811945,0.43555555555555586,0.5393055555555558,0.0
6,0.7490000000000002,0.7721157473202583,0.5906666666666665,0.7806666666666667,0.0
7,0.6413333333333334,0.6712423025499809,0.2,0.7296,0.0
8,0.9503888888888891,0.9676389033960608,0.9792857142857143,0.9415942028985509,0.0
9,0.871,0.8999897185745361,0.8063888888888887,0.887152777777778,18.0
10,0.6850555555555555,0.706514454352452,0.5953333333333334,0.7030000000000001,0.0
11,0.8808333333333331,0.9011870109575615,0.8809999999999999,0.8807499999999997,0.0
12,0.7458333333333333,0.7679541305055606,0.8080555555555553,0.7302777777777777,0.0
13,0.5562222222222223,0.5775262415701687,0.5826666666666667,0.5509333333333332,0.0
14,0.9837222222222225,0.9999870479834746,0.9874999999999998,0.9831410256410259,0.0
15,0.8789999999999998,0.9003066504368441,0.9784999999999997,0.82925,0.0
16,0.9726111111111109,0.9999413369147789,0.9716666666666667,0.9729545454545452,0.0
17,0.6886111111111113,0.7094090932031322,0.5929999999999996,0.7077333333333334,0.0
18,0.8433888888888887,0.8665928872024015,0.9722222222222223,0.8111805555555556,0.0
19,0.43044444444444446,0.4604217765837639,0.5370370370370369,0.38476190476190486,0.0
20,0.7483888888888891,0.7712194698620105,0.8100000000000005,0.732986111111111,0.0
21,0.49538888888888893,0.5167521704134876,0.26583333333333337,0.5307051282051283,0.0
22,0.9391666666666667,0.9666325445364323,0.8670370370370372,0.9700793650793651,0.0
23,0.7751111111111111,0.8016641285494003,0.8790909090909093,0.7149122807017543,0.0
24,0.8782777777777776,0.9016626994147056,0.9778571428571425,0.8479710144927534,0.0
25,0.7811111111111109,0.8032026105072166,0.6868333333333332,0.8282499999999999,0.0
26,0.8152777777777777,0.8346865871520072,0.9812499999999997,0.7897435897435897,0.0
27,0.9084444444444444,0.9332838817095378,0.9700000000000002,0.9040476190476189,0.0
28,0.45922222222222225,0.526650375417109,0.6062500000000003,0.4366025641025641,0.0
29,0.5738888888888887,0.6491638226294113,0.6216666666666665,0.56858024691358,0.0
30,0.5388333333333332,0.5825028278173633,0.5894999999999998,0.5135,0.0
31,0.28422222222222226,0.30717487831401713,0.3609523809523809,0.2608695652173914,0.0
32,0.7797222222222223,0.8013647810708883,0.9749999999999998,0.7202898550724638,0.0
33,0.8104999999999999,0.8349625306507216,0.8207692307692309,0.8026470588235294,0.0
34,0.7155555555555556,0.7340771347741201,0.7295833333333331,0.713397435897436,0.0
35,0.8744444444444445,0.9001833594071111,0.7816666666666666,0.8929999999999998,0.0
0,0.6510555555555555,0.6673136017194718,0.6973809523809524,0.6369565217391305,0.0
1,0.9543333333333333,0.9678828289929049,0.8772222222222221,0.9873809523809525,0.0
2,0.8191666666666666,0.8413062292021825,0.6591666666666666,0.8591666666666669,0.0
3,0.7452777777777776,0.7683912815567148,0.9736111111111114,0.6881944444444442,0.0
4,0.7436666666666665,0.7689409226261359,0.41309523809523824,0.8442753623188404,0.0
5,0.7105,0.7334996010248099,0.9697222222222224,0.6456944444444445,0.0
6,0.9777222222222223,0.9999815032764134,0.9800000000000002,0.9772666666666666,0.0
7,0.5158333333333335,0.5743322308522947,0.6300000000000001,0.4810869565217391,0.0
8,0.6558333333333333,0.6743623505364464,0.7866666666666665,0.6296666666666667,0.0
9,0.7802222222222224,0.8050883934555784,0.6538888888888889,0.8118055555555556,0.0
10,0.8494999999999998,0.8702405140900324,0.9780555555555553,0.8173611111111111,0.0
11,0.7809444444444443,0.8000381922517702,0.8108333333333334,0.7734722222222222,0.0
12,0.9487222222222222,0.9673189098547018,0.9738888888888884,0.945925925925926,0.0
13,0.7742777777777777,0.8039121232525288,0.9783333333333335,0.7334666666666666,0.0
14,0.8414444444444443,0.8671702273364049,0.8097222222222226,0.8493749999999999,0.0
15,0.8126111111111112,0.8332809643617977,0.6976190476190477,0.847608695652174,0.0
16,0.8451666666666667,0.8666566720549198,0.9505555555555555,0.8334567901234569,0.0
17,0.7767777777777779,0.8007362980384252,0.8491666666666671,0.7504545454545454,0.0
18,0.4430555555555557,0.48505947602041316,0.5720000000000003,0.41726666666666673,0.0
19,0.618833333333333,0.6392120058228896,0.6525,0.6104166666666665,0.0
20,0.9174444444444443,0.9349544107544512,0.984583333333333,0.8930303030303031,0.0
21,0.6820555555555556,0.7026897084968847,0.5836666666666668,0.7017333333333334,0.0
22,0.9166666666666666,0.9336527334471346,0.9836666666666662,0.9032666666666667,0.0
23,0.8098888888888892,0.8338356873748717,0.7275,0.8225641025641028,0.0
24,0.7397222222222222,0.7724123083387215,0.9716666666666669,0.7317241379310344,0.0
25,0.8172222222222221,0.8370150777452288,0.8589583333333333,0.8020454545454545,0.0
26,0.8399444444444446,0.8665181845906401,0.8155555555555557,0.8460416666666668,0.0
27,0.8122222222222224,0.8343042742713179,0.6474999999999997,0.8534027777777778,0.0
28,0.7210000000000001,0.7394595184087697,0.735833333333333,0.7187179487179487,0.0
29,0.9137777777777776,0.9352323614389751,0.980333333333333,0.9004666666666665,0.0
30,0.9061666666666662,0.933296110057135,0.8302380952380951,0.9292753623188402,0.0
31,0.6447777777777779,0.6847613255183678,0.4123809523809525,0.7155072463768116,0.0
32,0.5935000000000001,0.6079612991669137,0.9820000000000002,0.5158,0.0
33,0.9178888888888889,0.9348103787821824,0.8438095238095238,0.9404347826086955,0.0
34,0.8497222222222223,0.8693305181738806,0.6141666666666665,0.935378787878788,0.0
35,0.9145,0.9345432976970497,0.9797619047619044,0.8946376811594202,0.0
0,0.8489444444444446,0.8686733515863063,0.7629629629629632,0.8857936507936508,0.0
1,0.7202222222222223,0.7370218170177129,0.984166666666667,0.6796153846153847,0.0
2,0.6475555555555554,0.6730907731473403,0.8629629629629628,0.5552380952380951,0.0
3,0.9187222222222222,0.9347575795392445,0.9023611111111111,0.9296296296296293,0.0
4,0.5491111111111111,0.5956990695008479,0.7705555555555553,0.49374999999999997,0.0
5,0.9499444444444441,0.9669742719567715,0.9777777777777769,0.9468518518518516,0.0
6,0.8441111111111109,0.8685577083987971,0.9749999999999996,0.8239743589743588,0.0
7,0.8087222222222223,0.8332427921217277,0.9729999999999996,0.7758666666666667,0.0
8,0.6192777777777778,0.6391527506117972,0.646388888888889,0.6124999999999999,0.0
9,0.8713888888888888,0.9004195993438571,0.9675000000000005,0.8645238095238094,0.0
10,0.6589999999999999,0.6737770481365897,0.6312121212121212,0.6750877192982457,0.0
11,0.5553888888888888,0.586466159104135,0.6971428571428568,0.5122463768115944,0.0
12,0.9092777777777776,0.9360025855153902,0.8144444444444442,0.9329861111111111,0.0
13,0.555111111111111,0.5850265869334066,0.27083333333333337,0.5988461538461538,0.0
14,0.7836666666666668,0.8046689092986089,0.7592592592592595,0.7941269841269842,0.0
15,0.8113888888888889,0.8341837230519437,0.7940909090909092,0.82140350877193,0.0
16,0.7775000000000002,0.8003983315460662,0.9733333333333332,0.7473717948717951,0.0
17,0.6547222222222223,0.6831613873319482,0.8497619047619045,0.5953623188405797,0.0
18,0.5666111111111112,0.6585957105260045,0.8047619047619049,0.49413043478260876,0.0
19,0.743611111111111,0.7687790276925823,0.7555555555555552,0.7384920634920634,0.0
20,0.8849444444444445,0.8999700285516186,0.7843333333333332,0.9050666666666666,0.0
21,0.9105,0.9342519111952013,0.9776666666666666,0.8970666666666665,0.0
22,0.7782222222222221,0.7999280560699557,0.6959523809523808,0.8032608695652173,0.0
23,0.8361666666666667,0.8676379250971986,0.9654166666666663,0.8162820512820514,0.0
24,0.8474444444444446,0.8681909487514612,0.9779629629629627,0.7915079365079366,0.0
25,0.6501111111111112,0.671244431124469,0.48687499999999995,0.7094696969696971,0.0
26,0.7396111111111112,0.7688027671976798,0.7846666666666666,0.7306,0.0
27,0.4912222222222221,0.5377954811978892,0.43351851851851847,0.5159523809523807,0.0
28,0.7154444444444443,0.7383835682771648,0.48416666666666686,0.7732638888888888,0.0
29,0.6129444444444447,0.638306717881348,0.7175000000000004,0.5968589743589745,0.0
30,0.8748333333333332,0.9017844543651098,0.7736666666666672,0.8950666666666666,0.0
31,0.685,0.7054832356146369,0.72875,0.6690909090909091,0.0
32,0.7077222222222225,0.7374835235164329,0.9646666666666665,0.6563333333333335,0.0
33,0.8474444444444444,0.868393911478088,0.8371428571428572,0.8505797101449275,0.0
34,0.8852222222222221,0.9023156697324295,0.9806666666666668,0.8661333333333332,0.0
35,0.8487222222222222,0.8674190189126314,0.7819999999999997,0.8620666666666666,0.0
0,0.8520000000000001,0.871306305425202,0.9779166666666659,0.8326282051282051,0.0
1,0.8137777777777778,0.836328814059298,0.9696666666666669,0.7826,0.0
2,0.8407222222222223,0.8685255029399745,0.8701666666666668,0.826,0.0
3,0.8421111111111111,0.8675042190618312,0.9729999999999996,0.8159333333333335,0.0
