,cov (all),f idx,cov (pref),cov (reg),dconnects
27,0.8208333333333331,0.8356513692374528,0.8219444444444445,0.8205555555555555,0.0
28,0.5872222222222222,0.6095908020208808,0.2883333333333332,0.6781884057971015,0.0
29,0.9510555555555555,0.9678837899370338,0.8445238095238093,0.9834782608695652,0.0
30,0.9777222222222223,0.9999805347113826,0.9779166666666668,0.9776515151515149,0.0
31,0.8797222222222219,0.9029178306153499,0.7836666666666666,0.898933333333333,0.0
32,0.7787777777777779,0.8047599623814742,0.5420370370370371,0.8802380952380953,0.0
33,0.6526666666666668,0.671066540442533,0.8138888888888888,0.6123611111111114,0.0
34,0.7785555555555554,0.8065382626442625,0.5926666666666667,0.8157333333333332,0.0
35,0.8150555555555555,0.8339572022715714,0.5564285714285713,0.8937681159420289,0.0
0,0.846,0.8672106310908796,0.9770833333333326,0.8258333333333334,0.0
1,0.8412777777777777,0.8667509527494841,0.6935714285714285,0.8862318840579708,0.0
2,0.5241111111111111,0.5410744114167461,0.3677083333333333,0.5809848484848484,2.0
3,0.7523888888888887,0.7686225861064144,0.731666666666666,0.7555769230769229,0.0
4,0.9405555555555553,0.9682208605702021,0.972777777777778,0.9369753086419751,0.0
5,0.7154999999999999,0.739163979839067,0.8625925925925926,0.6524603174603174,0.0
6,0.9467222222222224,0.9666397508082841,0.9816666666666667,0.9413461538461539,0.0
7,0.908722222222222,0.9348775904014393,0.9719444444444446,0.8929166666666667,0.0
8,0.7459999999999999,0.7701605268647624,0.8013888888888889,0.7321527777777778,0.0
9,0.7496111111111108,0.7697768924083798,0.9727777777777774,0.7248148148148146,0.0
10,0.5749444444444446,0.60814067493849,0.5025000000000001,0.5930555555555557,0.0
11,0.9360555555555555,0.9667456711905951,0.9695833333333338,0.9308974358974359,0.0
12,0.9445000000000001,0.9667332731085878,0.9741666666666666,0.9399358974358974,0.0
13,0.7525000000000001,0.7721265700396484,0.4866666666666663,0.7714880952380953,0.0
14,0.6814444444444446,0.7044917668141817,0.7325000000000002,0.6735897435897438,0.0
15,0.5182222222222223,0.5598154887915412,0.6509523809523808,0.47782608695652184,0.0
16,0.9126666666666667,0.9348749741235471,0.9776190476190479,0.8928985507246376,0.0
17,0.5905,0.608932885601092,0.5566666666666666,0.6007971014492753,0.0
18,0.6482777777777776,0.6728847703723776,0.7318749999999999,0.6178787878787878,6.0
19,0.6133333333333334,0.6482559707324889,0.7116666666666668,0.5834057971014491,0.0
20,0.5838888888888889,0.6027032465629139,0.589,0.5828666666666666,0.0
21,0.8998333333333333,0.9333139123296981,0.9659999999999999,0.8865999999999998,0.0
22,0.7123333333333334,0.738344496277103,0.3322222222222218,0.754567901234568,0.0
23,0.8465,0.8693624386765838,0.9758333333333331,0.8141666666666665,0.0
24,0.9172777777777779,0.9335477205015951,0.8166666666666664,0.9424305555555553,0.0
25,0.9785555555555556,0.9999582809508519,0.9736666666666661,0.9795333333333331,0.0
26,0.5899444444444443,0.6047155280920726,0.20199999999999987,0.6675333333333332,2.0
27,0.6455555555555555,0.6712117886043066,0.9729999999999996,0.5800666666666667,0.0
28,0.4605555555555555,0.4753167494202409,0.4949999999999996,0.45809523809523806,1.0
29,0.8827222222222224,0.9023103275229364,0.9810000000000002,0.8630666666666669,0.0
30,0.8883333333333334,0.9027555925771835,0.6614814814814812,0.9855555555555559,0.0
31,0.5879999999999999,0.6095878415308573,0.5883333333333332,0.5879333333333334,0.0
32,0.8773888888888888,0.9007738557831361,0.7830000000000006,0.8962666666666667,0.0
33,0.5566111111111112,0.5817040029702842,0.4962500000000003,0.5658974358974359,0.0
34,0.8053333333333333,0.8333111893236681,0.9679166666666672,0.7803205128205128,0.0
35,0.6815,0.7026803684382392,0.48305555555555585,0.7311111111111113,0.0
0,0.9210555555555554,0.9368703880699355,0.9870000000000003,0.9078666666666665,0.0
1,0.9765555555555557,0.9999873911768927,0.9762500000000004,0.9766025641025642,0.0
2,0.8478888888888889,0.8675401337881083,0.9724999999999998,0.8287179487179487,0.0
3,0.6731111111111111,0.7044874323598761,0.5883333333333332,0.6900666666666666,0.0
4,0.8114444444444443,0.8364210167098176,0.48916666666666686,0.8344642857142855,0.0
5,0.5203333333333332,0.5378493275561803,0.3291666666666668,0.5681249999999999,0.0
6,0.7844444444444443,0.8043644269381947,0.8166666666666664,0.7763888888888886,0.0
7,0.9789444444444445,0.9999730473941729,0.9766666666666661,0.9795138888888889,0.0
8,0.5126111111111112,0.5470609719526409,0.9716666666666667,0.44198717948717964,0.0
9,0.7177777777777778,0.740260615671708,0.9747916666666671,0.6243181818181819,0.0
10,0.8833333333333335,0.8999597597202497,0.9804166666666665,0.868397435897436,0.0
11,0.6213888888888889,0.6366803164077254,0.3308333333333335,0.6940277777777779,0.0
12,0.8491111111111108,0.8698933512256788,0.979166666666667,0.8291025641025639,0.0
13,0.9444999999999999,0.9682269030430145,0.9762499999999998,0.9396153846153843,0.0
14,0.6830555555555555,0.701645010951438,0.4833333333333333,0.6973214285714286,0.0
15,0.6571111111111112,0.6788437137018034,0.48583333333333345,0.6693452380952382,0.0
16,0.7780555555555555,0.8028189321003296,0.7320833333333339,0.7851282051282051,0.0
17,0.7076111111111113,0.7339923653218776,0.7223611111111113,0.6977777777777779,36.0
18,0.7522222222222223,0.7700251195769318,0.5883333333333333,0.785,0.0
19,0.5901666666666667,0.6053850658872116,0.9820833333333333,0.5298717948717949,0.0
20,0.6780555555555555,0.7246076647719428,0.7939999999999999,0.6548666666666665,0.0
21,0.7812222222222223,0.8063135863416395,0.9733333333333333,0.7331944444444444,0.0
22,0.8154444444444445,0.836239721266474,0.0,0.8435632183908046,0.0
23,0.7736111111111114,0.8008135641575328,0.31555555555555564,0.8245061728395064,0.0
24,0.6813888888888889,0.7198353755275956,0.6597222222222225,0.6868055555555554,0.0
25,0.9714444444444442,0.999971403243246,0.9666666666666667,0.9726388888888889,0.0
26,0.8761666666666664,0.9017956914499781,0.8361904761904764,0.888333333333333,0.0
27,0.9759444444444443,0.9999817857844292,0.9773333333333329,0.9756666666666667,0.0
28,0.9179444444444445,0.9356538005736228,0.9788095238095236,0.8994202898550725,0.0
29,0.8662222222222226,0.8999913299507555,0.8022222222222224,0.8822222222222225,0.0
30,0.7825000000000002,0.8021427688541066,0.8216666666666667,0.7727083333333334,0.0
31,0.9422222222222221,0.9688848360598312,0.9745833333333336,0.9372435897435897,0.0
32,0.38922222222222225,0.44338127202384015,0.3491666666666667,0.40925,0.0
33,0.9517222222222224,0.9681963296573559,0.9835714285714283,0.9420289855072466,0.0
34,0.9794444444444446,0.9999734899178363,0.9833333333333337,0.9793103448275863,0.0
35,0.8466666666666666,0.8679767099104864,0.7383333333333337,0.8633333333333333,0.0
0,0.8423333333333333,0.8691143055398969,0.8596296296296294,0.834920634920635,0.0
1,0.8498333333333333,0.8666270052152466,0.7866666666666667,0.8624666666666667,0.0
2,0.8113888888888886,0.8372655835433007,0.9719999999999993,0.7792666666666664,0.0
3,0.6569999999999999,0.678597170736621,0.9773333333333329,0.5929333333333334,0.0
4,0.9441666666666665,0.968566428919729,0.9755555555555553,0.9363194444444444,0.0
5,0.8773888888888889,0.900863846525783,0.7826666666666672,0.8963333333333332,0.0
6,0.7793888888888888,0.800990628085042,0.975833333333333,0.7653571428571427,0.0
7,0.8146666666666669,0.8365600001867387,0.8411904761904757,0.8065942028985509,0.0
8,0.8765555555555554,0.9023165854113285,0.9709999999999998,0.8576666666666667,0.0
9,0.9766666666666667,0.9999807805765019,0.9744444444444444,0.9772222222222222,0.0
10,0.7162222222222224,0.7381683985261116,0.9740000000000002,0.664666666666667,1.0
11,0.8482777777777779,0.8708017678359323,0.9783333333333333,0.8009848484848486,0.0
12,0.7344444444444445,0.7712828258275003,0.48000000000000015,0.9040740740740743,0.0
13,0.85,0.867654018317808,0.9756666666666668,0.8248666666666666,0.0
14,0.9825000000000002,0.9999674360737527,0.9788888888888888,0.9834027777777777,0.0
15,0.6562777777777778,0.671466439975058,0.49166666666666686,0.6680357142857144,0.0
16,0.715222222222222,0.7344562980893313,0.3896666666666666,0.7803333333333332,0.0
17,0.8135555555555553,0.8346630385419752,0.6102083333333332,0.8874999999999997,0.0
18,0.6585,0.6840074033902701,0.853333333333333,0.5876515151515153,0.0
19,0.6288333333333334,0.6365522107685341,0.9924999999999998,0.5379166666666667,0.0
20,0.8453888888888889,0.8699078429323996,0.7846666666666668,0.87575,2.0
21,0.6785000000000002,0.700625867783141,0.6472222222222224,0.6819753086419756,0.0
22,0.9477222222222221,0.9665615507101291,0.8541666666666663,0.9817424242424242,0.0
23,0.7230000000000002,0.7450141943330357,0.7383333333333333,0.7127777777777777,0.0
24,0.6920555555555555,0.7241724313932094,0.7379166666666666,0.6849999999999998,0.0
25,0.7123333333333334,0.7334806329314181,0.9824999999999997,0.6930357142857142,0.0
26,0.6543888888888886,0.6760358289411296,0.4958333333333332,0.6787820512820512,0.0
27,0.9889444444444445,0.999986654246817,0.9890000000000001,0.9889333333333334,0.0
28,0.7740000000000002,0.8009053295807679,0.8464583333333335,0.7476515151515152,0.0
29,0.6508333333333333,0.6718254657663583,0.5704166666666667,0.7044444444444443,0.0
30,0.8752777777777774,0.9015395396889646,0.9705555555555557,0.8514583333333333,0.0
31,0.7496111111111111,0.7691901246967204,0.9773333333333334,0.7040666666666666,0.0
32,0.9438333333333334,0.9665817718975006,0.9772916666666671,0.9316666666666666,0.0
33,0.7776111111111109,0.8013200986847926,0.48624999999999985,0.8224358974358974,0.0
34,0.9121111111111109,0.9341041101024915,0.974583333333333,0.8893939393939392,0.0
35,0.8140555555555552,0.8346643154142669,0.9779166666666664,0.7888461538461536,0.0
0,0.7521111111111112,0.7726246435287487,0.3983333333333331,0.8228666666666667,0.0
1,0.9447222222222221,0.9671055546943679,0.8566666666666665,0.9767424242424242,0.0
2,0.7202777777777777,0.7370454431748855,0.9758333333333336,0.6563888888888889,0.0
3,0.946,0.967986621181247,0.9780952380952381,0.936231884057971,0.0
4,0.6214999999999999,0.6430092247279494,0.5553703703703704,0.6498412698412699,0.0
5,0.7377777777777779,0.771979938144743,0.8228571428571428,0.7118840579710148,0.0
6,0.4293333333333333,0.4783980190558215,0.49583333333333307,0.41910256410256425,0.0
7,0.6323888888888888,0.6807240006470345,0.501388888888889,0.6651388888888887,0.0
8,0.7489444444444444,0.7717198447280862,0.9713333333333338,0.7044666666666667,0.0
9,0.6539999999999998,0.6834563979131151,0.5635714285714287,0.6815217391304348,0.0
10,0.7175,0.7392285888383404,0.9791666666666667,0.6772435897435898,0.0
11,0.6811666666666666,0.7034881626555114,0.6474074074074077,0.6956349206349206,0.0
12,0.8448888888888887,0.8666222570245139,0.9743333333333333,0.819,0.0
13,0.9063888888888891,0.9346350318227334,0.9722222222222224,0.8781746031746034,0.0
14,0.5003333333333334,0.5543394739313344,0.5669047619047622,0.4800724637681159,0.0
15,0.6929444444444445,0.7188587261508791,0.7745238095238095,0.6215625,0.0
16,0.7855555555555556,0.8033258738064702,0.9777777777777775,0.7375000000000002,0.0
17,0.8780555555555557,0.8998955061031808,0.9761111111111113,0.8535416666666668,0.0
18,0.6849444444444442,0.7063575611399311,0.45090909090909076,0.820438596491228,0.0
19,0.6821666666666666,0.7076456164237932,0.9800000000000004,0.6490740740740739,0.0
20,0.8540555555555556,0.8705038483646181,0.9870833333333335,0.8335897435897434,0.0
21,0.6193333333333333,0.6539310241622855,0.3789583333333333,0.7067424242424243,0.0
22,0.7487222222222222,0.7711698038961428,0.6552777777777777,0.7720833333333333,0.0
23,0.9131666666666666,0.9335217031252414,0.978,0.9001999999999998,0.0
24,0.7786666666666666,0.8008805891728632,0.7803333333333333,0.7778333333333333,0.0
25,0.9127777777777778,0.9351084483024049,0.9783333333333332,0.8963888888888887,0.0
26,0.7751666666666668,0.8027799058244015,0.9541666666666662,0.7476282051282053,0.0
27,0.654388888888889,0.6725955245986907,0.8158333333333335,0.6140277777777777,15.0
28,0.6411666666666667,0.6666459507674318,0.7279166666666667,0.6096212121212121,0.0
29,0.7495,0.7680960546930641,0.2487500000000002,0.8265384615384617,0.0
30,0.8431666666666665,0.8670829084805932,0.9706666666666663,0.8176666666666667,0.0
31,0.9774444444444444,0.999980669013651,0.9762500000000003,0.977628205128205,0.0
32,0.5523888888888889,0.6243179380174836,0.5730555555555557,0.5472222222222224,0.0
33,0.9127777777777778,0.9334205948527464,0.9783333333333332,0.8996666666666665,0.0
34,0.9465,0.9666194179030922,0.9813888888888885,0.9377777777777778,0.0
35,0.783,0.8055997381730767,0.8366666666666669,0.7666666666666668,0.0
0,0.9079444444444446,0.9332910564445566,0.9672916666666669,0.8863636363636364,0.0
1,0.5831666666666665,0.6032444526857424,0.3233333333333333,0.6481249999999998,0.0
2,0.9826111111111112,0.9999732098062791,0.9830000000000002,0.9825333333333333,0.0
3,0.5867222222222223,0.607819007411939,0.7295833333333334,0.5647435897435898,0.0
4,0.7146666666666665,0.7368268408237586,0.5858333333333333,0.7790833333333335,0.0
5,0.7206666666666668,0.7433724190467708,0.9753333333333336,0.6697333333333333,0.0
6,0.7556666666666666,0.7735893087409623,0.7069047619047618,0.7705072463768117,0.0
7,0.8572777777777779,0.8723371016461171,0.6613888888888889,0.9062500000000001,0.0
8,0.7812777777777774,0.8044957238276167,0.9755555555555551,0.698015873015873,0.0
9,0.7453333333333332,0.7697919382486678,0.6516666666666665,0.7557407407407406,0.0
10,0.7773888888888891,0.806596425846588,0.9719444444444448,0.7287500000000002,0.0
11,0.5537777777777777,0.5749131014147602,0.6921428571428571,0.5116666666666666,0.0
12,0.6507222222222223,0.668685424062658,0.5810000000000002,0.6646666666666667,0.0
13,0.6875555555555555,0.7018743364596721,0.8416666666666667,0.6406521739130434,0.0
14,0.543611111111111,0.6254059175073072,0.40233333333333327,0.61425,0.0
15,0.8852777777777779,0.9036292680621524,0.9795833333333331,0.8707692307692307,0.0
16,0.7437777777777778,0.7696709067616245,0.8642592592592593,0.6921428571428573,0.0
17,0.844,0.8678796389511483,0.6081250000000001,0.9297727272727272,0.0
18,0.9825555555555555,0.9999760743278953,0.9797619047619046,0.9834057971014493,0.0
19,0.8140555555555555,0.8341689537211752,0.5816666666666667,0.8605333333333334,0.0
20,0.5362777777777779,0.570981584607267,0.6604166666666667,0.49113636363636365,0.0
21,0.5205555555555555,0.5413706904631534,0.5726666666666667,0.5101333333333333,0.0
22,0.6483333333333332,0.6709743578222467,0.6455555555555555,0.6490277777777779,0.0
23,0.9833888888888888,0.9999646737578944,0.986,0.9828666666666664,0.0
24,0.7112222222222222,0.7410974854600992,0.65,0.7265277777777778,0.0
25,0.845611111111111,0.8666502934479554,0.6505555555555554,0.8943749999999998,0.0
26,0.9730555555555553,0.9999731895576504,0.9742857142857143,0.9726811594202897,0.0
27,0.6523333333333332,0.6779559736088298,0.5619999999999999,0.6704000000000002,0.0
28,0.7519444444444445,0.770298142218721,0.5116666666666665,0.7691071428571429,0.0
29,0.7717777777777781,0.8013534021661018,0.9670833333333333,0.7417307692307695,0.0
30,0.9738333333333331,0.9999954795049251,0.9733333333333329,0.973933333333333,1743.0
31,0.591111111111111,0.638957021592997,0.6759523809523806,0.5652898550724638,0.0
32,0.6787222222222222,0.7012425923939598,0.3893333333333334,0.7365999999999999,0.0
33,0.9761666666666666,0.9999758734880738,0.9752777777777775,0.9763888888888886,0.0
34,0.9637777777777775,0.9999784821602946,0.9630952380952384,0.9639855072463765,0.0
35,0.6194444444444444,0.6351206265580117,0.7341666666666666,0.6017948717948718,0.0
0,0.8082777777777779,0.834759843881476,0.4799999999999998,0.8317261904761905,0.0
1,0.8134444444444445,0.8355347772358449,0.6964285714285712,0.8490579710144929,0.0
2,0.6285555555555556,0.6471415713041474,0.6477777777777781,0.62641975308642,0.0
3,0.9116111111111108,0.9347820348033442,0.7358333333333331,0.938653846153846,0.0
4,0.9832777777777778,0.9999774980435694,0.9879166666666672,0.9825641025641024,0.0
5,0.7860555555555558,0.8068044399710236,0.7229166666666668,0.7957692307692308,0.0
6,0.6145000000000002,0.6510375005926592,0.48861111111111116,0.6459722222222224,0.0
7,0.8159444444444445,0.8368810970132055,0.9766666666666665,0.7670289855072465,0.0
8,0.8708333333333336,0.9000903366689397,0.9708333333333337,0.8554487179487184,0.0
9,0.9136666666666664,0.9349768156125631,0.8205555555555551,0.936944444444444,0.0
10,0.8792777777777777,0.903085309813178,0.7783333333333331,0.8994666666666664,0.0
11,0.9118333333333332,0.9369121300590685,0.9777777777777774,0.8953472222222222,0.0
12,0.7799444444444442,0.8013306714131724,0.8133333333333334,0.7715972222222222,0.0
13,0.5519444444444446,0.5841480429362983,0.41833333333333356,0.5926086956521742,0.0
14,0.6779444444444446,0.7011188657364409,0.7943939393939394,0.6105263157894738,0.0
15,0.6813333333333332,0.7045839130471448,0.7713333333333333,0.6633333333333334,0.0
16,0.8203333333333334,0.8367317494146884,0.9877777777777772,0.8017283950617284,0.0
17,0.882888888888889,0.9037748923474552,0.9839999999999997,0.8626666666666667,0.0
18,0.8444999999999997,0.8666276728021335,0.9799999999999999,0.8294444444444442,0.0
19,0.5052222222222221,0.5375945493794131,0.6449999999999998,0.4626811594202898,0.0
20,0.7837777777777777,0.8026793556002664,0.9766666666666657,0.7699999999999999,0.0
21,0.8165555555555554,0.8368983695778078,0.6549999999999999,0.834506172839506,0.0
22,0.748888888888889,0.7703140581857787,0.6580555555555555,0.7715972222222223,0.0
23,0.6829444444444444,0.7040385890571411,0.6081249999999999,0.710151515151515,0.0
24,0.9427777777777777,0.9681001280935201,0.9766666666666666,0.9343055555555556,0.0
25,0.8462222222222222,0.8670927126993716,0.7345833333333328,0.8633974358974359,0.0
26,0.9343888888888888,0.9666471477445367,0.9677777777777781,0.920079365079365,0.0
