,cov (all),f idx,cov (pref),cov (reg),dconnects
11,0.5707222222222222,0.6134675905314153,0.6940476190476189,0.5331884057971015,0.0
12,0.715722222222222,0.7409731905439797,0.6502777777777777,0.7320833333333332,0.0
13,0.6180000000000001,0.636573989907486,0.7283333333333338,0.601025641025641,0.0
14,0.6093888888888888,0.6508358406578693,0.9826666666666668,0.5347333333333333,0.0
15,0.5873333333333333,0.6080246919624802,0.7358333333333331,0.5644871794871794,0.0
16,0.7787777777777776,0.8006236823103865,0.3255555555555554,0.8291358024691355,0.0
17,0.6071666666666669,0.6395719785290488,0.5585714285714287,0.6219565217391305,0.0
18,0.7192222222222223,0.7333782464777708,0.7796666666666667,0.7071333333333333,0.0
19,0.5745,0.6131591898379695,0.8033333333333333,0.5048550724637683,0.0
20,0.4779444444444445,0.5054564617901732,0.9774999999999998,0.4422619047619048,0.0
21,0.8781111111111107,0.901656910221577,0.9687500000000002,0.8641666666666663,0.0
22,0.7166666666666665,0.7359008716186634,0.5853333333333334,0.7429333333333332,0.0
23,0.7826666666666667,0.8010804865095394,0.7843333333333331,0.7818333333333332,0.0
24,0.5725555555555555,0.6079077152014655,0.5973333333333333,0.5675999999999999,0.0
25,0.7509444444444443,0.7710180850040724,0.6555555555555554,0.7747916666666668,0.0
26,0.9807222222222225,0.9999946699623701,0.9800000000000001,0.9809027777777777,18.0
27,0.7456666666666666,0.7686814859342231,0.8364285714285712,0.7180434782608694,0.0
28,0.6199999999999999,0.6377552352823881,0.5016666666666665,0.6382051282051282,0.0
29,0.6872222222222223,0.7210204186451311,0.7736666666666666,0.6699333333333333,0.0
30,0.846777777777778,0.8729587117887506,0.8127777777777778,0.8552777777777779,0.0
31,0.9189444444444445,0.9349895111076116,0.9854166666666666,0.9087179487179488,0.0
32,0.6514444444444444,0.6816497561858768,0.8094444444444447,0.6119444444444445,0.0
33,0.8973333333333336,0.9346914795991088,0.8022222222222223,0.9211111111111113,0.0
34,0.7497777777777778,0.7733444608107122,0.9737499999999999,0.7153205128205129,0.0
35,0.5191666666666668,0.5426431696381884,0.3689583333333333,0.573787878787879,0.0
0,0.9102222222222222,0.936557568632508,0.9733333333333337,0.8944444444444445,0.0
1,0.7505,0.7703073744257455,0.5592857142857143,0.8086956521739129,0.0
2,0.8804999999999997,0.9012828465850982,0.7362500000000002,0.9026923076923075,0.0
3,0.7530555555555556,0.7731969901466617,0.9788888888888895,0.6965972222222224,0.0
4,0.7110000000000002,0.7410890573028595,0.9695238095238096,0.6323188405797106,0.0
5,0.8095555555555557,0.8341987278758368,0.4855555555555556,0.8905555555555558,0.0
6,0.8208333333333335,0.8385395233890214,0.9789583333333334,0.7633333333333333,0.0
7,0.8128333333333333,0.8346367031122521,0.7395833333333329,0.8241025641025642,0.0
8,0.8846111111111111,0.9020833219924461,0.6992857142857142,0.941014492753623,0.0
9,0.9613888888888891,0.9999845559278279,0.9630952380952383,0.9608695652173915,0.0
10,0.9845000000000003,0.999979145994565,0.9803333333333336,0.9853333333333337,0.0
11,0.9134444444444443,0.9350936268414913,0.8570833333333334,0.9339393939393937,0.0
12,0.6477222222222224,0.6746808100580303,0.6914285714285715,0.6344202898550726,0.0
13,0.8200555555555556,0.8355261765807002,0.98125,0.7952564102564104,0.0
14,0.714,0.7377321443071259,0.7743333333333331,0.7019333333333335,0.0
15,0.7829999999999997,0.8043836456502484,0.8696296296296292,0.7458730158730158,0.0
16,0.7188888888888891,0.7380039907069211,0.6170833333333334,0.7559090909090912,0.0
17,0.8776111111111113,0.8996906562221949,0.8036111111111115,0.8961111111111113,0.0
18,0.5859444444444446,0.61074152311476,0.25291666666666646,0.6371794871794874,0.0
19,0.6757222222222222,0.7030637508771159,0.8422916666666667,0.615151515151515,6.0
20,0.8702222222222227,0.9013495875429647,0.9636666666666663,0.8515333333333338,0.0
21,0.7190555555555558,0.7372772929309098,0.7059523809523809,0.7230434782608693,0.0
22,0.7108333333333331,0.7393367539033501,0.6461111111111114,0.7270138888888887,0.0
23,0.6129444444444445,0.6398766211835087,0.3849999999999999,0.6585333333333334,0.0
24,0.6527777777777776,0.6789403843502108,0.650555555555555,0.6530246913580245,0.0
25,0.7717777777777778,0.8016665761099385,0.9666666666666666,0.7328000000000001,0.0
26,0.6462222222222221,0.670622017158171,0.40066666666666634,0.6953333333333334,0.0
27,0.6466111111111112,0.6689467917804469,0.41833333333333345,0.7160869565217393,0.0
28,0.7458888888888887,0.772194855600624,0.9707142857142859,0.6774637681159419,0.0
29,0.7152777777777778,0.7378167667354559,0.7810000000000004,0.7021333333333334,0.0
30,0.6871111111111112,0.7156820714247483,0.6672222222222223,0.6956349206349205,1.0
31,0.5291666666666666,0.5797753203184656,0.004999999999999838,0.5666071428571428,0.0
32,0.6514999999999999,0.671984535844453,0.23625000000000007,0.7153846153846152,0.0
33,0.672888888888889,0.7091926594239362,0.9554166666666667,0.629423076923077,0.0
34,0.6891666666666666,0.7113295074717462,0.7789999999999995,0.6712,0.0
35,0.7842222222222224,0.806708448725483,0.9750000000000003,0.7460666666666667,0.0
0,0.6471111111111109,0.6693392896856473,0.6438888888888884,0.6479166666666666,0.0
1,0.9409444444444441,0.9686727029493993,0.9708333333333334,0.9363461538461535,0.0
2,0.6203333333333331,0.6401872015093436,0.4897916666666666,0.66780303030303,0.0
3,0.7192222222222223,0.7332015311936835,0.49208333333333343,0.8018181818181819,0.0
4,0.7733888888888887,0.8026629362025954,0.9799999999999989,0.7662643678160918,0.0
5,0.7446666666666667,0.7697976540923811,0.7220833333333334,0.7481410256410257,0.0
6,0.6177222222222223,0.6371821907727138,0.6139583333333332,0.6190909090909091,0.0
7,0.6808888888888888,0.7011000504274569,0.39000000000000024,0.7390666666666665,0.0
8,0.7479444444444443,0.7720844862800141,0.7803333333333333,0.7414666666666665,0.0
9,0.7772222222222221,0.8028957561902359,0.3294444444444444,0.8891666666666665,0.0
10,0.6351111111111111,0.6675058537363704,0.2537499999999999,0.6937820512820512,0.0
11,0.7138888888888888,0.7372818572648934,0.5602380952380952,0.7606521739130435,0.0
12,0.3707777777777778,0.4228476833137111,0.32694444444444454,0.38173611111111105,126.0
13,0.6103333333333333,0.6817439312676343,0.5483333333333331,0.6462280701754387,0.0
14,0.5834444444444443,0.6016359793707361,0.5939999999999995,0.5813333333333334,0.0
15,0.9105555555555555,0.9333196722222781,0.9766666666666668,0.8865151515151513,1764.0
16,0.8673888888888889,0.8999622021866981,0.6885714285714284,0.9218115942028985,0.0
17,0.9727777777777777,0.9999539486459569,0.9742592592592592,0.9721428571428571,0.0
18,0.6472777777777778,0.671736397040903,0.7696666666666669,0.6228000000000001,0.0
19,0.7245555555555558,0.7422208130709668,0.9852380952380954,0.645217391304348,0.0
20,0.9428888888888888,0.9666365650641945,0.9763888888888893,0.9345138888888886,0.0
21,0.5907777777777777,0.606291598052566,0.6580555555555554,0.5739583333333335,0.0
22,0.8141111111111109,0.8348159207856064,0.8122222222222223,0.8145833333333332,0.0
23,0.7515000000000002,0.7703599709958919,0.653333333333333,0.7624074074074073,0.0
24,0.465,0.4891093306166527,0.4516666666666668,0.4707142857142857,17.0
25,0.7410555555555558,0.7702671734625098,0.9626666666666661,0.6967333333333336,0.0
26,0.8412222222222223,0.8684465869747798,0.7287500000000002,0.8585256410256412,0.0
27,0.6888888888888888,0.7047782277064383,0.9733333333333336,0.645128205128205,0.0
28,0.8513888888888891,0.8703376395578092,0.7889999999999999,0.8638666666666666,0.0
29,0.6502777777777777,0.6748254545098121,0.7700000000000002,0.6263333333333333,0.0
30,0.5996111111111112,0.6454486499772574,0.4902777777777782,0.6269444444444446,0.0
31,0.6837222222222221,0.7020150954642461,0.6527777777777779,0.6914583333333333,0.0
32,0.779222222222222,0.8014288366896777,0.9727777777777779,0.7308333333333333,0.0
33,0.6805000000000001,0.7033482428833908,0.6447222222222223,0.6894444444444446,3.0
34,0.7142777777777777,0.73625067338324,0.49250000000000005,0.7301190476190476,0.0
35,0.8137777777777778,0.8343159542447307,0.9759999999999998,0.7813333333333332,0.0
0,0.8412777777777777,0.873261915721383,0.8285714285714286,0.8451449275362317,0.0
1,0.7409999999999999,0.7718918792271287,0.9800000000000004,0.7239285714285713,0.0
2,0.7771111111111109,0.8011740148646859,0.969166666666667,0.7475641025641024,0.0
3,0.7476111111111108,0.7708030790605973,0.6980952380952381,0.7626811594202896,0.0
4,0.7813333333333333,0.8020194746174077,0.6522222222222221,0.795679012345679,0.0
5,0.9121666666666665,0.9351024670832362,0.9786666666666667,0.8988666666666666,0.0
6,0.9108888888888889,0.935807024414357,0.9729629629629629,0.8842857142857143,0.0
7,0.6798333333333335,0.7052264613909156,0.4870833333333334,0.7094871794871795,0.0
8,0.8163333333333332,0.8356174397168541,0.7381250000000001,0.844772727272727,0.0
9,0.6482222222222223,0.6719924878646973,0.8036111111111114,0.6093749999999999,0.0
10,0.7762777777777778,0.8065106227855207,0.6990476190476194,0.7997826086956522,0.0
11,0.785,0.8015409770199946,0.32388888888888934,0.8362345679012345,0.0
12,0.8461666666666667,0.8700423242192493,0.9722222222222227,0.8146527777777776,0.0
13,0.6946666666666667,0.7111717589470496,0.7441666666666664,0.6870512820512822,0.0
14,0.8167777777777778,0.8359894623360974,0.8361904761904763,0.8108695652173914,0.0
15,0.6956666666666667,0.7152829678969405,0.436904761904762,0.7744202898550726,0.0
16,0.8788333333333332,0.9029728298163727,0.7322916666666665,0.9321212121212121,0.0
17,0.5016111111111111,0.5560258807659332,0.47888888888888886,0.5072916666666667,0.0
18,0.8444999999999999,0.8692546877205977,0.971388888888889,0.8127777777777778,0.0
19,0.7112222222222222,0.7430835296104074,0.6422222222222224,0.7284722222222224,0.0
20,0.29583333333333334,0.32734276378333166,0.16638888888888897,0.3281944444444444,0.0
21,0.9331666666666668,0.966749663320793,0.8280952380952382,0.9651449275362319,0.0
22,0.49511111111111106,0.5502798798559112,0.41047619047619044,0.5208695652173913,0.0
23,0.7157777777777777,0.7379455458969161,0.6990476190476189,0.7208695652173912,0.0
24,0.8813333333333334,0.905230880791444,0.6611111111111106,0.9058024691358026,0.0
25,0.6834444444444444,0.7045122351338478,0.6514814814814819,0.6971428571428571,0.0
26,0.7092222222222222,0.7385796947677329,0.8130555555555555,0.6832638888888889,0.0
27,0.9495555555555556,0.9666107419302056,0.9791666666666663,0.938787878787879,0.0
28,0.6728333333333332,0.7028081502682527,0.7156250000000004,0.6572727272727271,0.0
29,0.5851666666666665,0.6064394510236203,0.7289583333333332,0.5328787878787877,0.0
30,0.5943888888888889,0.6221976155739266,0.5002777777777777,0.6179166666666668,0.0
31,0.5764444444444446,0.6302537116352739,0.35500000000000015,0.6438405797101453,0.0
32,0.521388888888889,0.5410447337159175,0.7341666666666671,0.4886538461538462,0.0
33,0.8066666666666668,0.8359415071231929,0.9659523809523812,0.7581884057971015,0.0
34,0.6380555555555557,0.6663243996359463,0.5856250000000002,0.6571212121212121,0.0
35,0.6907777777777777,0.7084639257675367,0.4971666666666666,0.7875833333333335,0.0
0,0.40066666666666667,0.45773212860057516,0.3313888888888888,0.4179861111111111,0.0
1,0.9051666666666666,0.934119714774904,0.9685714285714286,0.8858695652173911,1.0
2,0.7181666666666667,0.741272142870546,0.7011904761904761,0.7233333333333335,0.0
3,0.8080555555555553,0.836495144396884,0.9647222222222221,0.7688888888888887,0.0
4,0.6492777777777777,0.6730132969257824,0.719166666666667,0.6385256410256409,0.0
5,0.5586666666666665,0.5854240869994729,0.4955555555555556,0.5744444444444442,0.0
6,0.591,0.6071659797040203,0.9733333333333338,0.532179487179487,0.0
7,0.8447222222222222,0.8676551183115955,0.9747222222222222,0.8122222222222222,0.0
8,0.5531666666666666,0.5805371947647225,0.6095833333333331,0.5326515151515152,1.0
9,0.7461666666666669,0.7730835705081203,0.5590476190476189,0.8031159420289855,0.0
10,0.6841111111111111,0.7101226049484254,0.6488888888888888,0.6929166666666666,0.0
11,0.7439444444444444,0.7679663074307532,0.5803333333333333,0.7766666666666666,0.0
12,0.5565555555555558,0.5851799970776081,0.43333333333333346,0.6093650793650793,0.0
13,0.5242222222222223,0.5420306519287673,0.394,0.5502666666666667,0.0
14,0.6869999999999999,0.7055833280040131,0.7339583333333335,0.6699242424242424,0.0
15,0.717388888888889,0.7468765241669019,0.7616666666666672,0.6984126984126983,0.0
16,0.5470555555555555,0.5958664386771074,0.0,0.565919540229885,0.0
17,0.9812222222222223,0.9999936656154034,0.9821428571428574,0.9809420289855076,0.0
18,0.8417222222222221,0.8676646370252148,0.9712499999999997,0.8217948717948718,1725.0
19,0.6585555555555558,0.6732584972958954,0.74875,0.6446794871794873,0.0
20,0.9740555555555555,0.99999166906982,0.9745238095238092,0.9739130434782608,6.0
21,0.7423333333333334,0.769719175846319,0.689761904761905,0.7583333333333335,0.0
22,0.4418888888888889,0.48890507596074556,0.3797222222222221,0.4574305555555556,0.0
23,0.5171666666666667,0.5666788820708017,0.38458333333333344,0.5653787878787878,0.0
24,0.7128888888888889,0.7380964471009785,0.6102083333333331,0.7502272727272726,0.0
25,0.5239999999999999,0.5441462575022809,0.4925000000000001,0.5318749999999999,0.0
26,0.615111111111111,0.6437268794492488,0.5559523809523811,0.6331159420289856,0.0
27,0.8115000000000001,0.8360066258491098,0.9714285714285715,0.762826086956522,0.0
28,0.8503333333333335,0.8680973988163653,0.7360416666666669,0.8918939393939394,0.0
29,0.5340555555555555,0.5653312800029023,0.47708333333333336,0.5428205128205127,0.0
30,0.9515555555555555,0.9670258232949918,0.9805555555555555,0.9443055555555556,0.0
31,0.9428333333333333,0.9671053740988886,0.9600000000000002,0.9416071428571428,0.0
32,0.8045000000000003,0.8350106706087891,0.9654761904761909,0.7555072463768117,0.0
33,0.7164999999999999,0.7358019892486035,0.7325000000000003,0.710681818181818,0.0
34,0.8379444444444445,0.8671006536198818,0.9673333333333336,0.8120666666666666,0.0
35,0.4755,0.5014181245691693,0.2893333333333332,0.5127333333333334,0.0
0,0.7861666666666667,0.8029065099399434,0.8610416666666667,0.7589393939393937,0.0
1,0.745,0.7695644671859856,0.6966666666666671,0.7597101449275362,0.0
2,0.8155,0.8357966858512799,0.7756666666666664,0.8234666666666668,0.0
3,0.653722222222222,0.6742587403471344,0.7350000000000001,0.6412179487179486,0.0
4,0.588,0.6066208450762802,0.655277777777778,0.5711805555555555,0.0
5,0.4002777777777778,0.4686307677544417,0.4647619047619048,0.38065217391304335,0.0
6,0.6431666666666666,0.6701519014114611,0.571,0.6576000000000002,0.0
7,0.685111111111111,0.7017611512708867,0.486666666666667,0.7156410256410257,0.0
8,0.685611111111111,0.702539090600575,0.988333333333333,0.6751724137931032,0.0
9,0.7489444444444443,0.7703199027248248,0.7293750000000002,0.7560606060606059,0.0
10,0.6838888888888885,0.7018979988212773,0.9704166666666666,0.639807692307692,0.0
11,0.5374444444444443,0.600592311932811,0.571666666666667,0.5270289855072462,0.0
12,0.7778333333333333,0.8054259258414683,0.8127777777777778,0.7690972222222222,0.0
13,0.620111111111111,0.6379279828387009,0.5477777777777777,0.6511111111111111,0.0
14,0.558888888888889,0.5796241855052142,0.4362962962962964,0.6114285714285714,0.0
15,0.5836111111111111,0.6168976475608166,0.8066666666666668,0.5278472222222222,0.0
16,0.6511666666666668,0.6727562632998942,0.8311904761904761,0.5963768115942031,0.0
17,0.7888888888888889,0.8016335450164307,0.9854999999999998,0.6905833333333332,0.0
18,0.8166666666666667,0.8383079377508349,0.9764583333333337,0.7585606060606062,0.0
19,0.8981111111111113,0.9333074918070291,0.9633333333333339,0.8908641975308643,0.0
20,0.3898333333333334,0.4446800590097577,0.07805555555555554,0.4677777777777779,0.0
21,0.7145555555555555,0.741685729882658,0.44666666666666727,0.733690476190476,0.0
22,0.6817222222222227,0.70887696830511,0.648055555555556,0.6901388888888892,0.0
23,0.6067222222222223,0.6734308933228967,0.577,0.6215833333333334,0.0
24,0.9088888888888887,0.9345325535552723,0.8508333333333333,0.9299999999999998,0.0
25,0.5708888888888887,0.5978655652859433,0.647222222222222,0.5518055555555555,0.0
26,0.5585000000000001,0.5846131673138247,0.9692857142857146,0.4334782608695653,0.0
27,0.6840555555555556,0.7025678835908591,0.6043750000000001,0.7130303030303029,0.0
28,0.5853333333333334,0.6032390831499013,0.7943333333333331,0.5435333333333335,0.0
29,0.6791666666666667,0.6999021873807112,0.5773333333333335,0.6995333333333333,0.0
30,0.7468333333333332,0.7671998263811276,0.9700000000000006,0.730892857142857,0.0
31,0.7222777777777778,0.7419322386468361,0.9729166666666669,0.6837179487179486,0.0
32,0.9215555555555555,0.9340776849250612,0.986388888888889,0.9053472222222223,0.0
33,0.9358333333333334,0.9666443941330914,0.9649999999999999,0.9285416666666668,0.0
34,0.4639444444444443,0.5147734133241625,0.6538888888888886,0.4164583333333333,0.0
35,0.8461666666666666,0.8693630960150378,0.8806666666666668,0.8289166666666665,0.0
0,0.9137222222222221,0.9354429609323376,0.9769999999999996,0.9010666666666666,0.0
1,0.7755555555555552,0.8030460777693961,0.96875,0.7458333333333331,0.0
2,0.9426666666666662,0.9685631344743494,0.8395238095238092,0.9740579710144924,0.0
3,0.908777777777778,0.9343158196711236,0.8083333333333337,0.9338888888888891,0.0
4,0.7740000000000001,0.8076745563858645,0.5820000000000002,0.8124000000000001,0.0
5,0.555888888888889,0.6284667726246695,0.638666666666667,0.5393333333333333,0.0
6,0.7800555555555557,0.8028941908363054,0.6164583333333336,0.8395454545454547,0.0
7,0.6503888888888891,0.679613265539537,0.5571428571428573,0.6787681159420292,0.0
8,0.6803333333333333,0.7040811721612549,0.7531481481481481,0.6491269841269841,0.0
9,0.9841666666666665,0.9999782524219878,0.9826666666666662,0.9844666666666666,0.0
