,cov (all),f idx,cov (pref),cov (reg),dconnects
23,0.9722333333333334,0.9999239978487945,0.9681481481481483,0.9731300813008131,0.0
24,0.9129,0.9447458615996417,0.8840277777777779,0.9220175438596494,0.0
25,0.8830000000000001,0.9197693630022657,0.9038095238095237,0.8796124031007755,0.0
26,0.8825666666666666,0.928751507414476,0.8538461538461539,0.8926576576576576,0.0
27,0.7922333333333333,0.8357096075190896,0.842916666666667,0.7878260869565217,0.0
28,0.7872333333333336,0.8290407967231523,0.9080952380952381,0.7675581395348839,0.0
29,0.962233333333333,0.9803418840421736,0.9811111111111105,0.9610283687943258,0.0
30,0.9309999999999999,0.9683073966909838,0.8368518518518516,0.9516666666666667,0.0
31,0.9528,0.9811673758822668,0.9673333333333336,0.9511851851851854,0.0
32,0.7814666666666666,0.8414995447411449,0.9618749999999999,0.7471031746031747,0.0
33,0.8965333333333332,0.9275503084889807,0.9870000000000001,0.8864814814814814,0.0
34,0.8692333333333334,0.9009881230962342,0.9677777777777785,0.8557954545454544,0.0
35,0.9605333333333335,0.9805445035204509,0.9776190476190474,0.9577519379844961,0.0
0,0.9071666666666668,0.9425645277128375,0.9650000000000003,0.8908547008547012,18.0
1,0.8771666666666669,0.9069609276713949,0.9716666666666667,0.8535416666666669,0.0
2,0.8310666666666667,0.8818590403640445,0.8456250000000003,0.8282936507936508,12.0
3,0.6957666666666665,0.7434478796831178,0.5913333333333333,0.7073703703703704,12.0
4,0.8851000000000002,0.936041147947849,0.8223333333333335,0.8920740740740741,0.0
5,0.8421666666666667,0.8898966265091988,0.9116666666666668,0.8289285714285713,0.0
6,0.9687000000000002,0.9998899772818937,0.9727272727272727,0.967564102564103,0.0
7,0.9478666666666665,0.9764100765822862,0.9774999999999994,0.9452898550724638,0.0
8,0.9341000000000002,0.9627117274969907,0.9714285714285716,0.9280232558139537,0.0
9,0.8666000000000001,0.9314853330503532,0.951428571428572,0.8527906976744186,0.0
10,0.8880666666666666,0.9328778583174567,0.7045238095238092,0.9179457364341085,0.0
11,0.7702999999999998,0.8218619472736476,0.8188888888888884,0.7636742424242423,0.0
12,0.9001333333333335,0.9491842440438111,0.963166666666667,0.884375,0.0
13,0.7605666666666666,0.7936160306888259,0.8695,0.7333333333333333,2.0
14,0.8734333333333333,0.9159381951315138,0.965333333333333,0.8632222222222222,0.0
15,0.7879333333333333,0.8777205265678706,0.6992857142857142,0.8023643410852714,0.0
16,0.7840666666666668,0.8344318653626871,0.6372222222222218,0.8040909090909093,0.0
17,0.9517666666666666,0.9794326460445797,0.9685416666666669,0.9485714285714286,0.0
18,0.9333999999999998,0.9650731621582403,0.9750000000000001,0.9187837837837836,0.0
19,0.9204666666666667,0.9416912660772158,0.975952380952381,0.9114341085271317,0.0
20,0.8695666666666668,0.9162253683294098,0.9633333333333326,0.8676530612244898,0.0
21,0.9594333333333335,0.9804320233724205,0.9779166666666665,0.9559126984126985,0.0
22,0.9722,0.999854317129174,0.965,0.9735714285714288,0.0
23,0.7696,0.8045322941412627,0.2516666666666665,0.8146376811594204,0.0
24,0.8839666666666668,0.9289934274980894,0.8166666666666667,0.8914444444444445,0.0
25,0.9131666666666668,0.9429465561738046,0.8397619047619047,0.9251162790697673,0.0
26,0.8787666666666669,0.9055072911088069,0.9720370370370373,0.8582926829268294,0.0
27,0.8858,0.9165474883305847,0.6990476190476189,0.916201550387597,0.0
28,0.7808666666666666,0.8320979113758129,0.6352380952380952,0.8045736434108527,0.0
29,0.9527,0.9809356933151607,0.975,0.9507608695652175,0.0
30,0.8965666666666666,0.9301330570464058,0.8618333333333335,0.9052499999999999,0.0
31,0.9507333333333334,0.9615964990751705,0.8816666666666669,0.9658943089430898,0.0
32,0.9549666666666664,0.9803347254047584,0.979047619047619,0.9510465116279069,0.0
33,0.9319999999999999,0.9597080812052607,0.9774999999999999,0.9176315789473684,1.0
34,0.8282333333333334,0.8729946739233654,0.9733333333333332,0.8221875000000001,0.0
35,0.9222666666666665,0.9406210383963299,0.9795833333333328,0.9113492063492062,0.0
0,0.8956666666666666,0.9269835543167193,0.9811111111111108,0.8840151515151515,0.0
1,0.9786000000000001,0.9948210477376475,0.9893333333333333,0.9759166666666669,0.0
2,0.9644333333333333,0.9813089324043588,0.9830303030303028,0.959188034188034,0.0
3,0.33503333333333335,0.3876178099313485,0.3301851851851853,0.33609756097560983,1088.0
4,0.8652000000000001,0.8920045842552871,0.9546666666666669,0.8552592592592594,154.0
5,0.7955999999999999,0.8246980047650774,0.7833333333333335,0.7969629629629628,0.0
6,0.8439666666666666,0.8727321751528712,0.7813333333333335,0.859625,0.0
7,0.8314666666666666,0.8627788327113283,0.6822222222222223,0.8409929078014186,0.0
8,0.8582,0.8937241402649748,0.8330952380952384,0.8622868217054261,12.0
9,0.9555333333333335,0.9786822095405784,0.9833333333333333,0.9494308943089431,0.0
10,0.9384,0.9767914813258691,0.976190476190476,0.9322480620155038,0.0
11,0.8979999999999998,0.9288537589876036,0.8449999999999999,0.906627906976744,0.0
12,0.9057000000000001,0.9492258962180731,0.9603333333333335,0.8996296296296297,0.0
13,0.9904,0.9999801137377303,0.9929629629629626,0.9898373983739837,0.0
14,0.9199999999999998,0.9703454601039432,0.9052777777777775,0.9220075757575756,0.0
15,0.9497666666666669,0.980240543486142,0.8125000000000004,0.9684848484848486,0.0
16,0.9547000000000001,0.9801636882331343,0.9793749999999999,0.9500000000000002,0.0
17,0.8076333333333333,0.8521586120185481,0.8204761904761906,0.8055426356589146,0.0
18,0.9340333333333333,0.9635220031551021,0.9661111111111108,0.9296590909090909,0.0
19,0.9028,0.939170370101029,0.9675000000000002,0.8939772727272728,0.0
20,0.9587333333333333,0.9812644552929151,0.8670833333333337,0.976190476190476,0.0
21,0.9314666666666664,0.967581299332119,0.9784999999999997,0.9197083333333331,0.0
22,0.9049,0.947693162057662,0.878030303030303,0.9124786324786326,0.0
23,0.9527666666666665,0.9811141009982464,0.9706249999999997,0.9493650793650791,0.0
24,0.9785666666666666,0.999916927044342,0.9763888888888891,0.9788636363636364,0.0
25,0.8200333333333336,0.911479063898727,0.8970833333333332,0.8133333333333337,0.0
26,0.9545999999999998,0.9802607327150816,0.9799999999999999,0.9523913043478258,0.0
27,0.8636,0.9202878564271645,0.9073809523809524,0.8564728682170543,0.0
28,0.8614333333333333,0.899953233092931,0.6527777777777776,0.8898863636363636,0.0
29,0.9819666666666665,0.9999699617017169,0.9788888888888883,0.982163120567376,0.0
30,0.8776666666666667,0.9115092906987833,0.9810416666666666,0.8579761904761906,0.0
31,0.9759333333333332,0.9996271624834837,0.9795833333333333,0.9756159420289849,0.0
32,0.7994000000000001,0.8323602921340769,0.8690740740740742,0.7841056910569107,0.0
33,0.8073333333333332,0.8780487658846567,0.8477777777777779,0.7984552845528454,0.0
34,0.9760666666666664,0.9999650411590908,0.976458333333333,0.9759920634920634,0.0
35,0.9006333333333335,0.934120893783222,0.9709523809523811,0.889186046511628,0.0
0,0.9626333333333333,0.9799360125056314,0.9820833333333332,0.9589285714285714,0.0
1,0.9684999999999998,0.995407169643863,0.9725000000000004,0.9683333333333332,0.0
2,0.9111333333333334,0.9445681571713969,0.9700000000000002,0.9060144927536232,0.0
3,0.9488333333333333,0.990294485834559,0.970277777777778,0.945909090909091,0.0
4,0.8708,0.9035796065239171,0.8312500000000005,0.8783333333333333,0.0
5,0.975333333333333,0.999884846204281,0.9773809523809519,0.9749999999999998,0.0
6,0.9115666666666666,0.9540569788288729,0.9276388888888887,0.9064912280701752,0.0
7,0.9142999999999999,0.942733165428642,0.776,0.9296666666666665,0.0
8,0.8539333333333335,0.8857393441461385,0.9731250000000001,0.8312301587301588,0.0
9,0.9679666666666666,0.9811135567940458,0.9889999999999999,0.9656296296296298,0.0
10,0.9493999999999998,0.9819303649228969,0.8825925925925924,0.9640650406504064,0.0
11,0.8186666666666667,0.8706799877884107,0.7452777777777779,0.8286742424242423,0.0
12,0.9471666666666667,0.9799972350756749,0.9675925925925929,0.9426829268292682,0.0
13,0.9253333333333335,0.964731759743963,0.9756666666666668,0.91275,0.0
14,0.8609666666666667,0.8897155583040229,0.8288095238095234,0.8662015503875972,0.0
15,0.7763,0.8365958623344819,0.6799999999999998,0.8034615384615383,0.0
16,0.8475999999999999,0.8809917396360537,0.8466666666666667,0.8477777777777776,0.0
17,0.7227333333333336,0.7676865339192961,0.5677777777777778,0.7438636363636365,0.0
18,0.8315666666666669,0.8641017287579764,0.9686111111111106,0.8128787878787882,5.0
19,0.9565666666666667,0.9799732301140984,0.9754761904761907,0.9534883720930233,0.0
20,0.8033333333333335,0.8310372176070984,0.7846666666666666,0.8080000000000002,0.0
21,0.6062333333333334,0.7912278065407923,0.5493750000000002,0.6170634920634922,140.0
22,0.8788333333333336,0.9018522584962216,0.8846969696969698,0.8771794871794873,0.0
23,0.8020000000000002,0.8744368830978149,0.8083333333333338,0.8009689922480621,5.0
24,0.8399333333333332,0.8656512863650969,0.7002380952380953,0.8626744186046513,0.0
25,0.8504,0.912355310240575,0.8375757575757578,0.8540170940170941,0.0
26,0.8652999999999998,0.9223161496830836,0.9534523809523812,0.8310185185185184,0.0
27,0.8639,0.8954447599273637,0.8252380952380953,0.8701937984496125,12.0
28,0.9197666666666667,0.9666040320107574,0.8337500000000001,0.9361507936507937,0.0
29,0.8525666666666667,0.8871796937685529,0.9794444444444443,0.8352651515151517,0.0
30,0.7971,0.8332284603646377,0.9700000000000003,0.7778888888888887,0.0
31,0.9745666666666664,0.9999760406442199,0.9749999999999999,0.9745289855072459,0.0
32,0.9706000000000001,0.9999576880972587,0.9721212121212123,0.9701709401709403,0.0
33,0.9483666666666666,0.9793585756762433,0.9762500000000003,0.9430555555555554,0.0
34,0.7821666666666668,0.8415384956332119,0.9688888888888894,0.7702482269503549,0.0
35,0.9184000000000002,0.955503321297121,0.8364285714285717,0.9317441860465118,0.0
0,0.8534333333333334,0.8810845017765484,0.651111111111111,0.8978455284552845,0.0
1,0.8985333333333333,0.928432895454725,0.9052777777777777,0.8976136363636361,0.0
2,0.8895333333333332,0.9328555711305998,0.9654999999999998,0.8705416666666668,0.0
3,0.8871000000000001,0.9289893454074764,0.8514583333333332,0.893888888888889,0.0
4,0.8642,0.9104723350338373,0.9447222222222229,0.8532196969696969,0.0
5,0.9236666666666664,0.956335658771933,0.9781481481481477,0.9117073170731707,0.0
6,0.7436666666666667,0.8360435450176875,0.868,0.7298518518518518,0.0
7,0.8891666666666667,0.9254349870966212,0.7033333333333331,0.9194186046511629,18.0
8,0.9211666666666667,0.9567123891219445,0.9530000000000003,0.9176296296296297,0.0
9,0.9088666666666667,0.9430834469318992,0.773,0.923962962962963,0.0
10,0.8675,0.9134149692432438,0.8593750000000002,0.8690476190476191,0.0
11,0.9228999999999996,0.9632400323965922,0.9833333333333332,0.9130620155038759,0.0
12,0.9318333333333332,0.9601997273658116,0.96,0.9272480620155038,0.0
13,0.8678,0.9201192815575024,0.9750000000000008,0.8633333333333333,0.0
14,0.9514999999999999,0.9820715129099387,0.9739999999999996,0.949,0.0
15,0.8697333333333335,0.9041289508269521,0.9640740740740742,0.8490243902439023,0.0
16,0.8220999999999999,0.8577223913852614,0.8255555555555553,0.821628787878788,0.0
17,0.832466666666667,0.8620676359538068,0.8491666666666673,0.8292857142857144,5.0
18,0.8985,0.922143724031584,0.9764814814814814,0.8813821138211383,0.0
19,0.9230333333333336,0.9614770811874723,0.8022222222222224,0.9395075757575757,0.0
20,0.9335333333333335,0.9781469537478596,0.8377083333333335,0.9517857142857143,0.0
21,0.8393999999999999,0.9130856203798247,0.9411111111111117,0.8255303030303032,0.0
22,0.9158999999999997,0.9578184878877084,0.8751851851851847,0.9248373983739835,0.0
23,0.9253999999999998,0.9432657149424032,0.9844444444444441,0.9173484848484846,0.0
24,0.9042333333333333,0.9571843988416351,0.9468749999999999,0.8961111111111112,24.0
25,0.8933666666666668,0.9283570912192307,0.9341666666666667,0.8878030303030303,0.0
26,0.9073333333333333,0.9435646682514816,0.9577083333333335,0.8977380952380952,0.0
27,0.9364666666666668,0.9607614536980548,0.97875,0.9327898550724639,0.0
28,0.8934333333333333,0.9294304573267516,0.9863888888888889,0.8807575757575757,0.0
29,0.9193333333333332,0.9709569330962502,0.9535416666666666,0.9128174603174601,0.0
30,0.838,0.8900969922133014,0.9129166666666666,0.8237301587301589,0.0
31,0.9430333333333333,0.9756081483286851,0.9072916666666666,0.9498412698412698,0.0
32,0.9762666666666664,0.9999256793752102,0.9745000000000003,0.9767083333333328,0.0
33,0.9189666666666664,0.9505062658960977,0.9135416666666665,0.9199999999999997,0.0
34,0.8223666666666667,0.869555561190761,0.7816666666666666,0.8268888888888891,0.0
35,0.9625666666666668,0.9978671784675991,0.9399999999999997,0.9682083333333334,0.0
0,0.9804333333333333,0.9999244316233677,0.982,0.9802592592592592,0.0
1,0.9537666666666667,0.9821803752098911,0.9766666666666663,0.9494047619047618,0.0
2,0.9868666666666666,0.9999847534923559,0.984166666666667,0.9872348484848484,0.0
3,0.8775666666666667,0.9213197607743424,0.9692592592592594,0.8574390243902441,0.0
4,0.9451333333333334,0.9764493456223096,0.8579166666666667,0.9617460317460316,0.0
5,0.9038999999999998,0.9308997075065222,0.8856666666666664,0.9084583333333331,0.0
6,0.8536000000000001,0.9222589780256508,0.7540740740740743,0.875447154471545,0.0
7,0.9472333333333333,0.9798811536307918,0.8612962962962963,0.9660975609756097,0.0
8,0.8850333333333333,0.9294646809853233,0.9681481481481483,0.8667886178861789,0.0
9,0.9076000000000001,0.9570617834436018,0.7983333333333333,0.9315853658536587,0.0
10,0.9820333333333334,0.9999807262313183,0.9809259259259261,0.9822764227642277,0.0
11,0.8068666666666666,0.8617651840535693,0.9512499999999998,0.7793650793650794,0.0
12,0.9638000000000001,0.9948599255443161,0.9719444444444446,0.962689393939394,0.0
13,0.8622,0.9225711143730408,0.8099999999999998,0.872142857142857,2.0
14,0.7981999999999999,0.8385914914564451,0.8280952380952381,0.7933333333333334,0.0
15,0.6160666666666667,0.677301322106853,0.7941666666666664,0.591780303030303,0.0
16,0.905,0.9386805974110215,0.8072222222222222,0.9183333333333333,0.0
17,0.8950666666666663,0.938386367750729,0.9653333333333334,0.887259259259259,0.0
18,0.9305,0.9652682727607007,0.9676388888888887,0.9187719298245615,6.0
19,0.9567333333333333,0.9818796747920963,0.9777777777777779,0.9538636363636364,0.0
20,0.8551666666666665,0.9152725362277377,0.9172222222222222,0.8415447154471546,5.0
21,0.8485333333333334,0.9033778613237173,0.9706666666666663,0.8349629629629632,0.0
22,0.956433333333333,0.9819654737538156,0.8966666666666668,0.9753070175438591,0.0
23,0.9809666666666668,0.9999693924165495,0.9837500000000001,0.9807246376811594,0.0
24,0.9576999999999998,0.9793114202904112,0.8233333333333333,0.9760227272727273,0.0
25,0.8878666666666668,0.9215809267085738,0.9579166666666667,0.8817753623188408,36.0
26,0.8500666666666667,0.8830153288599104,0.7786363636363638,0.8702136752136754,0.0
27,0.9592333333333332,0.9810305849815371,0.9688888888888889,0.9579166666666665,0.0
28,0.8698000000000001,0.9039659929838418,0.8819444444444446,0.8659649122807016,6.0
29,0.9316666666666668,0.9606084178146294,0.9709523809523809,0.9252713178294574,0.0
30,0.8164666666666666,0.8561167977287266,0.777333333333333,0.8208148148148147,0.0
31,0.8737333333333333,0.9168682070819966,0.9594444444444442,0.8682624113475175,0.0
32,0.7735666666666668,0.8435738712175224,0.7966666666666666,0.7684959349593498,0.0
33,0.7998999999999999,0.853845908851547,0.8402380952380953,0.7933333333333332,0.0
34,0.8802666666666668,0.9293293042727833,0.9572222222222226,0.8753546099290779,0.0
35,0.8255000000000001,0.8670443124010522,0.8475757575757575,0.8192735042735044,0.0
0,0.8356666666666663,0.874297941444335,0.5736666666666667,0.8647777777777776,0.0
1,0.9322,0.9605630460067281,0.9726666666666668,0.9277037037037035,0.0
2,0.7734333333333333,0.8227112039973945,0.7586904761904762,0.7791666666666667,0.0
3,0.767,0.832870749797468,0.8491666666666668,0.7464583333333333,0.0
4,0.9448000000000002,0.9611206956781396,0.982222222222222,0.9396969696969698,0.0
5,0.8339666666666667,0.8805747612746238,0.7788333333333335,0.8477500000000001,0.0
6,0.9467666666666665,0.9744059394609564,0.9737037037037035,0.9408536585365853,0.0
7,0.8968,0.9250148319261368,0.9676190476190477,0.8852713178294576,0.0
8,0.8209333333333332,0.9183038147242093,0.8679166666666668,0.8119841269841269,60.0
9,0.8550666666666668,0.8969356694026703,0.8295238095238097,0.8592248062015507,0.0
10,0.7715000000000001,0.8042750027006048,0.7202564102564103,0.7895045045045046,0.0
11,0.9229666666666668,0.9690863795952586,0.957291666666667,0.9164285714285715,0.0
12,0.8177333333333334,0.8643283298280643,0.6438888888888888,0.8414393939393939,36.0
13,0.9010333333333334,0.9328195151968173,0.973703703703704,0.8850813008130082,0.0
14,0.9107000000000001,0.9410522444034976,0.8720000000000001,0.9203749999999999,18.0
15,0.9759333333333333,0.9999719840280027,0.9761666666666668,0.9758749999999999,30.0
16,0.9647000000000002,0.9994569819180317,0.9676190476190479,0.9642248062015507,0.0
17,0.7954000000000001,0.8613939999618774,0.9285714285714289,0.7737209302325581,0.0
18,0.8924666666666667,0.9246541204192614,0.8642592592592592,0.898658536585366,0.0
19,0.7285666666666667,0.8020411108472499,0.6556944444444445,0.751578947368421,0.0
20,0.9307999999999998,0.9691414293134333,0.9683333333333335,0.9225609756097561,0.0
21,0.8772333333333334,0.9203424066695632,0.9626190476190478,0.8633333333333334,0.0
22,0.8070000000000002,0.8950499709323051,0.6497619047619049,0.8325968992248064,0.0
23,0.7856000000000002,0.8356898582315321,0.7583333333333331,0.7886296296296297,0.0
24,0.9103333333333334,0.9403671188019065,0.97,0.9037037037037038,0.0
25,0.9369333333333333,0.9607270622455482,0.9797916666666666,0.9287698412698414,0.0
