,cov (all),f idx,cov (pref),cov (reg),dconnects
6,0.651277777777778,0.6703189412189279,0.7803333333333337,0.6254666666666668,1.0
7,0.32966666666666666,0.3965213407898232,0.39099999999999974,0.31740000000000007,0.0
8,0.7101666666666667,0.7370846027235464,0.9633333333333334,0.6712179487179489,3.0
9,0.6853888888888888,0.7060787651969475,0.806666666666667,0.6550694444444445,3.0
10,0.651666666666667,0.6696218174045643,0.7607407407407408,0.604920634920635,0.0
11,0.8115555555555554,0.8371828173599677,0.7333333333333332,0.8235897435897436,0.0
12,0.5949999999999999,0.61081132547497,0.44309523809523793,0.6412318840579709,0.0
13,0.6881666666666664,0.7157499369208203,0.4904166666666666,0.7185897435897435,0.0
14,0.6131666666666667,0.6347385965074087,0.2441666666666667,0.6699358974358974,3.0
15,0.37627777777777777,0.4338964946565413,0.27166666666666667,0.4211111111111111,0.0
16,0.9125555555555555,0.9352367257784409,0.9729166666666662,0.9032692307692307,3.0
17,0.5237222222222223,0.6171883628046837,0.442962962962963,0.5583333333333333,12.0
18,0.5480555555555561,0.5776940209062332,0.484166666666667,0.564027777777778,0.0
19,0.6207777777777779,0.63739156128069,0.6611111111111111,0.6162962962962963,0.0
20,0.6500555555555555,0.6730725744560969,0.24916666666666692,0.7117307692307692,0.0
21,0.8503333333333336,0.8687608718579252,0.7375000000000003,0.8676923076923079,0.0
22,0.6759444444444446,0.7014363449925016,0.8422916666666664,0.6154545454545455,0.0
23,0.7119999999999999,0.7344268769083375,0.8115277777777776,0.6456481481481483,0.0
24,0.749611111111111,0.771877799636076,0.2512499999999998,0.8262820512820513,0.0
25,0.568,0.6112723507589811,0.649074074074074,0.5332539682539682,0.0
26,0.8630555555555554,0.8743930212099241,0.7518749999999998,0.9034848484848484,0.0
27,0.6202777777777778,0.6462184467073823,0.6093749999999999,0.6242424242424244,0.0
28,0.8123888888888886,0.8347805268953546,0.5889999999999999,0.8570666666666665,30.0
29,0.4580555555555555,0.4927638831896322,0.5564285714285713,0.4281159420289856,6.0
30,0.6846111111111113,0.7056049040215201,0.7622222222222224,0.6513492063492065,0.0
31,0.5263333333333333,0.5648714718769683,0.5016666666666668,0.5325,0.0
32,0.44783333333333336,0.5196421746854483,0.3624999999999998,0.46916666666666673,0.0
33,0.7460555555555556,0.7679730100163351,0.48444444444444446,0.8114583333333334,0.0
34,0.893,0.9039794644043587,0.799666666666667,0.9116666666666667,0.0
35,0.8076666666666666,0.8336399784736249,0.8711666666666668,0.7759166666666668,0.0
0,0.6848333333333332,0.7050366238290194,0.6558333333333334,0.6920833333333332,0.0
1,0.6811111111111112,0.7024045883252704,0.4836111111111112,0.7304861111111114,0.0
2,0.6132222222222221,0.6431339523469128,0.6225000000000003,0.6109027777777777,0.0
3,0.5795555555555556,0.6807360910161684,0.6570833333333335,0.5513636363636363,2.0
4,0.3228888888888889,0.3453463017579675,0.33388888888888907,0.32166666666666677,0.0
5,0.5888888888888888,0.6072326619834734,0.7786666666666664,0.5509333333333334,0.0
6,0.6816666666666666,0.7018761620593612,0.9708333333333335,0.6093749999999999,0.0
7,0.39055555555555543,0.4469190637261341,0.6699999999999998,0.359506172839506,0.0
8,0.9689999999999999,0.9999734544200948,0.9707407407407411,0.968253968253968,6.0
9,0.6561666666666668,0.6724213565498963,0.9758333333333337,0.6069871794871795,0.0
10,0.5308333333333334,0.5721267539463972,0.5325925925925925,0.5300793650793652,0.0
11,0.6519444444444445,0.6833912138096906,0.9763333333333335,0.5870666666666667,0.0
12,0.6250555555555557,0.6755695563389038,0.6910416666666669,0.6010606060606062,0.0
13,0.6895000000000002,0.7108045690904584,0.9820000000000004,0.6310000000000001,0.0
14,0.8526666666666666,0.8677277089399408,0.7441666666666668,0.8693589743589742,0.0
15,0.5844444444444442,0.6049437175343395,0.5866666666666664,0.584,0.0
16,0.7420555555555557,0.7700974937546201,0.813888888888889,0.7240972222222224,0.0
17,0.5086111111111111,0.5448500362706692,0.6519444444444445,0.4727777777777778,0.0
18,0.5560555555555555,0.5712617101285397,0.5626190476190477,0.5540579710144927,0.0
19,0.7641666666666668,0.8151208560835813,0.7796666666666663,0.7610666666666668,24.0
20,0.6483888888888889,0.6725236185411624,0.9723333333333333,0.5836,6.0
21,0.6219444444444445,0.6385366047017067,0.010000000000000045,0.6899382716049383,0.0
22,0.6851111111111109,0.7085400856762066,0.7424999999999997,0.6762820512820512,0.0
23,0.8928333333333331,0.9054242573677952,0.7138095238095238,0.94731884057971,0.0
24,0.6871111111111111,0.7026522549100126,0.49520833333333314,0.7568939393939395,0.0
25,0.9088333333333333,0.933631144975084,0.8127777777777777,0.9328472222222223,0.0
26,0.5073888888888888,0.5546609897023731,0.2877777777777776,0.6015079365079364,0.0
27,0.7474444444444445,0.7717449850251469,0.7300000000000002,0.7501282051282051,3.0
28,0.722,0.7406858465410082,0.7829999999999993,0.7098,0.0
29,0.46599999999999997,0.5099622565035665,0.42816666666666653,0.4849166666666666,0.0
30,0.525611111111111,0.5464361563180464,0.3353703703703701,0.6071428571428571,0.0
31,0.4548333333333334,0.4881469103884733,0.6093750000000002,0.3986363636363636,0.0
32,0.7826666666666667,0.8078370289507326,0.9723333333333335,0.6878333333333334,0.0
33,0.7253333333333334,0.7566706005214422,0.8471428571428572,0.6882608695652175,0.0
34,0.62,0.6431114827571354,0.49166666666666664,0.6397435897435897,0.0
35,0.8854444444444441,0.9008236715130038,0.9852083333333334,0.8491666666666666,0.0
0,0.6739444444444443,0.7156915446302086,0.8633333333333328,0.6448076923076923,1.0
1,0.6539444444444446,0.6725027827119052,0.33222222222222236,0.6896913580246915,0.0
2,0.780222222222222,0.8000896335635836,0.6938095238095237,0.8065217391304347,0.0
3,0.5155,0.602125801725692,0.545833333333333,0.5079166666666666,0.0
4,0.6772222222222226,0.7039996187121373,0.4852777777777779,0.7252083333333336,0.0
5,0.3996111111111111,0.43095408906319455,0.5915384615384616,0.252843137254902,2.0
6,0.43444444444444447,0.4515240239009645,0.5116666666666663,0.42256410256410254,0.0
7,0.8834444444444446,0.9032844765807718,0.9776666666666666,0.8646,0.0
8,0.6566666666666665,0.6745646981458117,0.5888333333333332,0.6905833333333333,0.0
9,0.4362777777777778,0.49564122291948925,0.5316666666666668,0.40724637681159415,0.0
10,0.7157777777777777,0.7360120147378465,0.9783333333333336,0.686604938271605,0.0
11,0.592611111111111,0.6127871683636604,0.7059523809523809,0.5581159420289855,0.0
12,0.5825,0.6095744664924366,0.7123809523809523,0.5429710144927536,0.0
13,0.8834444444444444,0.9034407357469046,0.9799999999999999,0.8540579710144927,0.0
14,0.6545000000000002,0.6769273978188894,0.7004761904761905,0.6405072463768114,0.0
15,0.7806111111111106,0.8014215884043904,0.7836666666666664,0.7799999999999997,0.0
16,0.6663888888888889,0.6922914791049312,0.7904166666666665,0.6473076923076921,0.0
17,0.6788333333333334,0.7071762321200581,0.9669047619047623,0.5911594202898551,0.0
18,0.9166666666666667,0.9345149584179466,0.49541666666666645,0.981474358974359,0.0
19,0.9808333333333333,0.9999892686090264,0.9788888888888887,0.9816666666666666,0.0
20,0.7839444444444444,0.8022911233068949,0.6177083333333333,0.8443939393939395,0.0
21,0.706388888888889,0.7419901174292471,0.5416666666666666,0.7246913580246913,0.0
22,0.5415,0.6238295661855567,0.6656666666666666,0.5166666666666667,0.0
23,0.5175000000000002,0.5550061625615226,0.33250000000000046,0.56375,0.0
24,0.5850555555555557,0.6288181585864968,0.3100000000000004,0.6400666666666666,0.0
25,0.6226111111111112,0.6369003079459823,0.8216666666666669,0.5728472222222222,0.0
26,0.47961111111111104,0.5449680314652365,0.6466666666666668,0.408015873015873,2.0
27,0.6798333333333333,0.7075827950178755,0.7972222222222224,0.6504861111111111,0.0
28,0.5847777777777777,0.6040640994480716,0.7796666666666665,0.4873333333333333,0.0
29,0.5261666666666668,0.558318882060622,0.6812500000000004,0.46977272727272723,0.0
30,0.7678333333333335,0.799913505340244,0.803055555555556,0.7590277777777779,0.0
31,0.8409444444444445,0.8690228717747644,0.6791666666666669,0.9218333333333335,0.0
32,0.7193888888888885,0.7458483919430909,0.8311111111111108,0.6914583333333332,0.0
33,0.5821111111111111,0.6155732367331455,0.48750000000000004,0.6057638888888889,0.0
34,0.8182222222222222,0.8349555369611256,0.7687037037037037,0.8394444444444444,0.0
35,0.619611111111111,0.6352230478952485,0.33055555555555544,0.6517283950617285,0.0
0,0.7481666666666668,0.770731465704358,0.49472222222222206,0.8115277777777781,0.0
1,0.9453333333333335,0.9675353973606868,0.9780000000000001,0.9388,3.0
2,0.5272222222222224,0.5444639635505782,0.495,0.538939393939394,0.0
3,0.82,0.8342974235297447,0.8169444444444446,0.8207638888888887,0.0
4,0.6109444444444444,0.6554562006577979,0.4880555555555552,0.6416666666666667,0.0
5,0.5753888888888891,0.6229562967210186,0.6001851851851853,0.5647619047619049,0.0
6,0.7462777777777777,0.7668998066361162,0.5604761904761906,0.8028260869565217,0.0
7,0.7673888888888889,0.7995190833204376,0.9526666666666668,0.6747500000000001,20.0
8,0.5863888888888892,0.6019796192164208,0.555952380952381,0.5956521739130436,0.0
9,0.6502222222222225,0.6740823411819685,0.7806666666666663,0.6241333333333333,0.0
10,0.7791111111111111,0.8030959480262805,0.9711111111111114,0.7577777777777777,1671.0
11,0.5837222222222221,0.6055793505964266,0.7073809523809526,0.546086956521739,0.0
12,0.7869444444444444,0.806223516858703,0.7327083333333333,0.8066666666666666,0.0
13,0.6212777777777777,0.6400444204721086,0.39433333333333315,0.6666666666666669,0.0
14,0.8786111111111112,0.9013531564972537,0.84,0.8903623188405796,0.0
15,0.7509444444444443,0.7677242486464769,0.9733333333333332,0.7350595238095237,0.0
16,0.609888888888889,0.6664788835832264,0.6124999999999999,0.6094871794871796,0.0
17,0.6707222222222224,0.6998473617225164,0.6391666666666668,0.6786111111111112,3.0
18,0.9495555555555554,0.966625326340089,0.8585416666666663,0.982651515151515,0.0
19,0.5292222222222221,0.5635356218879521,0.6435185185185183,0.4802380952380952,0.0
20,0.746888888888889,0.7700088179386639,0.809166666666667,0.7313194444444445,0.0
21,0.907777777777778,0.933531203252743,0.9791666666666665,0.896794871794872,0.0
22,0.6204444444444448,0.6417677447505669,0.5906666666666671,0.6264000000000003,3.0
23,0.4699444444444444,0.5331014288940252,0.6516666666666663,0.449753086419753,0.0
24,0.8178333333333333,0.834846813078938,0.33499999999999974,0.8714814814814815,0.0
25,0.9642222222222219,0.9711785299882038,0.8920370370370365,0.9951587301587298,0.0
26,0.5772777777777777,0.6376847705367618,0.810238095238095,0.5063768115942029,0.0
27,0.9121111111111108,0.9345430667006441,0.9775000000000001,0.9020512820512818,0.0
28,0.7452777777777776,0.7710004961572766,0.6530555555555556,0.7683333333333332,3.0
29,0.5197222222222223,0.5507967562689804,0.32666666666666705,0.5411728395061729,0.0
30,0.44622222222222224,0.4862098332327953,0.49277777777777765,0.4262698412698414,0.0
31,0.4545555555555554,0.4861791884174167,0.5510416666666664,0.4194696969696967,0.0
32,0.8794444444444445,0.9003974068843291,0.8395238095238098,0.8915942028985506,0.0
33,0.7569444444444445,0.8103981052009669,0.9594444444444447,0.6701587301587302,0.0
34,0.9465,0.9673262535668697,0.9806666666666667,0.9396666666666665,0.0
35,0.6852222222222223,0.7071296341487784,0.8352380952380957,0.6395652173913045,0.0
0,0.5543333333333333,0.5719129602797006,0.4774999999999998,0.5598214285714286,0.0
1,0.4608333333333333,0.49241254003753265,0.40444444444444455,0.4749305555555556,0.0
2,0.6217222222222224,0.6414391243379062,0.8130555555555556,0.5738888888888889,0.0
3,0.6866111111111112,0.7137677635413522,0.4976666666666671,0.7810833333333335,0.0
4,0.5919444444444445,0.6122757735771478,0.49645833333333333,0.6266666666666667,0.0
5,0.8469444444444444,0.8689113634609,0.9775000000000003,0.8268589743589743,0.0
6,0.5074444444444443,0.5397653627150104,0.6677777777777776,0.43873015873015864,0.0
7,0.352388888888889,0.42125165833819916,0.29000000000000026,0.3791269841269842,0.0
8,0.4635555555555555,0.4821598930391662,0.2835714285714287,0.5183333333333333,0.0
9,0.5568888888888889,0.5708914093266804,0.7320833333333332,0.5299358974358974,0.0
10,0.8833888888888887,0.9023042138883987,0.7642592592592594,0.9344444444444443,0.0
11,0.6471666666666666,0.6713883854270952,0.31277777777777765,0.684320987654321,0.0
12,0.5177777777777777,0.5602725251261031,0.6624999999999996,0.4955128205128205,0.0
13,0.5278333333333333,0.547218674384918,0.4228571428571427,0.5597826086956522,0.0
14,0.7752222222222225,0.8041413041871215,0.7358333333333335,0.7812820512820515,0.0
15,0.6179444444444443,0.6460947474783236,0.5970000000000001,0.6221333333333332,0.0
16,0.9734999999999997,0.999987425885266,0.9733333333333332,0.9735256410256409,1725.0
17,0.6828333333333332,0.7034559654001136,0.9783333333333332,0.6237333333333333,0.0
18,0.6458333333333336,0.6684677966856241,0.9638888888888895,0.6104938271604938,12.0
19,0.6844999999999999,0.7054297729137291,0.65,0.6883333333333334,0.0
20,0.7471666666666668,0.772120252884924,0.6513888888888889,0.7711111111111112,0.0
21,0.6307777777777778,0.7175800645343432,0.7233333333333336,0.602608695652174,2.0
22,0.8466666666666669,0.8666942805646669,0.9844444444444446,0.8313580246913582,0.0
23,0.47477777777777785,0.5260367085657257,0.7505555555555553,0.444135802469136,0.0
24,0.6812222222222223,0.7037622821803379,0.9730000000000004,0.6228666666666668,0.0
25,0.7477777777777777,0.7699346591884602,0.0,0.7735632183908044,0.0
26,0.7515555555555554,0.7703358127124602,0.841904761904762,0.7240579710144928,0.0
27,0.49105555555555563,0.5137828464300812,0.0,0.566602564102564,0.0
28,0.5565555555555556,0.631631282590017,0.40138888888888874,0.5953472222222222,0.0
29,0.8430555555555554,0.8695694491189776,0.9666666666666666,0.8387931034482758,9.0
30,0.5236111111111111,0.5508344093534658,0.33972222222222204,0.5695833333333334,0.0
31,0.8828333333333334,0.8999423948784049,0.8191666666666667,0.89875,0.0
32,0.7165,0.7417394826866323,0.9675000000000001,0.6537499999999999,0.0
33,0.4778888888888888,0.5488931992627064,0.3891666666666665,0.5000694444444446,0.0
34,0.5913888888888889,0.6040186184129905,0.24875000000000008,0.6441025641025642,0.0
35,0.5856111111111112,0.6082071721172722,0.7364583333333332,0.5307575757575759,0.0
0,0.8845555555555558,0.9013045820431154,0.9851666666666666,0.8342500000000002,0.0
1,0.8848888888888891,0.9013110693130205,0.8419047619047618,0.8979710144927537,0.0
2,0.9896666666666666,0.9999734549264089,0.9949999999999994,0.9892857142857142,0.0
3,0.6500000000000002,0.6703050879725845,0.4808333333333332,0.6922916666666669,0.0
4,0.7815,0.8041285363860561,0.8235897435897436,0.7493137254901961,0.0
5,0.5057222222222223,0.5435419674560703,0.28,0.5404487179487182,0.0
6,0.5240555555555556,0.6004753177259605,0.36520833333333347,0.5818181818181819,0.0
7,0.48888888888888904,0.5211254317420569,0.3042857142857142,0.5450724637681162,0.0
8,0.8423333333333336,0.8690078587355484,0.739166666666667,0.8582051282051284,0.0
9,0.592388888888889,0.6140195008364361,0.4866666666666663,0.5999404761904762,0.0
10,0.8466111111111112,0.871452864615495,0.8516666666666668,0.8447727272727273,0.0
11,0.3537222222222223,0.39863696951370914,0.34370370370370384,0.3580158730158732,0.0
12,0.4030555555555556,0.4531716793620973,0.3695238095238095,0.4132608695652175,0.0
13,0.7844444444444444,0.8029193611614042,0.974333333333333,0.7464666666666667,0.0
14,0.6826666666666669,0.7073092885092213,0.5853333333333337,0.7021333333333335,0.0
15,0.7479444444444442,0.767545854072151,0.798939393939394,0.7184210526315787,2.0
16,0.5320555555555555,0.5911843852277721,0.2780555555555555,0.5955555555555555,0.0
17,0.494222222222222,0.5250794962611576,0.49023809523809525,0.4954347826086955,0.0
18,0.6163333333333334,0.640715041375284,0.8122222222222221,0.5673611111111114,0.0
19,0.8134444444444446,0.8380223113868821,0.7445833333333336,0.8240384615384617,0.0
20,0.7873333333333332,0.806046869013962,0.7450000000000001,0.7938461538461538,0.0
21,0.814888888888889,0.8335172531886902,0.9769444444444443,0.774375,0.0
22,0.45133333333333336,0.48543316051749424,0.48833333333333334,0.44208333333333333,0.0
23,0.677722222222222,0.7063035156890919,0.6549999999999999,0.6834027777777777,0.0
24,0.4972222222222222,0.5664576990937668,0.39899999999999997,0.5168666666666667,0.0
25,0.717388888888889,0.7354442843257724,0.7333333333333332,0.7115909090909092,0.0
26,0.6208888888888889,0.6372219783592533,0.7886666666666666,0.5873333333333334,0.0
27,0.48000000000000004,0.5615271574492975,0.3658333333333333,0.5215151515151516,0.0
28,0.6778888888888889,0.7056537399569479,0.9683333333333345,0.6678735632183908,1656.0
29,0.7543333333333333,0.7758919837241284,0.5022916666666668,0.8459848484848483,0.0
30,0.9776666666666665,0.9999905842091386,0.978666666666666,0.9774666666666666,3.0
31,0.6880000000000001,0.7107757402912893,0.2608333333333335,0.7537179487179486,0.0
32,0.589,0.6082645803421319,0.4866666666666663,0.6047435897435897,0.0
33,0.7440555555555556,0.770914378270147,0.9638888888888894,0.7196296296296298,3.0
34,0.8160555555555555,0.8360540123045996,0.8127777777777782,0.8168749999999999,0.0
35,0.9387777777777776,0.966761886188903,0.9741666666666668,0.9333333333333333,21.0
0,0.4306111111111112,0.4622998118651105,0.3873333333333333,0.43926666666666675,0.0
1,0.4585555555555556,0.48841070004764503,0.735416666666667,0.4159615384615385,0.0
2,0.7542777777777777,0.774366613151816,0.6677777777777777,0.7638888888888887,12.0
3,0.595,0.6219647766879233,0.5700000000000003,0.6026086956521739,0.0
4,0.9813333333333336,0.9999910774858825,0.9823333333333334,0.9808333333333336,0.0
5,0.8183333333333331,0.8383691999243289,0.8177777777777777,0.8184722222222222,0.0
