,cov (all),f idx,cov (pref),cov (reg),dconnects
0,0.6516666666666666,0.6700867203192272,0.7840000000000004,0.6252,0.0
1,0.42077777777777786,0.4418824181170519,0.5816666666666668,0.3886000000000001,0.0
2,0.6537222222222223,0.6718155288907203,0.5559523809523811,0.6834782608695652,0.0
3,0.918277777777778,0.9362013889581372,0.6644444444444444,0.9464814814814815,0.0
4,0.5626111111111112,0.5947164213049891,0.48999999999999944,0.5677976190476192,0.0
5,0.5880555555555556,0.6035731152842162,0.9773333333333329,0.5102000000000001,0.0
6,0.6518888888888889,0.6669747349695114,0.6120833333333332,0.6663636363636364,0.0
7,0.8156666666666668,0.8336979447186428,0.6114583333333334,0.8899242424242426,0.0
8,0.5894444444444443,0.602969681426695,0.5647619047619046,0.5969565217391305,0.0
9,0.6833888888888888,0.6999378489261707,0.5886666666666669,0.7023333333333334,0.0
10,0.7225000000000001,0.7332874925746686,0.5911666666666666,0.7881666666666668,0.0
11,0.62,0.6384865503990538,0.4919444444444448,0.652013888888889,0.0
12,0.6185555555555556,0.6385381167203547,0.646388888888889,0.6115972222222222,0.0
13,0.39155555555555555,0.4170953467712547,0.6483333333333334,0.36302469135802473,0.0
14,0.7551111111111111,0.7697725830279956,0.656666666666667,0.7660493827160494,0.0
15,0.6228333333333332,0.6389440979864086,0.6555555555555557,0.6146527777777778,0.0
16,0.6520555555555556,0.6789584978582253,0.6516666666666667,0.6520987654320989,0.0
17,0.9370555555555559,0.9667501516495473,0.9710000000000001,0.930266666666667,0.0
18,0.5562222222222225,0.5781602027479876,0.4975000000000004,0.5652564102564104,0.0
19,0.7146111111111112,0.7343153050656805,0.4858333333333335,0.7718055555555555,0.0
20,0.7156111111111111,0.7353184563556883,0.7833333333333334,0.7020666666666666,0.0
21,0.49361111111111095,0.5102469218869988,0.813611111111111,0.41361111111111093,0.0
22,0.42783333333333334,0.4572641593447457,0.42571428571428577,0.42847826086956525,0.0
23,0.7457222222222222,0.7685989637089096,0.7786666666666668,0.7391333333333333,0.0
24,0.619388888888889,0.63590322745178,0.6114583333333337,0.6222727272727273,0.0
25,0.6843333333333331,0.7024232896231627,0.48791666666666655,0.7145512820512818,0.0
26,0.6850555555555555,0.7005234844940538,0.6992857142857137,0.6807246376811596,0.0
27,0.6493333333333332,0.6711327051056928,0.9736666666666668,0.5844666666666667,0.0
28,0.9161111111111111,0.9333072067819757,0.7339583333333333,0.9823484848484849,0.0
29,0.6208333333333335,0.6352709917274273,0.5451851851851856,0.6532539682539684,0.0
30,0.7139444444444446,0.742676867735746,0.9688888888888888,0.6856172839506174,0.0
31,0.920277777777778,0.9336312693865562,0.8459523809523811,0.9428985507246376,0.0
32,0.3552777777777776,0.4077051297580399,0.32462962962962943,0.3684126984126983,0.0
33,0.2696111111111111,0.3207839642402756,0.2922222222222223,0.26709876543209876,0.0
34,0.9419999999999998,0.9676571434341198,0.8547916666666664,0.973712121212121,3.0
35,0.7451111111111108,0.7707378179144843,0.6935714285714284,0.7607971014492753,0.0
0,0.6865,0.7028058114521546,0.6513888888888889,0.6952777777777777,0.0
1,0.6217222222222223,0.6389581824755892,0.6861666666666667,0.5895000000000001,0.0
2,0.7480555555555556,0.7685348841182017,0.6940476190476194,0.7644927536231882,0.0
3,0.848,0.8676484710873715,0.73125,0.8904545454545455,0.0
4,0.7507777777777779,0.7699231156954232,0.7375000000000003,0.752820512820513,0.0
5,0.5837777777777777,0.604594318422118,0.49250000000000005,0.5978205128205129,0.0
6,0.8146666666666663,0.8336446267688784,0.7322916666666665,0.8446212121212118,0.0
7,0.5047222222222223,0.5436161582591368,0.9740000000000004,0.4108666666666667,0.0
8,0.7866666666666664,0.801777569201469,0.9816666666666661,0.7649999999999999,0.0
9,0.6889444444444445,0.7044520271373682,0.6505555555555558,0.69320987654321,0.0
10,0.7423333333333334,0.7702788565553303,0.9633333333333343,0.7265476190476191,0.0
11,0.7859444444444444,0.801154217864752,0.4962500000000002,0.8305128205128205,0.0
12,0.9165555555555558,0.9347591274015573,0.841904761904762,0.9392753623188407,0.0
13,0.47500000000000003,0.5254757909146547,0.3909999999999997,0.49180000000000007,0.0
14,0.7537222222222225,0.7686688762450286,0.6896666666666665,0.78575,0.0
15,0.7176111111111112,0.7360244480849627,0.7349999999999999,0.7112878787878789,0.0
16,0.7123333333333335,0.7344244921327214,0.8345238095238094,0.6751449275362319,0.0
17,0.7467777777777778,0.767850148005286,0.7291666666666667,0.7531818181818182,0.0
18,0.7854999999999996,0.8015318655826591,0.8440476190476188,0.7676811594202897,0.0
19,0.6766666666666666,0.7026926405327022,0.4862500000000001,0.7059615384615385,0.0
20,0.5964999999999999,0.6314984556704704,0.7272916666666669,0.548939393939394,0.0
21,0.49138888888888893,0.5138897455466876,0.780333333333334,0.43359999999999993,0.0
22,0.6854999999999998,0.7041421623207829,0.6475925925925924,0.7017460317460316,0.0
23,0.5753888888888887,0.5931569668238375,0.559375,0.581212121212121,0.0
24,0.8865000000000001,0.901998428641615,0.7414583333333336,0.9392424242424243,0.0
25,0.6622777777777777,0.6718993547441494,0.7955,0.5956666666666667,0.0
26,0.5230555555555557,0.5390284110827639,0.3853333333333333,0.5506000000000001,0.0
27,0.8355555555555557,0.8670864071175712,0.8792424242424246,0.810263157894737,0.0
28,0.7140555555555558,0.7418767514361655,0.7391666666666664,0.7101923076923078,0.0
29,0.5201111111111111,0.5530333942479304,0.553809523809524,0.509855072463768,0.0
30,0.9817222222222224,0.9999854964683159,0.9813888888888891,0.9818055555555555,0.0
31,0.63,0.6915678325414988,0.5233333333333328,0.6513333333333332,12.0
32,0.5529444444444446,0.5722840180051115,0.3338888888888887,0.5772839506172841,0.0
33,0.6858888888888887,0.7025545962230203,0.5919999999999999,0.7046666666666664,0.0
34,0.6191111111111112,0.635317873961964,0.5325757575757575,0.6692105263157897,0.0
35,0.7867777777777777,0.8011926835659868,0.9791666666666669,0.7386805555555557,0.0
0,0.7563333333333334,0.7735045200566723,0.8610416666666667,0.7182575757575755,0.0
1,0.6497222222222221,0.6723440061958299,0.633055555555556,0.6538888888888889,0.0
2,0.7844444444444441,0.8029026765865664,0.6552777777777776,0.8167361111111108,0.0
3,0.8428333333333332,0.867083494244985,0.7345833333333333,0.8594871794871796,0.0
4,0.588333333333333,0.6051606862395621,0.3305555555555554,0.6527777777777776,0.0
5,0.6857222222222222,0.7023195452960272,0.7803333333333334,0.6667999999999998,0.0
6,0.7192222222222221,0.7347513600221653,0.3923333333333335,0.7846000000000001,0.0
7,0.7172777777777779,0.736338884965581,0.6561111111111115,0.7240740740740741,0.0
8,0.9874444444444442,0.9999795392235685,0.9878571428571428,0.9873188405797101,0.0
9,0.7873333333333332,0.8033236612397832,0.7863333333333333,0.7875333333333332,0.0
10,0.983111111111111,0.9999699704130021,0.9824999999999999,0.9832638888888887,0.0
11,0.936722222222222,0.9666241654850475,0.9750000000000001,0.9339880952380951,0.0
12,0.9483333333333337,0.9668773267728281,0.9783333333333335,0.9437179487179488,6.0
13,0.5914444444444444,0.6066792394736463,0.7327083333333335,0.5400757575757577,0.0
14,0.6289444444444445,0.6765172755056277,0.38738095238095244,0.702463768115942,0.0
15,0.7463888888888888,0.7684332277403628,0.6945238095238098,0.762173913043478,0.0
16,0.5553333333333333,0.5704955637011411,0.48916666666666686,0.5793939393939395,0.0
17,0.5893333333333334,0.6351532195303339,0.5859999999999997,0.5900000000000002,0.0
18,0.7808333333333333,0.8013301089153767,0.9733333333333336,0.7594444444444444,0.0
19,0.7062777777777779,0.7332260807767221,0.8214285714285717,0.6712318840579711,0.0
20,0.44388888888888883,0.46695719785159046,0.6102083333333335,0.38340909090909087,0.0
21,0.5842222222222221,0.6028932221909291,0.39800000000000024,0.6214666666666665,0.0
22,0.7474999999999999,0.7695751678871715,0.9743333333333333,0.7021333333333334,18.0
23,0.5732222222222223,0.619079592000269,0.7625,0.4785833333333335,0.0
24,0.8142777777777778,0.8332684569160046,0.8125000000000003,0.8147222222222222,0.0
25,0.4950555555555555,0.5080562889511434,0.5002777777777778,0.4937500000000001,0.0
26,0.8483333333333332,0.8666334691117794,0.7870000000000001,0.8605999999999996,0.0
27,0.8492777777777776,0.868090764620517,0.9772916666666669,0.8027272727272724,0.0
28,0.8171666666666668,0.8344338906043237,0.6577777777777778,0.8348765432098766,0.0
29,0.4928888888888888,0.5118699641253168,0.6566666666666665,0.4226984126984127,0.0
30,0.9202222222222223,0.9345523254562371,0.9857142857142858,0.900289855072464,0.0
31,0.5422777777777779,0.5703716441537267,0.563809523809524,0.5357246376811594,0.0
32,0.7745555555555556,0.8022536972385835,0.969,0.7356666666666668,0.0
33,0.5600555555555555,0.5750403936684456,0.4311904761904762,0.5992753623188406,0.0
34,0.46927777777777796,0.529842041272572,0.24694444444444472,0.5248611111111113,0.0
35,0.7172222222222223,0.7348658328774271,0.6536111111111113,0.7331249999999999,0.0
0,0.6788333333333335,0.7041838162477075,0.4909999999999998,0.77275,0.0
1,0.9481111111111111,0.9673286387156442,0.8919696969696971,0.9806140350877194,0.0
2,0.8819444444444444,0.9001935653366959,0.783333333333333,0.9016666666666666,0.0
3,0.5856666666666667,0.6009786432413525,0.5726388888888888,0.5943518518518521,0.0
4,0.7838333333333334,0.8002980857263916,0.981333333333333,0.7443333333333336,0.0
5,0.4197222222222222,0.45639523563818507,0.4450000000000001,0.4146666666666665,0.0
6,0.8435555555555554,0.8723215616727641,0.4916666666666666,0.8686904761904761,15.0
7,0.9838333333333334,0.9999869616278704,0.98125,0.9842307692307692,0.0
8,0.8870555555555556,0.9007362119078318,0.9774999999999999,0.8805952380952381,0.0
9,0.40033333333333343,0.4581717401662346,0.26433333333333336,0.42753333333333343,0.0
10,0.6190555555555556,0.6373478722818324,0.6488888888888892,0.6115972222222222,0.0
11,0.5917777777777778,0.6068430807330267,0.58,0.5941333333333333,0.0
12,0.8495555555555558,0.8683259398811456,0.9783333333333337,0.8403571428571431,0.0
13,0.5896666666666668,0.6100489535913975,0.34222222222222226,0.6171604938271606,0.0
14,0.9811666666666666,0.9999693864272526,0.9813888888888883,0.9811111111111112,0.0
15,0.812111111111111,0.8343963078908869,0.9733333333333334,0.7630434782608696,0.0
16,0.882611111111111,0.9020004009021413,0.9785185185185181,0.8415079365079366,0.0
17,0.5863333333333336,0.6047325828773691,0.8136111111111113,0.529513888888889,0.0
18,0.7717777777777779,0.8026277967024273,0.19966666666666683,0.8862000000000002,0.0
19,0.9787222222222217,0.9999778293707,0.9776190476190469,0.9790579710144923,0.0
20,0.31344444444444447,0.355615777855234,0.3389393939393938,0.2986842105263159,0.0
21,0.9211111111111113,0.9356497997669599,0.9873333333333335,0.9078666666666665,0.0
22,0.7831666666666666,0.8010801105470139,0.8144444444444446,0.7753472222222221,0.0
23,0.7226666666666669,0.7346510573782028,0.7011904761904759,0.7292028985507251,0.0
24,0.5881666666666666,0.613287390087572,0.476666666666667,0.6053205128205128,0.0
25,0.7212777777777781,0.739641000170125,0.655185185185185,0.7496031746031747,0.0
26,0.8512222222222222,0.8676412657547642,0.9829166666666664,0.8309615384615383,0.0
27,0.8408333333333329,0.866595191965355,0.8295238095238094,0.8442753623188402,0.0
28,0.6515555555555556,0.6696719480519983,0.6450000000000004,0.6531944444444444,0.0
29,0.8487222222222223,0.8672018468362372,0.9791666666666667,0.8394047619047619,0.0
30,0.5882777777777778,0.6028785134445385,0.834523809523809,0.5133333333333334,0.0
31,0.6897777777777777,0.7283941258257787,0.725625,0.6767424242424244,0.0
32,0.5603888888888889,0.6108676827785292,0.48694444444444435,0.5787500000000002,0.0
33,0.782222222222222,0.8015400198308437,0.5926666666666665,0.8201333333333335,0.0
34,0.6389999999999999,0.6662937927645862,0.731875,0.6052272727272728,0.0
35,0.4877777777777777,0.5160063001064966,0.2804761904761906,0.5508695652173912,0.0
0,0.6828888888888887,0.7020020541560883,0.5535714285714288,0.7222463768115941,0.0
1,0.5215000000000002,0.5427516538797921,0.7233333333333333,0.4904487179487181,0.0
2,0.4897222222222223,0.5040505426876134,0.36583333333333334,0.5347727272727273,0.0
3,0.7163888888888891,0.7333441429040244,0.8506250000000002,0.6675757575757577,0.0
4,0.5246666666666666,0.5387173944163479,0.5890000000000001,0.5117999999999999,0.0
5,0.5818333333333334,0.6007271081214526,0.6919047619047621,0.5483333333333335,0.0
6,0.7163333333333332,0.7332681461942002,0.8122222222222222,0.6923611111111109,0.0
7,0.6529999999999999,0.6691128258447566,0.8177777777777777,0.6118055555555556,0.0
8,0.5578888888888887,0.5739931247254313,0.584333333333333,0.5525999999999998,0.0
9,0.7170555555555556,0.7337495371414609,0.6525,0.7331944444444445,0.0
10,0.6842777777777778,0.7057971313859727,0.562380952380952,0.7213768115942029,0.0
11,0.46177777777777784,0.4815934880190894,0.6712500000000001,0.32212962962962977,0.0
12,0.4586666666666666,0.525940943163084,0.6099999999999997,0.42840000000000006,0.0
13,0.6170555555555555,0.6341910470635234,0.8707407407407407,0.5083333333333331,0.0
14,0.6182222222222221,0.6386253692408911,0.4847222222222222,0.6515972222222222,0.0
15,0.6515555555555554,0.6699085439771388,0.8361904761904759,0.5953623188405797,0.0
16,0.6211666666666668,0.6397434092588401,0.4043333333333331,0.6645333333333333,0.0
17,0.6879444444444444,0.7010858648240583,0.4925000000000002,0.7019047619047617,0.0
18,0.7254999999999999,0.7683574474711073,0.6477777777777779,0.7341358024691358,0.0
19,0.6273333333333336,0.6639744277503031,0.5053333333333334,0.6883333333333334,0.0
20,0.3457222222222222,0.42725931520861193,0.5242857142857141,0.2913768115942029,0.0
21,0.813722222222222,0.8354427644434198,0.6527777777777777,0.8826984126984124,0.0
22,0.5756111111111112,0.6002395079873553,0.24499999999999972,0.6264743589743593,0.0
23,0.4258333333333333,0.4411144629535322,0.4894444444444442,0.40993055555555563,0.0
24,0.5514444444444445,0.5825317817516863,0.48277777777777764,0.5808730158730159,0.0
25,0.6917222222222225,0.7050061322418686,0.8464285714285712,0.6446376811594202,0.0
26,0.7821666666666667,0.8019914463466721,0.5889999999999999,0.8208000000000001,0.0
27,0.6817222222222222,0.7030187460067017,0.3211111111111109,0.7217901234567903,0.0
28,0.6227222222222222,0.637112336604601,0.3341666666666665,0.6948611111111109,0.0
29,0.7494444444444444,0.7710490600138362,0.6973809523809525,0.7652898550724637,0.0
30,0.8150555555555553,0.8360633253614564,0.8285416666666667,0.8101515151515151,0.0
31,0.7480555555555555,0.7749761691255393,0.39233333333333353,0.8191999999999999,0.0
32,0.718388888888889,0.7344080255090231,0.6116666666666664,0.7571969696969699,0.0
33,0.48633333333333345,0.5084232814258364,0.0,0.5403703703703705,0.0
34,0.5218888888888887,0.5375951679859331,0.49541666666666645,0.5315151515151514,0.0
35,0.48783333333333334,0.505432328531573,0.39049999999999996,0.5365,0.0
0,0.8412777777777776,0.869367105701692,0.9694444444444446,0.827037037037037,0.0
1,0.6430000000000002,0.6691017514353046,0.820952380952381,0.588840579710145,0.0
2,0.5862222222222221,0.60677744056023,0.6466666666666665,0.5711111111111111,0.0
3,0.5844444444444442,0.6016586299020701,0.4839583333333334,0.6209848484848485,0.0
4,0.7536666666666665,0.767738476498703,0.7189393939393937,0.7737719298245613,0.0
5,0.7525555555555553,0.7681738427707456,0.7853333333333332,0.7459999999999998,0.0
6,0.7284444444444443,0.7351021496466285,0.8523809523809524,0.6907246376811594,0.0
7,0.7528888888888888,0.7705431902537415,0.8404761904761905,0.7262318840579709,0.0
8,0.5553888888888889,0.6362875306309644,0.983888888888889,0.5077777777777778,0.0
9,0.7502222222222223,0.7698923717933298,0.8570833333333334,0.7113636363636365,0.0
10,0.715222222222222,0.7355413080378647,0.4883333333333332,0.750128205128205,0.0
11,0.5279444444444447,0.5712520157526806,0.7312500000000002,0.4966666666666669,0.0
12,0.5898333333333332,0.6049173328524937,0.5599999999999998,0.5989130434782609,0.0
13,0.7154444444444441,0.7345418870719065,0.9747916666666663,0.6211363636363634,0.0
14,0.7559444444444446,0.766732055107341,0.7910000000000001,0.7489333333333333,0.0
15,0.6524444444444445,0.6707317459849673,0.6438888888888887,0.6545833333333334,0.0
16,0.8216111111111111,0.8366834638752141,0.988333333333333,0.8158620689655173,0.0
17,0.9143888888888889,0.9333041902599304,0.9812499999999995,0.9041025641025642,0.0
18,0.5903333333333334,0.6155128241609757,0.976666666666667,0.5308974358974361,0.0
19,0.4126666666666667,0.45242723223203013,0.5604761904761906,0.3676811594202898,0.0
20,0.6172222222222224,0.6394983699104846,0.595555555555556,0.6196296296296298,0.0
21,0.7452777777777778,0.7668495049181776,0.8130555555555558,0.7283333333333335,0.0
22,0.9840555555555554,0.9999371482476233,0.9858333333333333,0.9837820512820511,0.0
23,0.6841666666666666,0.7038511613116202,0.4963888888888888,0.7311111111111112,0.0
24,0.8128888888888891,0.8339798626759125,0.9758333333333337,0.7721527777777778,0.0
25,0.4048888888888889,0.46226115611449947,0.6811111111111111,0.3741975308641975,0.0
26,0.8870555555555555,0.9003022206269907,0.7889999999999997,0.9066666666666667,0.0
27,0.44883333333333325,0.4993890291972798,0.48818181818181805,0.42605263157894724,0.0
28,0.7209444444444444,0.7365494122979426,0.9804166666666667,0.681025641025641,0.0
29,0.9663333333333332,0.9999338866443477,0.9627777777777785,0.9667283950617284,12.0
30,0.8124999999999999,0.8364819126029324,0.9723333333333333,0.7805333333333333,0.0
31,0.7879444444444446,0.7999607769356138,0.7884999999999998,0.7876666666666667,0.0
32,0.5884444444444444,0.6111598337329636,0.7241666666666664,0.5675641025641025,0.0
33,0.8097222222222222,0.8381875308381113,0.9725000000000001,0.769027777777778,9.0
