,cov (all),f idx,cov (pref),cov (reg),dconnects
9,0.02913333333333336,0.2794906882294833,0.0061111111111111045,0.0322727272727273,620.0
10,0.21779999999999988,0.4924585928191025,0.26499999999999974,0.20880952380952375,121.0
11,0.08039999999999996,0.6358398636020851,0.08416666666666663,0.0794583333333333,531.0
12,0.37296666666666684,0.746542051895027,0.253846153846154,0.41481981981981986,614.0
13,0.27859999999999996,0.79797586750086,0.2624074074074075,0.2821544715447154,751.0
14,0.3085,0.9227775320892811,0.3276666666666668,0.30370833333333336,1220.0
15,0.15373333333333333,0.87851610158641,0.16333333333333344,0.15333333333333332,691.0
16,0.2546,0.5904259556879781,0.2503333333333334,0.25566666666666665,513.0
17,0.33733333333333326,0.7298631698973767,0.23119047619047634,0.35461240310077513,182.0
18,0.40713333333333324,0.9009209961343833,0.4555000000000001,0.39504166666666657,743.0
19,0.21963333333333324,0.8062681777451743,0.17133333333333334,0.22499999999999984,301.0
20,0.22946666666666668,0.4740505226219424,0.3433333333333334,0.21681481481481485,144.0
21,0.06846666666666672,0.4845318816611541,0.055185185185185365,0.07138211382113822,122.0
22,0.2206,0.3532002345102664,0.35370370370370374,0.19138211382113818,29.0
23,0.2318666666666666,0.9200771263952533,0.2729999999999998,0.2272962962962962,1229.0
24,0.3518333333333334,0.8550894689962206,0.44250000000000006,0.3291666666666667,767.0
25,0.10219999999999999,0.63504762676827,0.1347619047619049,0.09689922480620154,107.0
26,0.24126666666666663,0.8563958190978438,0.257142857142857,0.23868217054263563,1147.0
27,0.27346666666666664,0.7668626313840544,0.1888888888888888,0.285,348.0
28,0.24173333333333333,0.714537119814354,0.16407407407407404,0.25878048780487806,745.0
29,0.22863333333333322,0.7613310461733896,0.24138888888888868,0.22689393939393926,1145.0
30,0.23023333333333326,0.8055800000844305,0.24299999999999994,0.2288148148148147,633.0
31,0.2819666666666666,0.6353596561912438,0.15866666666666693,0.2956666666666665,950.0
32,0.28526666666666667,0.846433644989425,0.2895,0.28420833333333334,851.0
33,0.34583333333333327,0.8880913613320305,0.34666666666666673,0.3455405405405404,717.0
34,0.24106666666666665,0.9666172717208705,0.2203333333333334,0.24337037037037032,1156.0
35,0.2871999999999999,0.8385126784235815,0.2636666666666666,0.29308333333333325,919.0
0,0.4283333333333333,0.9492788533400166,0.3777777777777777,0.439430894308943,484.0
1,0.25060000000000004,0.8034869313287024,0.2622916666666666,0.2483730158730159,392.0
2,0.44323333333333337,0.8858091547198301,0.5166666666666669,0.4312790697674419,634.0
3,0.19053333333333333,0.4650190361922497,0.2375000000000003,0.18644927536231884,429.0
4,0.40446666666666664,0.9314336721654121,0.3973333333333335,0.4052592592592593,621.0
5,0.1165,0.651150238683523,0.1011904761904764,0.1189922480620155,851.0
6,0.20650000000000002,0.7051122349147735,0.17833333333333345,0.21034090909090908,862.0
7,0.3125666666666667,0.9077927921184606,0.3815151515151516,0.29311965811965807,885.0
8,0.23589999999999986,0.907050533131098,0.21388888888888877,0.24073170731707302,518.0
9,0.22306666666666664,0.6691010146436793,0.23444444444444437,0.2205691056910569,528.0
10,0.41393333333333315,0.9661143223022335,0.427222222222222,0.4097368421052631,1151.0
11,0.2822999999999999,0.8197019430274609,0.3122222222222221,0.27573170731707314,984.0
12,0.30076666666666657,0.7449161364051216,0.31916666666666643,0.29495614035087714,621.0
13,0.14379999999999998,0.40623845280712473,0.12523809523809526,0.14682170542635656,517.0
14,0.3457999999999999,0.8852357121705643,0.3707142857142857,0.3417441860465116,889.0
15,0.3647000000000001,0.7868948951791584,0.31857142857142856,0.37220930232558147,437.0
16,0.24646666666666653,0.7111511230262327,0.2154999999999998,0.25420833333333326,231.0
17,0.16886666666666666,0.5903556944933258,0.13374999999999995,0.17555555555555558,515.0
18,0.27326666666666666,0.815603591183688,0.20687499999999998,0.28591269841269845,985.0
19,0.22329999999999994,0.6695756571119086,0.26733333333333337,0.21840740740740736,777.0
20,0.3422333333333334,0.9603811320806286,0.31574074074074093,0.3480487804878048,261.0
21,0.274,0.647203796916681,0.35583333333333317,0.2628409090909091,677.0
22,0.17769999999999997,0.5813822053791978,0.13303030303030303,0.19029914529914524,377.0
23,0.1989,0.689813224890561,0.26277777777777783,0.194822695035461,674.0
24,0.08013333333333335,0.538267437853344,0.018750000000000044,0.08547101449275366,596.0
25,0.2814666666666666,0.6720195137031358,0.3145238095238095,0.27608527131782934,755.0
26,0.3085000000000001,0.8150739875333826,0.3090476190476192,0.3084108527131783,435.0
27,0.11516666666666665,0.5143684166302196,0.10645833333333332,0.11682539682539682,126.0
28,0.1962,0.49581034840537874,0.18944444444444444,0.19712121212121217,208.0
29,0.23883333333333326,0.9049675426264693,0.261111111111111,0.2357954545454545,1112.0
30,0.2995333333333333,0.7909286150163238,0.39633333333333365,0.28877777777777774,892.0
31,0.3869333333333333,0.880729182258308,0.44476190476190486,0.37751937984496126,735.0
32,0.2863333333333333,0.9135458103207702,0.3064583333333333,0.2825,806.0
33,0.25309999999999994,0.8934941624351721,0.16472222222222213,0.26515151515151514,775.0
34,0.2887333333333333,0.8859377354168492,0.3095833333333332,0.28692028985507245,727.0
35,0.02726666666666664,0.45007331674177614,0.02642857142857145,0.027403100775193766,250.0
0,0.2939333333333334,0.8870865044008013,0.3031250000000001,0.2921825396825397,1039.0
1,0.3531,0.6965680760980597,0.45666666666666683,0.34159259259259245,184.0
2,0.23113333333333322,0.8345472944239529,0.20933333333333307,0.23355555555555546,538.0
3,0.3432333333333335,0.8476563859711813,0.32595238095238077,0.34604651162790706,1098.0
4,0.4621666666666666,0.9301782833978056,0.4309999999999999,0.4656296296296296,790.0
5,0.26313333333333344,0.8382599127239073,0.2675925925925926,0.26215447154471555,966.0
6,0.1980333333333333,0.7440817582816038,0.19208333333333336,0.19991228070175435,600.0
7,0.09976666666666674,0.3088806671344565,0.09270833333333343,0.10111111111111117,169.0
8,0.1537,0.7515317251459402,0.09958333333333341,0.15840579710144928,738.0
9,0.32003333333333317,0.8521835289005779,0.3133333333333329,0.3217083333333332,917.0
10,0.1821333333333333,0.7440479495582609,0.15277777777777776,0.18613636363636363,284.0
11,0.31193333333333323,0.8663691846516849,0.31937499999999985,0.3105158730158729,1088.0
12,0.1492666666666666,0.5607721757222718,0.11071428571428568,0.15554263565891466,552.0
13,0.2769666666666667,0.7771570068198745,0.3503030303030302,0.2562820512820513,725.0
14,0.20873333333333324,0.6686465637192044,0.1241666666666667,0.2202651515151514,997.0
15,0.1678666666666667,0.5220994902790709,0.1358333333333333,0.17396825396825402,87.0
16,0.28376666666666667,0.9004492109237502,0.24027777777777773,0.28969696969696973,428.0
17,0.1579666666666666,0.5790033399892494,0.133030303030303,0.16499999999999998,514.0
18,0.11383333333333329,0.5162366621884518,0.11472222222222216,0.11355263157894731,210.0
19,0.2242333333333332,0.6730506827178419,0.08166666666666644,0.240074074074074,595.0
20,0.2650666666666667,0.8478334857354314,0.19666666666666677,0.2800813008130081,760.0
21,0.2816666666666666,0.9072202803644501,0.26653846153846145,0.28698198198198194,845.0
22,0.22339999999999996,0.7865968509369956,0.22025641025641018,0.22450450450450452,1386.0
23,0.21906666666666655,0.7008176901721083,0.2503030303030301,0.2102564102564102,450.0
24,0.17070000000000005,0.6893230610305693,0.14611111111111125,0.1760975609756098,686.0
25,0.44636666666666663,0.9000932926518611,0.41500000000000015,0.44985185185185184,916.0
26,0.2727333333333333,0.9302468842449583,0.31316666666666654,0.262625,724.0
27,0.20173333333333332,0.7371738522259101,0.2178571428571427,0.19910852713178295,831.0
28,0.15643333333333337,0.5847241481387087,0.14666666666666678,0.1572826086956522,695.0
29,0.06650000000000005,0.11403968728107322,0.05333333333333332,0.06979166666666671,449.0
30,0.1529666666666666,0.8763431812554484,0.17407407407407405,0.14833333333333326,626.0
31,0.5158666666666667,0.9289786286479835,0.5063636363636365,0.5185470085470086,515.0
32,0.2844333333333333,0.6227670728948427,0.3433333333333334,0.2793115942028985,65.0
33,0.2827666666666667,0.8877988325333707,0.31071428571428567,0.2782170542635659,941.0
34,0.2766666666666666,0.681480719407807,0.1859523809523811,0.29143410852713175,518.0
35,0.1567000000000001,0.44287687388588914,0.23166666666666674,0.14449612403100784,457.0
0,0.13793333333333327,0.41249314038895646,0.10893939393939385,0.14611111111111108,398.0
1,0.3198333333333332,0.908078348170582,0.2929166666666663,0.3221739130434782,1317.0
2,0.24756666666666663,0.6949696141593542,0.24444444444444455,0.24799242424242413,928.0
3,0.21609999999999996,0.7523804571106347,0.14523809523809522,0.22763565891472864,417.0
4,0.21030000000000013,0.5632402016449983,0.2466666666666669,0.20625925925925936,372.0
5,0.20310000000000006,0.6557937652633582,0.22366666666666674,0.20081481481481486,312.0
6,0.36599999999999994,0.8531245157140399,0.3145238095238092,0.37437984496124027,943.0
7,0.27993333333333337,0.8821644839706306,0.2908333333333332,0.2789855072463769,788.0
8,0.27159999999999995,0.8856533553890998,0.28851851851851845,0.2678861788617885,620.0
9,0.2824,0.9752724248790001,0.2883333333333332,0.2814341085271318,1126.0
10,0.3344333333333333,0.818425754846494,0.29240740740740734,0.3436585365853658,702.0
11,0.1986333333333333,0.8937198939405951,0.19305555555555554,0.19939393939393935,629.0
12,0.2453333333333333,0.8955369955231083,0.2288888888888887,0.24757575757575756,563.0
13,0.25349999999999995,0.870402475941515,0.22583333333333322,0.2559057971014492,881.0
14,0.3772333333333331,0.9503778634351834,0.4305555555555552,0.36996212121212096,824.0
15,0.26060000000000005,0.8482635897322021,0.2860000000000001,0.2577777777777778,1161.0
16,0.18783333333333332,0.6435092721788032,0.19641025641025645,0.1848198198198198,307.0
17,0.2414333333333333,0.8361532460059978,0.2628571428571428,0.23794573643410855,880.0
18,0.21606666666666674,0.8480556592786659,0.16357142857142856,0.22461240310077524,1003.0
19,0.24503333333333327,0.8738333825200011,0.20833333333333348,0.2510077519379844,1074.0
20,0.2137666666666667,0.4711619125522482,0.2636666666666668,0.2082222222222222,256.0
21,0.19916666666666663,0.7444648340362534,0.24433333333333335,0.18787500000000001,622.0
22,0.28973333333333334,0.8640032569862814,0.29787878787878785,0.2874358974358974,1061.0
23,0.24413333333333326,0.9218499907198008,0.23638888888888887,0.24518939393939387,715.0
24,0.36690000000000006,0.9145375587607549,0.41133333333333333,0.361962962962963,1153.0
25,0.29479999999999995,0.8817748155931062,0.2978571428571427,0.29430232558139535,795.0
26,0.2835333333333333,0.8923448707955528,0.32499999999999984,0.2789259259259259,577.0
27,0.11533333333333334,0.46318249350006135,0.12370370370370382,0.11349593495934959,84.0
28,0.3918666666666667,0.9157543217263442,0.37027777777777793,0.39481060606060603,825.0
29,0.4679666666666666,0.853813603027737,0.35444444444444434,0.48344696969696965,473.0
30,0.17113333333333325,0.8376486814590703,0.17145833333333316,0.17107142857142854,592.0
31,0.2253666666666667,0.5827768361131742,0.062777777777778,0.23574468085106384,164.0
32,0.5232999999999999,0.9798469512198756,0.5158333333333333,0.5243181818181817,782.0
33,0.3236333333333331,0.8868493527008002,0.281,0.3283703703703702,270.0
34,0.16099999999999998,0.6948439729197635,0.18071428571428583,0.15779069767441856,371.0
35,0.16393333333333338,0.6698383474159681,0.1640909090909091,0.16388888888888892,1050.0
0,0.11786666666666669,0.5029321663019695,0.18729166666666663,0.10464285714285715,401.0
1,0.39699999999999996,0.9598547307904681,0.3993749999999999,0.396547619047619,806.0
2,0.04953333333333331,0.36813083488930404,0.06611111111111101,0.04727272727272725,520.0
3,0.30573333333333336,0.7982432981238925,0.3821212121212121,0.28418803418803423,623.0
4,0.4085666666666667,0.9339350254116363,0.4441666666666666,0.40547101449275363,694.0
5,0.1882666666666667,0.3317650264528803,0.11666666666666665,0.20846153846153848,159.0
6,0.10783333333333328,0.7075855051199962,0.12409090909090904,0.1032478632478632,569.0
7,0.2630666666666666,0.7592318897642601,0.21020833333333327,0.27313492063492056,321.0
8,0.3013333333333334,0.604371028623493,0.2027777777777778,0.33245614035087734,159.0
9,0.2742333333333333,0.9317506100184123,0.27954545454545454,0.27273504273504257,983.0
10,0.08903333333333333,0.3291711249068555,0.038888888888888966,0.09587121212121211,402.0
11,0.5309000000000001,0.8819034068637203,0.5474999999999999,0.5277380952380953,206.0
12,0.22229999999999997,0.6597274792498118,0.22266666666666649,0.2222592592592592,535.0
13,0.17456666666666668,0.6706542053789435,0.12583333333333344,0.18674999999999997,441.0
14,0.15536666666666668,0.6339720059122301,0.11354166666666664,0.16333333333333333,591.0
15,0.21849999999999997,0.8131700042486629,0.2775,0.20374999999999996,686.0
16,0.1917333333333333,0.6843440759685853,0.25013888888888886,0.17328947368421052,527.0
17,0.24593333333333325,0.9399651192507198,0.25966666666666655,0.24004761904761895,816.0
18,0.26356666666666667,0.6495769949064006,0.21733333333333338,0.275125,455.0
19,0.19906666666666661,0.6974564441532788,0.22129629629629635,0.19418699186991858,850.0
20,0.0726666666666667,0.37275479630414016,0.08833333333333333,0.07053030303030305,193.0
21,0.33553333333333335,0.9007602260160231,0.275952380952381,0.345232558139535,741.0
22,0.14223333333333335,0.4467701024337997,0.21979166666666672,0.1274603174603175,478.0
23,0.44793333333333324,0.9627982701819656,0.5179166666666665,0.44184782608695644,1116.0
24,0.25570000000000015,0.7623886152644236,0.27350000000000013,0.2512500000000001,944.0
25,0.2931333333333333,0.839541356411707,0.3301666666666666,0.283875,501.0
26,0.24256666666666665,0.8924214819277607,0.20185185185185178,0.25150406504065037,1211.0
27,0.2208333333333333,0.7094850446917487,0.24428571428571438,0.21701550387596896,976.0
28,0.14226666666666665,0.8501579360041815,0.12874999999999992,0.14484126984126983,523.0
29,0.48646666666666666,0.9111105046114885,0.5016666666666667,0.48357142857142854,780.0
30,0.20243333333333333,0.697319425261603,0.16814814814814827,0.20995934959349588,434.0
31,0.2275333333333333,0.7244495372904122,0.34305555555555567,0.21178030303030299,1027.0
32,0.13446666666666662,0.670002552679902,0.1316666666666666,0.13484848484848483,597.0
33,0.33430000000000004,0.9215379146278952,0.3483333333333332,0.331219512195122,758.0
34,0.18430000000000002,0.9132372591985156,0.1802777777777779,0.18484848484848493,943.0
35,0.3658999999999999,0.9023343738732001,0.3613888888888887,0.36651515151515146,593.0
0,0.33556666666666657,0.9322603921409901,0.2527777777777775,0.34085106382978714,610.0
1,0.21283333333333337,0.9127463173437192,0.20812499999999995,0.21373015873015883,834.0
2,0.2669,0.7975896295513,0.3755555555555555,0.25996453900709227,749.0
3,0.23089999999999997,0.7542467290865488,0.2916666666666667,0.2157083333333333,974.0
4,0.3826333333333332,0.82489546812021,0.36541666666666645,0.38413043478260855,177.0
5,0.43073333333333325,0.965399941952769,0.45805555555555566,0.4270075757575756,606.0
6,0.26946666666666663,0.5692600696864109,0.29783333333333334,0.262375,96.0
7,0.5950333333333334,0.9944359549327537,0.6026666666666668,0.593125,277.0
8,0.3683333333333334,0.6887434215350597,0.4031666666666669,0.359625,323.0
9,0.26940000000000003,0.6827638889034067,0.2422222222222222,0.2753658536585366,574.0
10,0.13820000000000013,0.4237976144101854,0.11194444444444444,0.14649122807017556,898.0
11,0.3341333333333333,0.9654093358237065,0.23916666666666667,0.3380902777777777,871.0
12,0.17993333333333333,0.6133393674301904,0.18229166666666666,0.17948412698412697,849.0
13,0.23363333333333342,0.8006617191071573,0.3061111111111113,0.2290070921985816,380.0
14,0.3330999999999999,0.6036639287403681,0.3027083333333331,0.33888888888888885,129.0
15,0.23723333333333335,0.9411846825210274,0.23916666666666656,0.23696969696969694,1016.0
16,0.3482999999999999,0.745994309126681,0.29233333333333344,0.35451851851851834,449.0
17,0.22293333333333318,0.7955532315266385,0.16999999999999985,0.22753623188405786,986.0
18,0.33886666666666665,0.8817870282519811,0.3267948717948717,0.34310810810810816,752.0
19,0.19979999999999998,0.7216769209446391,0.13566666666666666,0.21583333333333327,480.0
20,0.16789999999999997,0.654367584116,0.1947222222222221,0.16424242424242422,540.0
21,0.1764333333333334,0.8391483568736049,0.15277777777777743,0.17794326241134759,610.0
