,cov (all),f idx,cov (pref),cov (reg),dconnects
9,0.2922666666666668,0.8208619294218141,0.19944444444444476,0.2981914893617022,1104.0
10,0.2715666666666667,0.9745025014590314,0.28499999999999986,0.26937984496124034,383.0
11,0.3504999999999999,0.917165176081005,0.3631818181818182,0.34692307692307683,975.0
12,0.14776666666666666,0.5105615621740226,0.1658333333333333,0.14432539682539683,64.0
13,0.2101666666666666,0.7617762119703783,0.17240740740740743,0.2184552845528455,389.0
14,0.3513999999999999,0.8170741164715768,0.3711904761904761,0.34817829457364335,625.0
15,0.2451666666666667,0.7100851311555353,0.1903333333333332,0.2512592592592593,908.0
16,0.3219333333333334,0.7309207566153691,0.5141666666666671,0.30521739130434783,690.0
17,0.2917333333333334,0.7206735035658501,0.25402777777777813,0.303640350877193,238.0
18,0.29359999999999997,0.8566573949645712,0.2816666666666665,0.2965833333333333,938.0
19,0.4343333333333333,0.8717746357954576,0.3972727272727273,0.4447863247863248,577.0
20,0.33636666666666665,0.9474623667419558,0.31444444444444436,0.3411788617886178,871.0
21,0.21183333333333335,0.7664684040268691,0.1980555555555555,0.2137121212121212,1152.0
22,0.2927666666666667,0.8576354100365491,0.35895833333333355,0.28015873015873016,695.0
23,0.3217000000000001,0.6687505254802742,0.26222222222222225,0.3347560975609757,497.0
24,0.2683333333333333,0.734215264063702,0.27666666666666667,0.26719696969696966,608.0
25,0.37193333333333334,0.9084372665078919,0.3704761904761904,0.372170542635659,815.0
26,0.14340000000000003,0.74690875924192,0.1102777777777777,0.14791666666666672,834.0
27,0.2108666666666667,0.6222375706500191,0.21466666666666662,0.2099166666666667,258.0
28,0.29169999999999996,0.8292918369766908,0.29690476190476195,0.29085271317829453,1601.0
29,0.2629333333333333,0.8726033279807023,0.29263888888888884,0.2535526315789473,689.0
30,0.10180000000000003,0.44854959482530576,0.10547619047619047,0.10120155038759691,1497.0
31,0.21369999999999997,0.8428079640492017,0.24958333333333335,0.21057971014492752,1707.0
32,0.1863666666666666,0.4613313390059008,0.18812499999999988,0.18603174603174596,71.0
33,0.14329999999999993,0.5538469214828664,0.1868749999999999,0.13499999999999993,716.0
34,0.29923333333333324,0.8205059886077218,0.22500000000000003,0.3074814814814814,1153.0
35,0.21786666666666668,0.684233476097883,0.1649999999999999,0.22374074074074077,363.0
0,0.27696666666666653,0.8121341207705683,0.34041666666666637,0.2648809523809523,1440.0
1,0.34363333333333335,0.8458302290516201,0.3370000000000002,0.3443703703703704,1372.0
2,0.14646666666666663,0.4237881238929117,0.14619047619047607,0.14651162790697675,388.0
3,0.3213999999999999,0.8502783923320695,0.36458333333333326,0.31317460317460316,483.0
4,0.2140999999999999,0.6088151658767775,0.1470370370370368,0.22882113821138206,625.0
5,0.2676333333333333,0.8831774051796123,0.22395833333333326,0.2759523809523809,886.0
6,0.3618666666666666,0.6662780992095302,0.2980555555555558,0.37056818181818163,92.0
7,0.3521333333333333,0.7954939488679698,0.40166666666666667,0.341260162601626,719.0
8,0.09660000000000003,0.7236073511799624,0.12452380952380959,0.0920542635658915,726.0
9,0.3371,0.9311300947538278,0.3776666666666666,0.33259259259259255,807.0
10,0.28729999999999994,0.7225523539776184,0.33233333333333315,0.28229629629629627,254.0
11,0.23743333333333333,0.6640094620813305,0.16749999999999993,0.2435144927536232,1135.0
12,0.2728999999999999,0.5995838504899624,0.2699999999999998,0.2735365853658536,324.0
13,0.3024333333333333,0.8240408159792345,0.283148148148148,0.30666666666666664,381.0
14,0.1318666666666667,0.6098652835203211,0.16138888888888892,0.12784090909090912,798.0
15,0.27756666666666663,0.6337093912265446,0.2874999999999999,0.27621212121212113,318.0
16,0.32483333333333325,0.9487693176885263,0.28742424242424236,0.3353846153846153,533.0
17,0.3226666666666666,0.963493081947255,0.3604166666666664,0.31547619047619035,1019.0
18,0.2447999999999999,0.7720655279627581,0.31425925925925924,0.2295528455284552,624.0
19,0.1546,0.843325623152497,0.10571428571428555,0.16255813953488374,596.0
20,0.11976666666666666,0.7343685879659252,0.11395833333333344,0.12087301587301587,435.0
21,0.27643333333333336,0.9361921965662169,0.24208333333333323,0.2829761904761905,784.0
22,0.2798333333333333,0.6240502686321339,0.19395833333333334,0.29619047619047617,461.0
23,0.3321,0.883063876237537,0.27833333333333343,0.33677536231884053,773.0
24,0.28206666666666663,0.8335218392891848,0.25452380952380965,0.28655038759689916,1178.0
25,0.3048333333333333,0.9365150153554999,0.3060256410256411,0.30441441441441436,910.0
26,0.2774333333333332,0.8469726849182918,0.2630000000000002,0.27903703703703686,159.0
27,0.1840333333333333,0.9000429921471418,0.16333333333333325,0.18685606060606055,546.0
28,0.21009999999999998,0.8330331480765054,0.24452380952380953,0.20449612403100775,791.0
29,0.2505666666666667,0.8296235843578468,0.2503333333333334,0.25059259259259264,505.0
30,0.2765666666666667,0.8737769222811806,0.32192307692307687,0.26063063063063063,890.0
31,0.33640000000000003,0.8742620078714806,0.3241666666666667,0.3374637681159421,817.0
32,0.17040000000000002,0.8402936400497767,0.10972222222222221,0.17867424242424243,864.0
33,0.1992,0.6491932660373345,0.1549999999999999,0.2052272727272727,223.0
34,0.2777999999999999,0.7417200548476527,0.23583333333333334,0.279548611111111,1064.0
35,0.1894666666666667,0.9042626034191288,0.1716666666666667,0.1939166666666667,446.0
0,0.2476666666666665,0.5934268757665758,0.2629166666666665,0.24634057971014478,309.0
1,0.25160000000000005,0.7538182785270371,0.1395238095238097,0.2698449612403101,287.0
2,0.33036666666666653,0.8521015291395305,0.39499999999999996,0.3198449612403099,1338.0
3,0.3276333333333333,0.959554485512957,0.34185185185185174,0.3245121951219511,1319.0
4,0.22876666666666667,0.7085342230733186,0.2443333333333333,0.22703703703703704,544.0
5,0.28743333333333326,0.8858041658550934,0.27749999999999975,0.28878787878787876,422.0
6,0.2187666666666666,0.8908696600885012,0.22166666666666665,0.21858156028368791,636.0
7,0.3110666666666667,0.8114752363061696,0.30857142857142844,0.31147286821705433,374.0
8,0.24366666666666675,0.8417016088637138,0.21375000000000005,0.2493650793650795,366.0
9,0.28746666666666654,0.9001207368140782,0.27939393939393925,0.28974358974358966,1024.0
10,0.3068,0.8909569885235423,0.3234722222222222,0.3015350877192983,352.0
11,0.2305666666666666,0.7411509592230481,0.18119047619047607,0.23860465116279064,834.0
12,0.3557666666666667,0.7878316237344858,0.3766666666666666,0.3517857142857143,508.0
13,0.29120000000000007,0.8957791471530694,0.336666666666667,0.2893055555555556,603.0
14,0.35610000000000014,0.8582194087782017,0.39583333333333326,0.3485317460317461,597.0
15,0.0651333333333333,0.46288048881022226,0.12222222222222212,0.06148936170212763,307.0
16,0.15796666666666664,0.5893630488836988,0.12854166666666655,0.16357142857142856,1051.0
17,0.3375666666666666,0.8852947475506938,0.33083333333333326,0.3401851851851851,1409.0
18,0.2139333333333334,0.7560636190930704,0.19611111111111126,0.21784552845528454,853.0
19,0.32683333333333336,0.6376137144812708,0.41261904761904766,0.31286821705426365,372.0
20,0.1389666666666667,0.6559853332754617,0.10222222222222216,0.1470325203252033,1195.0
21,0.26419999999999993,0.7221913543701206,0.28166666666666657,0.258063063063063,776.0
22,0.23323333333333324,0.7152202905262328,0.15833333333333321,0.23801418439716301,859.0
23,0.31603333333333333,0.6736583113906325,0.3277777777777778,0.31443181818181826,316.0
24,0.3180333333333332,0.9292642656514212,0.32833333333333314,0.31737588652482257,590.0
25,0.3486666666666666,0.8645714227013649,0.3100000000000002,0.3511347517730496,525.0
26,0.23456666666666673,0.9346689593276034,0.21733333333333346,0.23648148148148154,917.0
27,0.12156666666666668,0.7209334305374503,0.1116666666666665,0.1226666666666667,1030.0
28,0.21033333333333323,0.6176045392640759,0.2016666666666666,0.21174418604651155,474.0
29,0.32709999999999995,0.7631135311535776,0.20499999999999993,0.33489361702127657,340.0
30,0.2230333333333333,0.7418374318241517,0.3183333333333332,0.2124444444444445,754.0
31,0.09456666666666667,0.4035391916249479,0.049166666666666775,0.0985144927536232,339.0
32,0.2579666666666667,0.6862346142630688,0.31030303030303036,0.24320512820512818,469.0
33,0.07773333333333332,0.481446226849393,0.07499999999999982,0.07825396825396828,651.0
34,0.20819999999999997,0.8444669659594183,0.18452380952380953,0.21205426356589144,643.0
35,0.3975333333333333,0.7942821082870238,0.40555555555555545,0.39577235772357733,113.0
0,0.38513333333333327,0.9434809766495472,0.3673333333333334,0.38711111111111113,1321.0
1,0.3396333333333333,0.8510207300373438,0.3483333333333333,0.3382170542635658,314.0
2,0.24236666666666662,0.8714760505569576,0.32166666666666677,0.22945736434108516,756.0
3,0.24073333333333335,0.765720535621219,0.162,0.24948148148148153,551.0
4,0.2881666666666666,0.9135322170469486,0.2945833333333334,0.28694444444444445,763.0
5,0.29960000000000003,0.8297689133029432,0.36370370370370375,0.28552845528455284,759.0
6,0.23046666666666657,0.6351327838097824,0.30291666666666645,0.21666666666666662,787.0
7,0.3177,0.9303583939942492,0.31999999999999984,0.31732558139534883,1143.0
8,0.4789333333333333,0.9622569192124242,0.4866666666666664,0.4784397163120567,517.0
9,0.2627666666666666,0.923939004435946,0.29599999999999993,0.259074074074074,1027.0
10,0.2226,0.8328885352816607,0.19638888888888886,0.23087719298245615,1157.0
11,0.21916666666666657,0.778559137131943,0.2548484848484848,0.20910256410256403,686.0
12,0.21203333333333338,0.8493180971412204,0.1633333333333333,0.21867424242424247,604.0
13,0.3375666666666666,0.9417748755356574,0.36092592592592576,0.3324390243902438,1266.0
14,0.32023333333333326,0.6031912829369271,0.43916666666666654,0.30401515151515146,499.0
15,0.28196666666666664,0.6641844316257348,0.22166666666666654,0.29018939393939386,1162.0
16,0.18579999999999994,0.6482003842952192,0.14979166666666668,0.19265873015873008,413.0
17,0.2451333333333334,0.8012865907774276,0.23966666666666683,0.2457407407407408,951.0
18,0.3061333333333332,0.8780547970589183,0.24150000000000005,0.32229166666666653,1019.0
19,0.26933333333333337,0.6418296644094725,0.09305555555555567,0.29337121212121214,664.0
20,0.09016666666666666,0.6035530901367209,0.07476190476190472,0.09267441860465116,292.0
21,0.3985333333333334,0.9206080114172817,0.40555555555555556,0.3969918699186991,766.0
22,0.27953333333333336,0.8945607143765737,0.31499999999999984,0.2755925925925926,743.0
23,0.2563666666666666,0.5846212485477492,0.3000000000000001,0.2515185185185185,111.0
24,0.38109999999999994,0.9380669776727937,0.38166666666666643,0.38106382978723413,1107.0
25,0.21850000000000003,0.8546437213021334,0.19555555555555557,0.2216287878787879,637.0
26,0.34056666666666674,0.8303672721646588,0.33354166666666657,0.34190476190476204,920.0
27,0.15226666666666674,0.5558281901362491,0.14066666666666666,0.1535555555555556,653.0
28,0.4121999999999999,0.9590453319920397,0.38916666666666666,0.41795833333333315,1275.0
29,0.3052666666666667,0.8680658566550641,0.31299999999999983,0.3044074074074074,511.0
30,0.20189999999999997,0.6178046671409866,0.03083333333333349,0.20902777777777773,832.0
31,0.2327999999999999,0.80794985622093,0.3627777777777776,0.2245035460992907,602.0
32,0.21533333333333332,0.677472036883716,0.2537037037037036,0.20691056910569103,896.0
33,0.08436666666666665,0.5225964374140862,0.06814814814814807,0.08792682926829266,389.0
34,0.36146666666666666,0.8804042337026633,0.35958333333333337,0.3618253968253968,707.0
35,0.2269666666666666,0.7868082766579413,0.24624999999999997,0.2232936507936507,1372.0
0,0.22786666666666666,0.893400016823816,0.20625000000000002,0.2297463768115942,1621.0
1,0.21533333333333332,0.9616262912788704,0.2200000000000001,0.21481481481481476,1045.0
2,0.41753333333333326,0.9079627001965219,0.4781249999999997,0.40599206349206346,566.0
3,0.1257666666666666,0.41253255437562397,0.10766666666666662,0.1277777777777777,215.0
4,0.20579999999999998,0.9349383015827467,0.22874999999999995,0.2014285714285714,1598.0
5,0.30273333333333324,0.7900742442195161,0.29499999999999976,0.3037878787878788,986.0
6,0.2981666666666668,0.7699590207908024,0.20761904761904773,0.31290697674418616,454.0
7,0.28010000000000007,0.7470834869689651,0.3300000000000001,0.27576086956521745,524.0
8,0.43193333333333334,0.9152480728580134,0.44166666666666654,0.4303488372093024,556.0
9,0.23943333333333328,0.8078045912675897,0.26944444444444443,0.23534090909090902,1046.0
10,0.24103333333333335,0.8329521111997016,0.22666666666666677,0.2433720930232558,1062.0
11,0.3572666666666667,0.9106119918828085,0.3620833333333334,0.3568478260869565,645.0
12,0.37279999999999996,0.878406643992857,0.34770833333333334,0.377579365079365,1126.0
13,0.30039999999999994,0.9012180003595279,0.3449999999999998,0.29190476190476183,665.0
14,0.20486666666666672,0.7883779457221153,0.13166666666666677,0.21880952380952387,572.0
15,0.1558999999999999,0.7690516730683025,0.15884615384615366,0.15486486486486478,697.0
16,0.2958666666666667,0.7584447830996707,0.23121212121212126,0.3141025641025641,419.0
17,0.3108666666666667,0.720892812147736,0.26952380952380955,0.3175968992248062,767.0
18,0.2965333333333333,0.8397493235428315,0.3168518518518517,0.2920731707317073,1139.0
19,0.18373333333333336,0.5470682058401439,0.18399999999999997,0.18370370370370373,349.0
20,0.3489666666666667,0.7555181694946334,0.4126190476190476,0.33860465116279065,584.0
21,0.2673666666666666,0.8638981768376809,0.19309523809523801,0.27945736434108515,947.0
22,0.21293333333333336,0.9047873758056969,0.1733333333333334,0.21733333333333335,1138.0
23,0.358,0.7321193503138623,0.40708333333333335,0.35373188405797096,531.0
24,0.24986666666666665,0.5593840505406683,0.21619047619047613,0.25534883720930235,124.0
25,0.22716666666666668,0.7057422193452115,0.2055555555555557,0.2301136363636364,514.0
26,0.3824333333333334,0.751024674660382,0.31125000000000025,0.3959920634920635,456.0
27,0.15416666666666667,0.8064949411735868,0.22000000000000003,0.14685185185185184,671.0
28,0.17863333333333337,0.6412432610455212,0.16651515151515148,0.1820512820512821,399.0
29,0.2217666666666667,0.7693548703891845,0.20537037037037048,0.22536585365853665,466.0
30,0.298,0.8493610418869587,0.33749999999999997,0.2945652173913043,585.0
31,0.16076666666666664,0.556201713223383,0.11190476190476183,0.16872093023255816,557.0
32,0.2811999999999999,0.7684634746561589,0.22999999999999995,0.28818181818181815,954.0
33,0.3006666666666667,0.7205232092172672,0.42266666666666675,0.28711111111111115,337.0
34,0.3369,0.8412986452524956,0.3377777777777779,0.3368439716312056,669.0
35,0.2870999999999999,0.9156833856592606,0.28309523809523796,0.28775193798449605,1307.0
0,0.26986666666666664,0.8716907379922649,0.2883333333333333,0.2686879432624113,1505.0
1,0.3544666666666666,0.914026983860121,0.33666666666666645,0.3568939393939393,868.0
2,0.15839999999999999,0.5819960257834388,0.2416666666666666,0.1530851063829787,453.0
3,0.41313333333333324,0.8328028543097378,0.35791666666666666,0.42365079365079367,179.0
4,0.3215999999999999,0.9272681304297152,0.37266666666666665,0.3159259259259258,1552.0
5,0.21986666666666657,0.6242336972896968,0.2179166666666665,0.22023809523809515,289.0
6,0.28243333333333337,0.7475295519043635,0.30785714285714294,0.27829457364341087,282.0
7,0.2122666666666666,0.8597651259283766,0.2076388888888888,0.21372807017543857,810.0
8,0.33883333333333326,0.8892972486815751,0.37499999999999983,0.3339015151515151,929.0
9,0.19676666666666656,0.7139845484451633,0.14851851851851858,0.20735772357723564,842.0
10,0.25466666666666654,0.6685182661240906,0.1788888888888888,0.2649999999999999,1399.0
11,0.31360000000000005,0.8752121174366144,0.27166666666666656,0.3182592592592593,706.0
12,0.2783,0.9607112944472891,0.25285714285714284,0.2824418604651163,491.0
13,0.17443333333333336,0.6573194304923975,0.253095238095238,0.16162790697674423,567.0
14,0.30069999999999997,0.8504209706250111,0.24666666666666667,0.3067037037037037,718.0
15,0.23279999999999995,0.9072019283705571,0.16708333333333322,0.23851449275362313,906.0
16,0.1479,0.7192966322308385,0.15187500000000004,0.1471428571428571,572.0
17,0.23039999999999997,0.7234320809686192,0.2789393939393938,0.21670940170940164,949.0
18,0.4115333333333333,0.8931719076683641,0.49904761904761924,0.3972868217054262,506.0
19,0.27206666666666657,0.7225837116096946,0.348333333333333,0.2654347826086956,593.0
20,0.18723333333333333,0.7400627690878664,0.2138095238095239,0.18290697674418605,369.0
21,0.2959666666666666,0.8042778406607106,0.32238095238095216,0.2916666666666667,569.0
