,cov (all),f idx,cov (pref),cov (reg),dconnects
20,0.47740000000000005,0.5521734568152148,0.2555555555555557,0.5076515151515152,0.0
21,0.8095333333333332,0.8377297021521257,0.5880555555555552,0.8397348484848485,0.0
22,0.7616666666666667,0.8131067280786787,0.8864285714285712,0.7413565891472869,0.0
23,0.6214666666666667,0.6708213017029778,0.6099999999999999,0.6236507936507938,0.0
24,0.8627333333333331,0.8826460119727056,0.9741666666666664,0.8415079365079363,0.0
25,0.7161333333333334,0.749183809813812,0.7876666666666667,0.7081851851851851,8.0
26,0.7040333333333334,0.727413768573875,0.6394444444444445,0.7081560283687943,0.0
27,0.6149,0.6455463938119389,0.8566666666666665,0.5688492063492063,0.0
28,0.9614999999999999,0.9801030432545256,0.9766666666666661,0.9608680555555557,0.0
29,0.7210333333333331,0.7600145132022631,0.5820000000000001,0.7364814814814813,16.0
30,0.7609666666666667,0.7894137197572973,0.4364814814814815,0.8321951219512195,0.0
31,0.5438666666666666,0.5966086616458449,0.5553030303030302,0.5406410256410256,0.0
32,0.8099333333333333,0.8387122768432049,0.6851666666666664,0.8411249999999999,0.0
33,0.7660999999999999,0.8013954433249689,0.2685714285714286,0.8470930232558139,0.0
34,0.7799999999999998,0.8208059836270525,0.9833333333333336,0.7623188405797102,0.0
35,0.6624666666666666,0.7072071061645364,0.6045833333333335,0.6734920634920635,0.0
0,0.8016333333333334,0.8246434422737943,0.9011111111111113,0.770219298245614,0.0
1,0.5781666666666665,0.607199826911664,0.6549999999999997,0.5732624113475177,0.0
2,0.9443999999999998,0.9624353010746345,0.9847916666666666,0.9367063492063489,0.0
3,0.8166,0.8551785673573237,0.9805555555555555,0.7942424242424241,0.0
4,0.7966333333333333,0.8270271611405882,0.9787499999999998,0.7807971014492753,0.0
5,0.7487333333333334,0.7762178449901064,0.6681944444444444,0.7741666666666668,0.0
6,0.7335333333333335,0.7666619847682096,0.7524074074074076,0.7293902439024391,0.0
7,0.8277333333333332,0.8445477650982706,0.8616666666666666,0.8212698412698413,0.0
8,0.5579666666666667,0.595191278246821,0.7020833333333336,0.5454347826086956,0.0
9,0.699,0.7312134936499097,0.6492592592592592,0.7099186991869918,0.0
10,0.8273666666666668,0.8720959741214507,0.8638888888888885,0.8223863636363636,0.0
11,0.6117666666666666,0.6684782943704908,0.7850000000000001,0.5881439393939393,0.0
12,0.6104333333333334,0.6274738294503128,0.6166666666666668,0.6092460317460319,0.0
13,0.6410666666666668,0.6621600495684871,0.56,0.6542635658914729,0.0
14,0.8417666666666667,0.8615219463402632,0.6538888888888891,0.8673863636363636,0.0
15,0.8027000000000001,0.8357173902689111,0.7516666666666666,0.817094017094017,0.0
16,0.8770333333333332,0.8993227117175431,0.9766666666666663,0.8659629629629626,0.0
17,0.7881333333333334,0.8295533439293148,0.7916666666666666,0.7873577235772358,0.0
18,0.6724666666666664,0.7138793851790536,0.4264285714285713,0.7125193798449609,0.0
19,0.7454999999999999,0.7741498919665538,0.658888888888889,0.7645121951219512,0.0
20,0.6521333333333336,0.7108398754419414,0.6909523809523812,0.6458139534883721,38.0
21,0.7107999999999999,0.7614080707622122,0.6216666666666668,0.7277777777777777,0.0
22,0.8068666666666668,0.8236664311581929,0.7873333333333337,0.8090370370370372,0.0
23,0.6384333333333332,0.7121881720675404,0.9741666666666666,0.6244444444444445,0.0
24,0.7392333333333333,0.7599341751047899,0.9755555555555556,0.7241489361702126,0.0
25,0.7446,0.7770897110174428,0.745666666666667,0.7443333333333335,0.0
26,0.5472,0.5623258670262411,0.49166666666666664,0.5520289855072464,0.0
27,0.5080666666666666,0.5405465063196776,0.5000000000000002,0.5084027777777776,4.0
28,0.6333666666666667,0.7134147897450998,0.7055555555555554,0.6235227272727274,0.0
29,0.47296666666666654,0.52487917383453,0.5105555555555553,0.467840909090909,0.0
30,0.8707333333333335,0.8988564629157875,0.8514583333333338,0.8744047619047621,0.0
31,0.7004666666666668,0.7214459561922256,0.5773333333333336,0.7141481481481482,0.0
32,0.7449999999999999,0.7644344197607267,0.9733333333333334,0.6879166666666666,0.0
33,0.7889,0.8192360570003551,0.8326315789473684,0.7620967741935485,0.0
34,0.8731666666666668,0.9041404819992606,0.9802083333333335,0.8527777777777779,0.0
35,0.7094999999999999,0.7492211585568783,0.6112500000000001,0.7282142857142857,0.0
0,0.6667000000000001,0.6977102149822647,0.9735714285714289,0.6167441860465115,0.0
1,0.6443666666666666,0.6696462664454752,0.7177272727272727,0.6236752136752136,0.0
2,0.8853000000000002,0.9170789369520682,0.9734999999999999,0.8632500000000001,0.0
3,0.46299999999999997,0.5553137475570556,0.41878787878787876,0.47547008547008546,0.0
4,0.35886666666666656,0.3751468408748341,0.5337878787878787,0.30952991452991446,0.0
5,0.7360666666666665,0.775119855408588,0.9773333333333334,0.7092592592592591,0.0
6,0.7721000000000001,0.8035036381023599,0.8529166666666671,0.7567063492063492,0.0
7,0.9223999999999997,0.9503915356103488,0.7766666666666667,0.9684210526315787,0.0
8,0.7684333333333332,0.8007466969663378,0.964166666666666,0.7514130434782607,0.0
9,0.6896000000000001,0.7352418837396151,0.8688888888888892,0.6502439024390245,0.0
10,0.7664,0.8090566980275732,0.7016666666666668,0.7846581196581196,0.0
11,0.863733333333333,0.8887658294828362,0.7713333333333332,0.8868333333333333,0.0
12,0.7817000000000001,0.8451892679672456,0.9752380952380949,0.7501937984496124,0.0
13,0.6243666666666668,0.6816338972098699,0.7183333333333332,0.6008750000000002,0.0
14,0.9846000000000003,0.9999895060484636,0.9845238095238098,0.9846124031007755,4.0
15,0.7629666666666668,0.7865858345242461,0.8753333333333332,0.7348750000000001,0.0
16,0.7397000000000001,0.763274984951591,0.5768333333333334,0.7804166666666668,0.0
17,0.6745000000000002,0.7386611902946081,0.8373809523809526,0.6479844961240313,0.0
18,0.6897666666666666,0.726500162156032,0.6237499999999994,0.6955072463768115,0.0
19,0.8741999999999999,0.9079617327127328,0.924722222222222,0.8673106060606061,0.0
20,0.6017333333333335,0.6230017402961248,0.6574074074074073,0.5895121951219513,0.0
21,0.8182666666666668,0.8467004126686609,0.7429166666666667,0.8326190476190476,0.0
22,0.7136000000000001,0.7508823418097006,0.55,0.731777777777778,0.0
23,0.7201,0.7524673343787281,0.5944444444444446,0.7476829268292682,0.0
24,0.6977,0.737812884210214,0.6092222222222222,0.7356190476190477,3.0
25,0.5464,0.5755292023100196,0.6566666666666663,0.5313636363636364,0.0
26,0.7110000000000001,0.7531980408890335,0.7345833333333334,0.708949275362319,0.0
27,0.8865666666666666,0.9034404330228109,0.8681481481481483,0.8906097560975608,0.0
28,0.7045999999999999,0.723884758445619,0.7811666666666666,0.6854583333333333,0.0
29,0.7404333333333335,0.8019284106619567,0.6360416666666668,0.7603174603174604,0.0
30,0.7628333333333334,0.8048793860196799,0.8925,0.7218859649122806,0.0
31,0.5497333333333333,0.6125089381343283,0.5637499999999999,0.5470634920634921,0.0
32,0.6969,0.7240526376948533,0.6519444444444445,0.703030303030303,0.0
33,0.6662666666666667,0.7573192666713682,0.8274999999999999,0.6035648148148148,0.0
34,0.6462666666666667,0.6955201193077628,0.9707142857142858,0.5934496124031007,0.0
35,0.7722333333333334,0.8079789104378575,0.8265151515151516,0.7569230769230771,0.0
0,0.7544333333333334,0.7905522655704609,0.5850000000000004,0.7775378787878789,0.0
1,0.6759999999999999,0.7010021806693227,0.5912500000000003,0.692142857142857,0.0
2,0.7474,0.7866882147632525,0.8195000000000002,0.7293749999999999,0.0
3,0.8677666666666666,0.8965997197286985,0.8591666666666665,0.8694047619047618,0.0
4,0.7608333333333331,0.786015858044783,0.8731481481481482,0.7361788617886178,0.0
5,0.7742333333333333,0.8119128059900168,0.778666666666667,0.7737407407407407,0.0
6,0.7070000000000001,0.783134098959214,0.5515384615384618,0.7616216216216217,0.0
7,0.6386666666666667,0.6898541312442966,0.6997619047619045,0.6287209302325583,0.0
8,0.6236666666666666,0.6623577776175801,0.7397916666666668,0.601547619047619,0.0
9,0.7345666666666665,0.7771852456079323,0.9663333333333327,0.7088148148148147,0.0
10,0.6156000000000001,0.6506523635214855,0.6487037037037038,0.6083333333333335,0.0
11,0.6759000000000002,0.7215071487527206,0.5778333333333333,0.7004166666666668,0.0
12,0.6566333333333334,0.6912794814298538,0.7733333333333334,0.6376356589147288,0.0
13,0.8125666666666668,0.851811971777332,0.8804545454545457,0.7934188034188034,0.0
14,0.7297,0.7447968424893143,0.36636363636363645,0.8321794871794871,0.0
15,0.9833666666666665,0.9999862705821342,0.9835416666666665,0.9833333333333331,0.0
16,0.7121333333333334,0.7508898253568593,0.6118750000000001,0.7312301587301587,0.0
17,0.8361000000000002,0.8653931718798653,0.7773333333333335,0.8507916666666666,0.0
18,0.8746,0.8979220871707441,0.8677777777777779,0.8760975609756098,0.0
19,0.7379333333333333,0.7690025943524278,0.29874999999999996,0.7761231884057971,0.0
20,0.7600333333333334,0.7808494206812477,0.6103030303030305,0.8022649572649573,0.0
21,0.3612,0.4502829768655452,0.34500000000000014,0.3647560975609757,0.0
22,0.7716333333333333,0.8089972841755957,0.4408333333333334,0.816742424242424,0.0
23,0.9134333333333333,0.9401612382331077,0.9687499999999998,0.9086231884057969,4.0
24,0.6853,0.724880481686744,0.5338333333333333,0.7231666666666667,0.0
25,0.8984333333333333,0.9221892378577771,0.9793333333333327,0.8894444444444444,40.0
26,0.8194999999999999,0.8423064565836889,0.9736666666666668,0.7809583333333332,0.0
27,0.7951666666666668,0.8358814456495534,0.9786666666666666,0.774777777777778,0.0
28,0.6246666666666666,0.6445503927913527,0.5856666666666667,0.629,0.0
29,0.6925,0.733170462480235,0.7991666666666664,0.6832246376811595,0.0
30,0.6231666666666666,0.6523980179591761,0.773205128205128,0.5704504504504505,0.0
31,0.8919999999999999,0.9170312521610045,0.8230555555555555,0.9014015151515149,0.0
32,0.6456666666666665,0.6728504742451444,0.24208333333333362,0.6807608695652173,0.0
33,0.6931,0.7467815615367525,0.9800000000000002,0.6681521739130436,0.0
34,0.6399666666666668,0.676444236581582,0.6430555555555557,0.6395454545454545,0.0
35,0.8428333333333332,0.8629843681654631,0.8853333333333333,0.8322083333333332,0.0
0,0.8053,0.839807880426318,0.8098611111111111,0.8038596491228072,0.0
1,0.48186666666666667,0.516904311725729,0.2847619047619047,0.5139534883720931,0.0
2,0.6859999999999999,0.7079329649278201,0.8414285714285705,0.6606976744186047,0.0
3,0.6142,0.6328596158488224,0.6992857142857145,0.6003488372093023,0.0
4,0.7518333333333334,0.7794957260720675,0.8579166666666664,0.7316269841269841,0.0
5,0.7634333333333333,0.7836111874027624,0.9807142857142852,0.728062015503876,0.0
6,0.6269666666666667,0.6844159683686951,0.4879166666666666,0.6390579710144927,0.0
7,0.5819000000000001,0.6646633480774892,0.714814814814815,0.5527235772357724,0.0
8,0.6057333333333333,0.6917435973385324,0.6783333333333333,0.5919047619047618,0.0
9,0.6506666666666666,0.7206743460591243,0.7955555555555556,0.6188617886178862,0.0
10,0.8303,0.8703624479211556,0.7976666666666666,0.8384583333333333,0.0
11,0.42096666666666654,0.4542354865935837,0.37950000000000006,0.43133333333333324,0.0
12,0.9398333333333332,0.9611820055535071,0.9813333333333331,0.9352222222222223,0.0
13,0.6235666666666667,0.6573765002339178,0.6146666666666667,0.6245555555555555,0.0
14,0.7166333333333331,0.7506278227794878,0.9756666666666665,0.6878518518518517,0.0
15,0.6056,0.6756906297210656,0.9354166666666668,0.5769202898550725,45.0
16,0.6867333333333332,0.7261694351534229,0.2147619047619048,0.7635658914728681,0.0
17,0.5452000000000001,0.5747067181625107,0.4908333333333336,0.5526136363636364,0.0
18,0.7924,0.8267920497408391,0.8537500000000002,0.7807142857142857,0.0
19,0.7408666666666669,0.7836239925215513,0.8233333333333336,0.7296212121212122,0.0
20,0.7564666666666665,0.7845508729543349,0.6102083333333332,0.7843253968253966,0.0
21,0.8253999999999998,0.8664952452445374,0.8466666666666663,0.8171296296296295,0.0
22,0.7349666666666669,0.7607751353280803,0.7738095238095237,0.7286434108527133,0.0
23,0.7404000000000001,0.7642825094254808,0.7568518518518521,0.736788617886179,0.0
24,0.7576666666666668,0.8007987017415501,0.5997222222222228,0.7792045454545455,0.0
25,0.7858666666666665,0.8285437945051726,0.7230952380952381,0.7960852713178295,0.0
26,0.7118333333333333,0.7463453854499845,0.7854166666666671,0.7054347826086955,0.0
27,0.6374666666666667,0.6814728102080976,0.5406060606060608,0.6647863247863247,0.0
28,0.7802666666666667,0.8251859774495486,0.846111111111111,0.7712878787878789,0.0
29,0.8962333333333333,0.9204078903334225,0.8716666666666666,0.9016260162601627,0.0
30,0.4788666666666667,0.5175839855946598,0.2504166666666666,0.4987318840579711,0.0
31,0.7432333333333334,0.7813578026320974,0.8158333333333334,0.7369202898550726,0.0
32,0.8674333333333333,0.8935421640390583,0.9779166666666664,0.8463888888888886,0.0
33,0.9054666666666665,0.9380271150656314,0.8208333333333333,0.9170075757575756,0.0
34,0.8254666666666666,0.8595467970353101,0.8421428571428572,0.8227519379844961,0.0
35,0.8642666666666665,0.8821711665724036,0.7329166666666667,0.8756884057971013,0.0
0,0.6505000000000001,0.6851011478610334,0.5843939393939395,0.6691452991452992,0.0
1,0.5577000000000001,0.5968593760944187,0.7605555555555558,0.5300378787878788,0.0
2,0.8593,0.8947128086267971,0.6129166666666668,0.9062301587301588,20.0
3,0.7987333333333333,0.8374008285664364,0.7133333333333334,0.8082222222222222,4.0
4,0.8187333333333336,0.8464346967434488,0.9647916666666668,0.7909126984126984,0.0
5,0.41700000000000004,0.4461487410488794,0.5424358974358976,0.3729279279279279,0.0
6,0.6904333333333333,0.726352658143733,0.7047222222222222,0.6859210526315789,0.0
7,0.5972666666666667,0.6208214794690083,0.4804166666666667,0.6195238095238096,4.0
8,0.7102,0.7425160240734869,0.6112500000000002,0.7290476190476192,0.0
9,0.6835666666666669,0.7030015672795561,0.5680000000000002,0.7124583333333334,0.0
10,0.6000666666666666,0.659316656192507,0.7826666666666664,0.5797777777777778,0.0
11,0.7643,0.8082933953250541,0.7611666666666667,0.7650833333333332,0.0
12,0.7208000000000001,0.7950328462964711,0.5040476190476191,0.7560852713178295,0.0
13,0.7489666666666664,0.7920881564803182,0.8172222222222219,0.7339837398373983,0.0
14,0.7800666666666668,0.8105197474551636,0.9776666666666666,0.758111111111111,0.0
15,0.7870666666666666,0.841138136217156,0.7094444444444444,0.7976515151515151,0.0
16,0.6229333333333336,0.6666964671942844,0.5763888888888887,0.6292803030303031,0.0
17,0.6588333333333334,0.7020607764618246,0.6704166666666667,0.6578260869565218,0.0
18,0.8615000000000002,0.8895274869808047,0.9750000000000002,0.8398809523809525,0.0
19,0.6734333333333333,0.7042786561631406,0.5730952380952381,0.6897674418604652,0.0
20,0.6898333333333335,0.7524993747225572,0.7820000000000005,0.6795925925925926,0.0
21,0.3735000000000001,0.4565819564121271,0.6699999999999999,0.3330681818181818,0.0
22,0.3813000000000002,0.4916373123048239,0.448787878787879,0.3622649572649574,960.0
23,0.8466666666666667,0.8821293066802196,0.9527777777777778,0.8321969696969699,0.0
24,0.7787333333333334,0.8010199658007566,0.7379166666666669,0.782282608695652,0.0
25,0.6346333333333334,0.663946932750841,0.5621428571428574,0.6464341085271318,0.0
26,0.6438666666666666,0.6760053869120793,0.5794444444444442,0.6642105263157895,0.0
27,0.9649999999999999,0.9813087066680196,0.9847619047619048,0.961782945736434,0.0
28,0.8402333333333334,0.8801651484893686,0.9691666666666667,0.8156746031746029,0.0
29,0.9796666666666666,0.9999753413258309,0.9804166666666667,0.9796014492753621,0.0
30,0.8905999999999997,0.9030527177483351,0.7466666666666667,0.9180158730158728,0.0
31,0.8032333333333332,0.8207637020188787,0.5856666666666669,0.8274074074074073,0.0
32,0.7274,0.75236244492362,0.6930952380952382,0.7329844961240309,0.0
33,0.6032666666666668,0.6397937346479343,0.6157407407407409,0.6005284552845531,0.0
34,0.7482,0.7642084522646271,0.4960416666666666,0.7962301587301587,0.0
35,0.7558666666666667,0.8081989379009847,0.6363333333333333,0.7691481481481479,0.0
0,0.8713333333333333,0.8976403067926964,0.9823333333333331,0.8589999999999999,0.0
1,0.7876333333333334,0.8095046444005021,0.8163888888888892,0.7837121212121212,0.0
2,0.5507,0.6222991857021186,0.5696666666666668,0.5459583333333333,0.0
3,0.9417333333333334,0.9604986178118635,0.9783333333333329,0.9357751937984499,0.0
4,0.8271333333333335,0.8657544337015869,0.8091666666666667,0.8295833333333335,0.0
5,0.8681666666666666,0.9064292088638017,0.8340476190476193,0.873720930232558,4.0
6,0.6751333333333334,0.7580757705226306,0.5925925925925923,0.6932520325203253,0.0
7,0.8629666666666665,0.8888355025852196,0.9753333333333334,0.8504814814814815,0.0
8,0.7109666666666665,0.7503428690984535,0.7620370370370371,0.6997560975609756,0.0
9,0.6347666666666667,0.6753927921332151,0.6969047619047622,0.6246511627906977,0.0
10,0.7301333333333332,0.7804469343171364,0.7829999999999997,0.7242592592592593,0.0
11,0.8070999999999998,0.8248438690730066,0.7874999999999999,0.8119999999999997,0.0
12,0.9461333333333332,0.96071487121686,0.8948484848484846,0.9605982905982904,0.0
13,0.7921666666666667,0.8313178975890058,0.8657142857142855,0.7801937984496123,3.0
14,0.5732666666666667,0.6122667813760867,0.7653333333333334,0.551925925925926,0.0
15,0.7564000000000002,0.8050731250936128,0.8295238095238098,0.7444961240310078,0.0
16,0.8453666666666666,0.8719400194823275,0.8223611111111112,0.8526315789473685,0.0
17,0.8747666666666669,0.9164030051900831,0.9212499999999998,0.8659126984126986,0.0
18,0.7950000000000002,0.8205822094773496,0.6451851851851855,0.8278861788617888,0.0
19,0.7294000000000002,0.7582177252039477,0.7809999999999999,0.7165000000000001,0.0
20,0.8948666666666667,0.9229077622024976,0.9846666666666668,0.884888888888889,0.0
21,0.6585,0.7081462948206307,0.5280952380952384,0.6797286821705426,0.0
