,cov (all),f idx,cov (pref),cov (reg),dconnects
9,0.6802222222222223,0.7048869321487573,0.6544444444444445,0.6866666666666669,0.0
10,0.9686666666666667,0.999974462362673,0.9658333333333334,0.9696969696969696,0.0
11,0.6831111111111112,0.7045034713164984,0.7753333333333335,0.6646666666666667,0.0
12,0.8095555555555554,0.8368003793249013,0.4945833333333335,0.8580128205128202,0.0
13,0.6740555555555559,0.7004794637649693,0.971666666666667,0.6409876543209878,0.0
14,0.9390555555555554,0.967897897455363,0.9716666666666666,0.9291304347826087,0.0
15,0.9463888888888892,0.9688776375044054,0.9776666666666664,0.9401333333333335,0.0
16,0.7835555555555553,0.8037959709266925,0.9753333333333334,0.7452,0.0
17,0.8155,0.8339063664119788,0.7370833333333336,0.8275641025641024,0.0
18,0.7212777777777777,0.7481074832234444,0.4223333333333333,0.7810666666666666,0.0
19,0.9118888888888889,0.9332221167833348,0.9822222222222218,0.8943055555555556,0.0
20,0.7431111111111114,0.774479177623682,0.647037037037037,0.7842857142857146,0.0
21,0.6307222222222222,0.6697797272264926,0.42333333333333323,0.6722,0.0
22,0.68,0.7050989893513381,0.6511111111111111,0.68320987654321,0.0
23,0.7240000000000002,0.7397064641955,0.5993333333333337,0.7489333333333333,0.0
24,0.8060555555555557,0.8358297957359363,0.32444444444444454,0.8595679012345682,0.0
25,0.5333888888888889,0.646896508504082,0.49533333333333307,0.541,0.0
26,0.5818333333333334,0.6087048662601339,0.5849999999999999,0.5811999999999999,0.0
27,0.5560555555555557,0.5758463793932462,0.0025000000000000855,0.5955952380952383,2.0
28,0.7118888888888891,0.7439186890826422,0.7975,0.6904861111111112,0.0
29,0.6140555555555557,0.6611015465013466,0.5405555555555557,0.6455555555555558,1056.0
30,0.8349444444444445,0.8675175773723744,0.8280952380952381,0.8370289855072464,0.0
31,0.618,0.6421998819845897,0.4875,0.650625,3.0
32,0.582666666666667,0.6238020331979434,0.5083333333333337,0.6012500000000003,0.0
33,0.8744999999999999,0.9027540037951661,0.8514583333333334,0.8828787878787879,0.0
34,0.7509444444444443,0.7711397249758359,0.8373809523809523,0.7246376811594202,0.0
35,0.8410555555555559,0.8700092178962552,0.8100000000000005,0.8488194444444446,0.0
0,0.9437777777777777,0.9675583667143361,0.7362499999999997,0.9757051282051281,1731.0
1,0.5892777777777779,0.6441594725182416,0.3277777777777781,0.6183333333333333,0.0
2,0.9528888888888889,0.9687510195737752,0.8272222222222226,0.9843055555555554,0.0
3,0.8836666666666666,0.9043147897228442,0.979333333333333,0.8645333333333332,0.0
4,0.6490555555555557,0.6742854194328092,0.48875000000000013,0.673717948717949,0.0
5,0.7459444444444444,0.7752685175736571,0.7291666666666667,0.7520454545454546,4.0
6,0.5368888888888891,0.6169448943067907,0.6570833333333331,0.518397435897436,81.0
7,0.678888888888889,0.7099075498690082,0.846875,0.6178030303030305,0.0
8,0.6741111111111111,0.6976096837733043,0.7683333333333333,0.6337301587301589,0.0
9,0.5889444444444446,0.6613676664110801,0.8355555555555553,0.5615432098765434,0.0
10,0.7831666666666666,0.8019820791424838,0.7809999999999998,0.7836000000000002,0.0
11,0.7090000000000001,0.7496330233425155,0.7746666666666673,0.6958666666666667,10.0
12,0.7764444444444442,0.8066743382438691,0.7527777777777778,0.7865873015873015,0.0
13,0.8163333333333334,0.833964410238227,0.8397619047619049,0.8092028985507246,0.0
14,0.8452777777777778,0.866528465287932,0.9786111111111112,0.8119444444444444,0.0
15,0.848888888888889,0.8712960613998499,0.9800000000000004,0.8287179487179487,0.0
16,0.6868333333333333,0.7061527189928457,0.392,0.7458,0.0
17,0.8202222222222223,0.8387517582081595,0.9819444444444443,0.7797916666666668,0.0
18,0.7809444444444444,0.8008866570438314,0.7324999999999999,0.788397435897436,0.0
19,0.7861666666666666,0.8009611375210579,0.6918333333333335,0.8333333333333333,0.0
20,0.989777777777778,0.9999828489678981,0.9878571428571431,0.9903623188405797,0.0
21,0.7148333333333333,0.755489867605126,0.5786111111111111,0.8056481481481483,0.0
22,0.9073333333333334,0.9330559780645599,0.8172222222222217,0.9298611111111112,0.0
23,0.776888888888889,0.8071932700960115,0.5863333333333334,0.8150000000000002,0.0
24,0.9818333333333336,0.9999866779403126,0.981666666666666,0.9818518518518519,6.0
25,0.6874444444444444,0.7087067937337379,0.6990476190476188,0.683913043478261,0.0
26,0.8459444444444439,0.8707394856346768,0.9716666666666662,0.831975308641975,0.0
27,0.8796111111111107,0.9025277224687499,0.8430952380952382,0.8907246376811588,0.0
28,0.9047777777777777,0.9364631933534554,0.9623809523809527,0.8872463768115942,0.0
29,0.8411111111111113,0.8675531453871275,0.7763333333333332,0.8735000000000002,0.0
30,0.6523888888888887,0.6780535496802208,0.9653333333333336,0.5897999999999999,0.0
31,0.6873333333333334,0.7123382960383522,0.21100000000000002,0.7826000000000001,0.0
32,0.6878888888888888,0.7032205585586881,0.7000000000000001,0.6842028985507244,0.0
33,0.7550555555555558,0.7707535171847755,0.8447619047619047,0.727753623188406,0.0
34,0.8403333333333334,0.8664383742172377,0.8388095238095238,0.8407971014492756,0.0
35,0.6827777777777778,0.7063565217187979,0.864814814814815,0.6047619047619048,0.0
0,0.8729999999999999,0.901960030568701,0.6516666666666666,0.9283333333333333,0.0
1,0.8734444444444442,0.9004144988784765,0.7783333333333333,0.8924666666666665,0.0
2,0.9284999999999999,0.9666206826528936,0.9610000000000003,0.9219999999999999,9.0
3,0.6881666666666667,0.7085772809105976,0.8227777777777779,0.654513888888889,0.0
4,0.7060000000000002,0.7414615602030374,0.7457407407407408,0.6889682539682541,0.0
5,0.6785555555555559,0.702478195326142,0.6018750000000003,0.706439393939394,0.0
6,0.6814444444444445,0.7089886075329012,0.5313636363636364,0.7683333333333335,0.0
7,0.31133333333333335,0.42114149391114725,0.25541666666666657,0.33166666666666667,240.0
8,0.8782777777777778,0.9022003445930563,0.8376190476190475,0.8906521739130436,0.0
9,0.7491666666666669,0.7707763156874123,0.7028571428571432,0.7632608695652175,0.0
10,0.746388888888889,0.7715548230099075,0.7756666666666668,0.7405333333333333,0.0
11,0.6499444444444445,0.6831103399580257,0.7366666666666666,0.6184090909090911,0.0
12,0.947888888888889,0.9672784894455971,0.9783333333333337,0.9368181818181818,0.0
13,0.6861666666666668,0.7066432633982235,0.6577777777777783,0.689320987654321,0.0
14,0.5726666666666668,0.6383605848256771,0.5476190476190476,0.5802898550724639,3.0
15,0.869888888888889,0.9038327397682551,0.9599999999999997,0.851866666666667,0.0
16,0.6857777777777777,0.707726037882725,0.786666666666667,0.6655999999999999,0.0
17,0.8081111111111113,0.8343063576817722,0.6450000000000004,0.8262345679012348,0.0
18,0.5346111111111113,0.5695685826304151,0.6020833333333336,0.5100757575757577,0.0
19,0.9779999999999996,0.9999768834606972,0.9805555555555552,0.9773611111111108,0.0
20,0.6197222222222223,0.6415874814105229,0.6988095238095239,0.5956521739130434,0.0
21,0.749,0.772401004267397,0.7281249999999999,0.7565909090909089,0.0
22,0.9429444444444446,0.9686504243067625,0.782,0.9751333333333335,0.0
23,0.9043888888888888,0.9342034594589486,0.9668750000000003,0.8816666666666664,1.0
24,0.8496666666666665,0.8723814395755043,0.9776666666666664,0.7856666666666665,0.0
25,0.5910555555555556,0.6159941814108278,0.5760000000000001,0.5940666666666666,0.0
26,0.7477777777777778,0.7851779543289368,0.7316666666666667,0.7536363636363635,0.0
27,0.7153333333333334,0.742590686998406,0.5939999999999999,0.7760000000000001,0.0
28,0.6838888888888891,0.7046708594592336,0.560952380952381,0.7213043478260871,0.0
29,0.6776666666666668,0.7132822443487021,0.6060416666666666,0.7037121212121213,24.0
30,0.6490555555555557,0.6688723959891517,0.008333333333333304,0.6948214285714289,0.0
31,0.7481666666666665,0.7727621790195428,0.659444444444444,0.7580246913580247,0.0
32,0.8131666666666667,0.8357180748013772,0.725,0.8267307692307694,0.0
33,0.6804444444444446,0.7075851011463163,0.5841666666666667,0.7285833333333336,0.0
34,0.5255000000000001,0.5784712910785874,0.1694444444444446,0.6145138888888888,0.0
35,0.26711111111111097,0.2791418459961621,0.3394444444444445,0.2590740740740739,564.0
0,0.8455,0.8705399646646819,0.8141666666666668,0.8533333333333334,0.0
1,0.8173333333333329,0.8364196039496522,0.5876666666666668,0.8632666666666665,0.0
2,0.752388888888889,0.7735520459671975,0.974666666666667,0.7079333333333335,0.0
3,0.8423888888888889,0.8709686424259351,0.7329166666666669,0.8592307692307694,1.0
4,0.7770555555555555,0.8061146626203565,0.8091666666666663,0.7690277777777778,0.0
5,0.9794444444444445,0.9999744550660762,0.978,0.9797333333333331,0.0
6,0.6516666666666667,0.6733188718899726,0.4983333333333336,0.6626190476190477,0.0
7,0.6454999999999999,0.6836482468599167,0.8662121212121217,0.517719298245614,2.0
8,0.5497777777777777,0.6009566625060906,0.734583333333333,0.5213461538461538,816.0
9,0.7846111111111113,0.8062896241681946,0.8163888888888887,0.7766666666666667,0.0
10,0.7805555555555553,0.8002446106802514,0.7254166666666668,0.8006060606060604,0.0
11,0.849388888888889,0.8706685117484103,0.9745833333333331,0.8301282051282052,0.0
12,0.7510000000000001,0.7721032805458259,0.5680952380952382,0.8066666666666668,0.0
13,0.7808333333333332,0.8048483158764103,0.6530555555555558,0.8127777777777778,0.0
14,0.7054444444444444,0.7492199412813865,0.7080952380952381,0.7046376811594203,0.0
15,0.8079444444444444,0.8346938087680428,0.7764999999999997,0.8236666666666667,0.0
16,0.6797777777777776,0.707025253678645,0.7524074074074072,0.6486507936507936,0.0
17,0.7806666666666665,0.8011143132633118,0.5786666666666667,0.8210666666666667,0.0
18,0.6870555555555555,0.7057141538788799,0.26041666666666674,0.7526923076923075,0.0
19,0.7859999999999999,0.8037576973310298,0.49958333333333366,0.8300641025641026,0.0
20,0.6208888888888889,0.6462767635768957,0.9688888888888889,0.5338888888888891,0.0
21,0.8044999999999999,0.8342490846206848,0.9623333333333333,0.7729333333333333,0.0
22,0.6785,0.7071281826129587,0.6422222222222226,0.682530864197531,0.0
23,0.9384999999999999,0.9671154852475581,0.9708333333333335,0.9335256410256411,3.0
24,0.975833333333333,0.999976129249371,0.9755555555555552,0.9759027777777775,12.0
25,0.6263888888888887,0.646257411462153,0.6722222222222225,0.6212962962962962,0.0
26,0.7119444444444447,0.7409971411746433,0.8077777777777779,0.6879861111111113,0.0
27,0.8663888888888892,0.9026113167251888,0.6427777777777778,0.9222916666666668,2.0
28,0.9203333333333332,0.9361814318571323,0.9824999999999997,0.9158928571428568,0.0
29,0.6805555555555555,0.7037797115217224,0.8302380952380953,0.6349999999999999,0.0
30,0.7662777777777777,0.8098114808523978,0.6580555555555553,0.7933333333333336,0.0
31,0.8161111111111111,0.8374695296068294,0.8818333333333331,0.7832500000000001,0.0
32,0.7006666666666668,0.7984033393265332,0.8979166666666671,0.670320512820513,0.0
33,0.6118333333333335,0.6424141647660856,0.7329166666666663,0.5932051282051284,0.0
34,0.8143333333333334,0.8332469049477788,0.48999999999999994,0.8954166666666667,0.0
35,0.7545555555555555,0.7719012639765598,0.8610416666666666,0.7158333333333331,0.0
0,0.794666666666667,0.8400876234360172,0.7958333333333338,0.7943750000000002,1150.0
1,0.8011666666666667,0.8415285449073208,0.9579166666666667,0.7770512820512822,2.0
2,0.6910555555555556,0.7523814921278406,0.6869999999999997,0.6918666666666666,0.0
3,0.6231111111111111,0.6420399163236462,0.5906666666666668,0.6296,0.0
4,0.8109444444444445,0.8345939409721144,0.9783333333333337,0.8051724137931033,0.0
5,0.8160000000000002,0.8397263082866525,0.9722222222222227,0.7769444444444445,1.0
6,0.7463333333333334,0.7676953488401773,0.8616666666666668,0.696904761904762,0.0
7,0.34777777777777785,0.39035820921094616,0.0,0.3597701149425288,0.0
8,0.859,0.870205590070387,0.7468749999999998,0.8997727272727275,0.0
9,0.7533333333333336,0.8405551916740999,0.4383333333333337,0.8017948717948721,126.0
10,0.8019444444444446,0.8404186572587181,0.9716666666666663,0.7830864197530865,0.0
11,0.7488333333333334,0.7745714517759741,0.7023809523809528,0.7629710144927536,0.0
12,0.6532222222222223,0.6832516696477566,0.7660000000000003,0.6306666666666666,0.0
13,0.884888888888889,0.9008626865126826,0.9841666666666669,0.8696153846153846,0.0
14,0.4242777777777779,0.5091337333336474,0.14749999999999971,0.44404761904761925,0.0
15,0.6794444444444445,0.7079077781166501,0.8030555555555559,0.5970370370370371,2.0
16,0.6784444444444445,0.7043871404959396,0.7538888888888888,0.6461111111111113,0.0
17,0.4948888888888891,0.5206717250634204,0.20399999999999982,0.5530666666666668,0.0
18,0.552611111111111,0.5784920437384632,0.3524242424242425,0.6685087719298245,0.0
19,0.5841666666666668,0.6455368717194473,0.6292857142857144,0.570434782608696,0.0
20,0.3389999999999999,0.41288817210310536,0.4280952380952381,0.31188405797101443,193.0
21,0.872388888888889,0.9023778336926794,0.969259259259259,0.8308730158730159,0.0
22,0.9187777777777778,0.936307259869013,0.9852777777777776,0.9021527777777777,0.0
23,0.7471111111111111,0.7713652166005639,0.6425000000000003,0.7732638888888888,0.0
24,0.8095,0.8366189675654072,0.8075,0.8099999999999999,0.0
25,0.9181666666666665,0.9364143859409146,0.9785416666666664,0.896212121212121,0.0
26,0.6538333333333332,0.670734485979231,0.9779166666666665,0.6039743589743589,0.0
27,0.8785555555555555,0.9016338627204588,0.6538888888888886,0.9035185185185185,0.0
28,0.7460555555555557,0.7714849535484782,0.8047222222222227,0.731388888888889,0.0
29,0.7846666666666667,0.8053450195281275,0.975416666666667,0.7553205128205129,0.0
30,0.5892222222222221,0.6691028103603383,0.3735714285714282,0.654855072463768,0.0
31,0.7451666666666666,0.778490829585483,0.5890000000000001,0.82325,0.0
32,0.8782777777777776,0.9029055465087185,0.8650000000000001,0.8839682539682537,0.0
33,0.7811666666666667,0.8026661429550127,0.7843333333333335,0.7805333333333334,0.0
34,0.8013333333333333,0.8340809168245008,0.6984848484848485,0.8608771929824561,2.0
35,0.6198333333333333,0.646698334863596,0.5485185185185186,0.6503968253968254,0.0
0,0.8858333333333335,0.9040493561551883,0.9826666666666668,0.8664666666666666,0.0
1,0.8434444444444444,0.8733457901544731,0.9714583333333335,0.7968939393939394,0.0
2,0.8153333333333331,0.8431554722728123,0.9766666666666662,0.7830666666666667,0.0
3,0.5970555555555559,0.6397728606554568,0.7183333333333338,0.5728000000000002,0.0
4,0.7825000000000001,0.8075759450132378,0.7873333333333334,0.7815333333333334,0.0
5,0.6146666666666668,0.6411077246789824,0.49416666666666675,0.6232738095238097,0.0
6,0.9127222222222218,0.9343961676164785,0.9769047619047616,0.893188405797101,0.0
7,0.4135555555555555,0.4620233158072902,0.3636666666666668,0.4235333333333333,390.0
8,0.5540555555555556,0.579046849064505,0.7200000000000003,0.5285256410256409,0.0
9,0.6401666666666668,0.6718509833483284,0.45833333333333326,0.653154761904762,0.0
10,0.5715000000000003,0.6141259443019624,0.4744444444444447,0.5957638888888891,45.0
11,0.7485000000000002,0.7779683493500631,0.6600000000000001,0.770625,0.0
12,0.18277777777777787,0.24939782410242706,0.32805555555555577,0.14645833333333338,287.0
13,0.7513333333333332,0.774602135580739,0.5664285714285712,0.8076086956521739,0.0
14,0.5178333333333335,0.5485463789838037,0.32062499999999994,0.5895454545454547,0.0
15,0.8491666666666667,0.8683029425180375,0.5883333333333335,0.9013333333333332,0.0
16,0.8542222222222223,0.8708656719804567,0.8194444444444441,0.8629166666666667,0.0
17,0.8121666666666667,0.8365351372088431,0.6162500000000002,0.883409090909091,0.0
18,0.8101111111111113,0.8366098769786268,0.48750000000000004,0.8597435897435901,9.0
19,0.6102222222222224,0.6607623615555507,0.5316666666666668,0.6223076923076925,0.0
20,0.7937777777777779,0.8062364099838484,0.7475,0.8008974358974359,0.0
21,0.7503333333333333,0.7694123595915102,0.9730555555555553,0.6946527777777778,0.0
22,0.937888888888889,0.9666277711844032,0.9719999999999999,0.9310666666666669,0.0
23,0.8184444444444444,0.8367727515800928,0.9796666666666669,0.7862,0.0
24,0.681888888888889,0.7066768926515512,0.7375000000000008,0.6733333333333332,1.0
25,0.7183888888888887,0.7392620411382573,0.5960000000000003,0.7428666666666666,0.0
26,0.6560555555555555,0.7041269740766218,0.8241666666666667,0.5949242424242424,0.0
27,0.5822222222222222,0.6119461845910024,0.33499999999999996,0.6096913580246914,0.0
28,0.7821111111111111,0.8040215258122484,0.8781666666666667,0.7340833333333332,0.0
29,0.8714444444444445,0.9006939334850579,0.9675,0.8566666666666668,1692.0
30,0.7527777777777777,0.7719866671813176,0.3333333333333332,0.7993827160493825,0.0
31,0.5900555555555554,0.6102633094990905,0.20233333333333353,0.6675999999999999,0.0
32,0.6738888888888892,0.719158102962306,0.42904761904761907,0.7484057971014496,0.0
33,0.7501666666666665,0.7706620069621675,0.8392857142857137,0.7230434782608696,0.0
34,0.8783888888888891,0.9016704951672967,0.7399999999999999,0.8996794871794874,0.0
35,0.9850000000000001,0.9999839673208202,0.9820833333333332,0.9860606060606063,0.0
0,0.5756666666666667,0.6640409812645416,0.8352777777777778,0.5107638888888889,0.0
1,0.6786111111111113,0.7052440077912031,0.6591666666666668,0.6834722222222221,0.0
2,0.8706111111111111,0.9018167561413568,0.7776666666666672,0.8892,0.0
3,0.7196111111111113,0.7413988975185003,0.7002380952380952,0.7255072463768116,0.0
4,0.6877777777777777,0.7096159507233418,0.6973809523809521,0.6848550724637681,0.0
5,0.7455555555555554,0.7682671428738409,0.5863333333333332,0.7774000000000001,0.0
6,0.3523333333333333,0.38988264251507243,0.5572916666666666,0.2778030303030303,575.0
7,0.8471666666666665,0.8689598031914353,0.9799999999999998,0.826730769230769,0.0
8,0.8129444444444442,0.8390751589464388,0.6964285714285715,0.848405797101449,0.0
