,cov (all),f idx,cov (pref),cov (reg),dconnects
28,0.6754666666666668,0.7409818616932685,0.637777777777778,0.6837398373983741,0.0
29,0.9521333333333333,0.9802132892504795,0.9683333333333334,0.9503333333333334,0.0
30,0.7080000000000001,0.7423861570590987,0.404761904761905,0.7573643410852715,0.0
31,0.8005000000000001,0.8248939972579359,0.974,0.7812222222222223,0.0
32,0.5914999999999999,0.639454654690757,0.4841666666666664,0.6008333333333332,0.0
33,0.9132666666666667,0.9428278540325172,0.9611904761904765,0.90546511627907,0.0
34,0.9007333333333333,0.9213317453505883,0.9792857142857148,0.8879457364341083,0.0
35,0.7862000000000002,0.8262764760034977,0.8071428571428575,0.7827906976744189,0.0
0,0.8803666666666666,0.9019211746449465,0.9755555555555558,0.8594715447154471,0.0
1,0.9291999999999999,0.941580566205088,0.988939393939394,0.9123504273504273,0.0
2,0.6798333333333335,0.7125212119519914,0.6815,0.6794166666666669,0.0
3,0.8793333333333332,0.9006976447403815,0.970666666666667,0.869185185185185,0.0
4,0.8407333333333336,0.8606843622073432,0.8884848484848487,0.8272649572649573,0.0
5,0.9586333333333331,0.9803880111459431,0.9801515151515151,0.9525641025641022,0.0
6,0.6971666666666668,0.72725922664874,0.6083333333333332,0.7140873015873017,0.0
7,0.743733333333333,0.7626611997254068,,0.743733333333333,0.0
8,0.9291666666666666,0.9422455989557166,0.8660416666666666,0.9411904761904762,0.0
9,0.7794333333333334,0.8050671397649558,0.8570833333333334,0.7646428571428572,0.0
10,0.7441333333333335,0.764872323542999,0.7360416666666667,0.7456746031746033,0.0
11,0.9321666666666667,0.9600588391744984,0.972037037037037,0.9234146341463414,0.0
12,0.7324333333333332,0.7638724575469059,0.6823809523809524,0.740581395348837,0.0
13,0.9204999999999999,0.9405661491478997,0.7345833333333335,0.9559126984126982,0.0
14,0.8979000000000003,0.9586881558799464,0.9429629629629631,0.8880081300813011,0.0
15,0.9797666666666668,0.999977775788249,0.9812499999999995,0.97963768115942,0.0
16,0.9169000000000002,0.9417111989179409,0.9746296296296298,0.9042276422764227,0.0
17,0.7628333333333334,0.7844190535131449,0.8169444444444439,0.7554545454545455,0.0
18,0.8389000000000002,0.861239632792347,0.7331944444444441,0.8722807017543862,0.0
19,0.5197333333333334,0.552712583412016,0.7343749999999999,0.4788492063492066,0.0
20,0.9778666666666667,0.9999742000882851,0.9741666666666666,0.9785714285714286,0.0
21,0.8944,0.9256466697257725,0.9686111111111111,0.884280303030303,0.0
22,0.7074666666666667,0.7425007075427771,0.693809523809524,0.7096899224806203,0.0
23,0.7231666666666666,0.7420127180417874,0.8516666666666668,0.6986904761904763,0.0
24,0.8018999999999998,0.8273035528540998,0.8543749999999999,0.7919047619047617,0.0
25,0.8660333333333335,0.9004399882744838,0.8861538461538461,0.8589639639639641,21.0
26,0.9602666666666666,0.9799479455593958,0.9806666666666667,0.9551666666666666,0.0
27,0.9253666666666663,0.9399755478305007,0.9820370370370366,0.9129268292682925,0.0
28,0.5990666666666666,0.6402557908762904,0.6969047619047618,0.583139534883721,0.0
29,0.9547666666666664,0.9799745910842205,0.9744444444444444,0.952083333333333,0.0
30,0.7977333333333331,0.8211890811822676,0.9685,0.7550416666666665,0.0
31,0.7429666666666666,0.7679774741848876,0.7913636363636365,0.7293162393162392,0.0
32,0.6106666666666668,0.6758386102012598,0.8003703703703705,0.5690243902439026,2.0
33,0.7762333333333333,0.8029912604993983,0.7630952380952379,0.7813425925925926,0.0
34,0.8732666666666669,0.9034148646572846,0.779666666666667,0.883666666666667,0.0
35,0.6801666666666667,0.7046137062422513,0.7391666666666663,0.6750362318840579,0.0
0,0.8745000000000002,0.900274761766206,0.7291666666666667,0.8871376811594204,0.0
1,0.7018333333333334,0.7249993969418612,0.625909090909091,0.7232478632478634,2.0
2,0.8430999999999997,0.8622424784611513,0.8910606060606058,0.8295726495726493,0.0
3,0.8706,0.9090224825677939,0.8533333333333336,0.874390243902439,21.0
4,0.9222999999999999,0.9406175485414299,0.8402380952380956,0.935658914728682,0.0
5,0.5977333333333334,0.6378770429299968,0.47270833333333356,0.6215476190476191,0.0
6,0.8225,0.8451057364847663,0.4931249999999999,0.8852380952380953,0.0
7,0.674866666666667,0.7046317852311158,0.9547222222222221,0.6367045454545455,0.0
8,0.9547333333333331,0.9799500017320688,0.9736666666666662,0.9526296296296293,0.0
9,0.8644666666666668,0.8811078519814208,0.9818333333333333,0.8351250000000002,0.0
10,0.7487333333333334,0.7742816637539495,0.9830952380952388,0.7105813953488371,0.0
11,0.9241333333333331,0.9409640453683101,0.7869999999999996,0.9393703703703701,0.0
12,0.7469999999999999,0.7636090360465698,0.6590740740740739,0.76630081300813,0.0
13,0.9842,0.999968314280494,0.9847916666666667,0.9840873015873017,0.0
14,0.8227666666666668,0.8436596882415122,0.9711111111111114,0.8132978723404256,0.0
15,0.8435333333333332,0.8646302055704389,0.5797222222222224,0.9268421052631577,0.0
16,0.6453333333333333,0.6919344259389755,0.5455555555555552,0.6672357723577235,0.0
17,0.9814999999999999,0.9999906287789442,0.9813888888888892,0.9815151515151513,0.0
18,0.7492666666666667,0.7809122937387196,0.8500000000000004,0.7271544715447155,15.0
19,0.8593,0.8818242780026093,0.9720370370370368,0.8345528455284553,0.0
20,0.7814666666666668,0.8172512122613894,0.7333333333333333,0.7950427350427349,0.0
21,0.7993333333333333,0.8225061933940951,0.9728571428571426,0.7710852713178297,0.0
22,0.9010666666666666,0.9203734449241286,0.9776666666666671,0.8925555555555552,0.0
23,0.7518333333333332,0.7868156100133666,0.6419444444444445,0.7668181818181817,0.0
24,0.7217666666666668,0.7435096806810038,0.6416666666666662,0.7268794326241135,0.0
25,0.8545000000000001,0.8849566987418966,0.7616666666666667,0.8748780487804881,0.0
26,0.9625333333333331,0.9799747526655607,0.9775,0.9612318840579706,0.0
27,0.7592666666666668,0.7850444407928678,0.9623333333333333,0.736703703703704,0.0
28,0.9080999999999999,0.9211503913220497,0.8610416666666667,0.917063492063492,3.0
29,0.9452666666666666,0.959968031949905,0.8614583333333331,0.9612301587301585,0.0
30,0.9206000000000002,0.9420555441242849,0.97875,0.9095238095238096,0.0
31,0.8622999999999998,0.8815208158562402,0.9750000000000001,0.8469318181818181,0.0
32,0.7283,0.7661101117946159,0.6880952380952383,0.73484496124031,1113.0
33,0.7073333333333335,0.7506225343256535,0.6422222222222224,0.7162121212121214,6.0
34,0.7643333333333334,0.7836355563756121,0.9790476190476188,0.7293798449612404,0.0
35,0.9926999999999998,0.999987271671012,0.9944444444444441,0.9924621212121211,0.0
0,0.7732000000000002,0.803171783756672,0.4902777777777778,0.8117803030303032,0.0
1,0.7813666666666667,0.8054396607153627,0.5900000000000001,0.8026296296296295,0.0
2,0.7008333333333333,0.7345575914853592,0.7036904761904761,0.6997222222222222,0.0
3,0.6556333333333335,0.6870737669638561,0.6158333333333336,0.661060606060606,6.0
4,0.8522,0.8833780698492965,0.9675,0.8233749999999999,9.0
5,0.7652000000000002,0.7840931285718092,0.6072916666666668,0.7952777777777781,0.0
6,0.5867,0.6235999626800439,0.6229166666666668,0.5798015873015873,0.0
7,0.7001666666666666,0.7388914869895165,0.4944444444444443,0.7282196969696969,0.0
8,0.8808666666666666,0.901516788993218,0.48874999999999996,0.9149637681159418,0.0
9,0.7382333333333334,0.7608463567368478,0.5826666666666667,0.7555185185185187,0.0
10,0.8609,0.8819129437543347,0.8175,0.8668181818181818,0.0
11,0.7610999999999997,0.7830531880324016,0.6890476190476192,0.7728294573643408,0.0
12,0.9586666666666666,0.9802447762948686,0.8918181818181821,0.9775213675213672,0.0
13,0.7056666666666664,0.7323940324537457,0.786666666666667,0.694621212121212,0.0
14,0.9151666666666665,0.940962214996197,0.9742592592592592,0.9021951219512192,0.0
15,0.6619666666666666,0.6813300278618418,0.8025000000000001,0.6428030303030303,0.0
16,0.8789333333333331,0.9005804390759432,0.9720833333333334,0.8708333333333332,0.0
17,0.6638333333333333,0.6893962669159528,0.23916666666666672,0.7007608695652173,0.0
18,0.9769666666666665,0.9999794315750642,0.9777777777777777,0.9768560606060605,0.0
19,0.8433666666666666,0.8603051100777318,0.6564814814814814,0.8843902439024389,0.0
20,0.8693666666666666,0.8998012422130195,0.9671428571428573,0.8534496124031007,0.0
21,0.9817999999999998,0.9999895290999735,0.9814814814814815,0.9818699186991868,0.0
22,0.49353333333333327,0.5118171596246105,0.5913333333333333,0.4690833333333334,9.0
23,0.8263333333333334,0.8505061428570642,0.7085714285714284,0.8455038759689923,0.0
24,0.8482333333333333,0.8790388425869772,0.9420833333333334,0.8303571428571429,0.0
25,0.9464333333333335,0.9607090761265126,0.8469047619047619,0.9626356589147286,0.0
26,0.9310666666666667,0.9601801927088267,0.974375,0.9228174603174603,0.0
27,0.8405666666666666,0.8612939758515583,0.974074074074074,0.8112601626016259,0.0
28,0.7037666666666667,0.7481852253654896,0.48999999999999977,0.7126736111111112,0.0
29,0.44226666666666664,0.5085979076508467,0.3277777777777777,0.4913333333333334,12.0
30,0.8128000000000002,0.8409322365666834,0.7295833333333331,0.820036231884058,0.0
31,0.8779666666666666,0.9006371525996089,0.9727777777777775,0.871914893617021,0.0
32,0.9564333333333329,0.9805267431975947,0.9786111111111103,0.9534090909090907,0.0
33,0.8071,0.8241723688489857,0.5505555555555551,0.8634146341463416,0.0
34,0.7575333333333333,0.7879761320639572,0.9693333333333332,0.734,0.0
35,0.8510333333333332,0.8601109723626694,0.8269444444444441,0.8543181818181815,0.0
0,0.7586666666666666,0.7856928673190323,0.4938888888888888,0.7947727272727274,0.0
1,0.7908,0.8212852470670943,0.6915476190476191,0.8293981481481482,0.0
2,0.7031000000000001,0.7271914116765702,0.8786666666666665,0.6592083333333335,0.0
3,0.7568333333333332,0.7900183368617357,0.8518749999999998,0.7387301587301587,0.0
4,0.7736666666666667,0.8035460469251205,0.8233333333333334,0.7655813953488374,0.0
5,0.9789666666666664,0.9999787967500559,0.9774074074074073,0.979308943089431,0.0
6,0.7552333333333334,0.7800382892785533,0.48375000000000024,0.778840579710145,0.0
7,0.7297333333333333,0.7430300596691105,0.8421428571428571,0.7114341085271317,0.0
8,0.8376,0.8644615628522826,0.9726666666666668,0.8225925925925928,0.0
9,0.7832666666666668,0.8053661966037741,0.9759259259259261,0.7409756097560977,0.0
10,0.7804666666666666,0.8101381703420613,0.8080555555555554,0.7767045454545454,0.0
11,0.7623666666666667,0.7837748002869998,0.8370238095238095,0.7333333333333334,0.0
12,0.7378666666666667,0.7627008437918802,0.6805000000000001,0.7522083333333334,0.0
13,0.9813666666666663,0.99997603926888,0.9811111111111105,0.9814015151515146,0.0
14,0.7890666666666669,0.8214642804735193,0.8468518518518519,0.7763821138211385,15.0
15,0.6318333333333332,0.6812424921590433,0.910925925925926,0.5705691056910569,0.0
16,0.7746999999999999,0.8054352391433732,0.8683333333333334,0.7512916666666667,0.0
17,0.6440666666666667,0.6926310149574219,0.6263636363636363,0.6490598290598291,0.0
18,0.9013999999999999,0.9207711982243096,0.8793333333333333,0.9069166666666666,0.0
19,0.8790333333333331,0.9013596237262638,0.7856666666666662,0.8894074074074072,0.0
20,0.7361333333333333,0.7714636727040397,0.6114583333333332,0.7598809523809523,0.0
21,0.7400333333333333,0.7641272097350629,0.8414285714285711,0.7235271317829457,0.0
22,0.8577333333333335,0.8813185014695837,0.42261904761904795,0.928565891472868,0.0
23,0.7628333333333331,0.7809064465016698,0.652962962962963,0.7869512195121952,0.0
24,0.6362,0.6819881850624951,0.6129999999999999,0.6420000000000001,0.0
25,0.9000666666666666,0.9221307094232475,0.9754761904761906,0.8877906976744185,0.0
26,0.7971999999999998,0.8218766907042553,0.7245833333333334,0.8110317460317459,0.0
27,0.7086333333333333,0.7383687778438273,0.6364814814814811,0.7244715447154472,0.0
28,0.9702999999999998,0.9999581422198011,0.9724999999999996,0.9697499999999998,33.0
29,0.5710333333333334,0.6079493427960403,0.3062962962962963,0.6291463414634146,2.0
30,0.6801999999999999,0.7056435338366885,0.7233333333333334,0.676449275362319,0.0
31,0.7612000000000001,0.7829217707133516,0.8149999999999996,0.7538636363636364,0.0
32,0.7831666666666667,0.8032005287592895,0.9716666666666665,0.7753125,0.0
33,0.7585,0.7892241318538777,0.7646296296296295,0.7571544715447154,0.0
34,0.7744000000000003,0.8019041288286413,0.8539583333333338,0.759246031746032,0.0
35,0.7624,0.7860275652167643,0.8889393939393937,0.7267094017094018,0.0
0,0.7614333333333333,0.7807326820328188,0.8912121212121211,0.7248290598290599,0.0
1,0.8013333333333335,0.8419321613640568,0.39633333333333354,0.8463333333333332,0.0
2,0.7971333333333334,0.8216686321906858,0.7957575757575758,0.7975213675213676,0.0
3,0.7069999999999999,0.7307611649772597,0.7011904761904761,0.7079457364341085,0.0
4,0.9762666666666666,0.9999593668521836,0.9738333333333336,0.976875,0.0
5,0.7788999999999998,0.8018165862439356,0.4781249999999999,0.8361904761904762,0.0
6,0.9193333333333331,0.9399289557343093,0.7347916666666664,0.9544841269841269,0.0
7,0.6019,0.6533388403537489,0.5225000000000003,0.6127272727272728,0.0
8,0.9503666666666668,0.9800522243043277,0.9730303030303028,0.9439743589743591,0.0
9,0.9425666666666663,0.9616574910428143,0.9783333333333334,0.9367441860465111,0.0
10,0.7739,0.7965176310893461,0.7437499999999997,0.7765217391304348,0.0
11,0.8322666666666667,0.8625515489236387,0.9687499999999997,0.8062698412698414,0.0
12,0.9547999999999999,0.9799449878904076,0.9733333333333333,0.9517829457364338,0.0
13,0.6809333333333334,0.708107135300034,0.6483333333333337,0.688089430894309,0.0
14,0.6966000000000001,0.7285195299656647,0.7588888888888888,0.6829268292682931,0.0
15,0.8003,0.8231437916042742,0.6988095238095235,0.8168217054263566,0.0
16,0.7449000000000001,0.7629576662486905,0.6622222222222222,0.7561742424242426,0.0
17,0.6659333333333334,0.6950170375787972,0.5025925925925927,0.7017886178861789,0.0
18,0.8413999999999998,0.8624743931187077,0.9755555555555555,0.8119512195121951,0.0
19,0.6853666666666666,0.7048776757020337,0.733125,0.6762698412698411,0.0
20,0.9210333333333331,0.9423736461988037,0.9798148148148146,0.9081300813008129,0.0
21,0.8832666666666665,0.9002990046555915,0.8643749999999999,0.8868650793650791,0.0
22,0.7870000000000001,0.8537890104658951,0.9706666666666667,0.7410833333333333,0.0
23,0.8411666666666667,0.8628217780228989,0.9733333333333338,0.8356597222222222,0.0
24,0.7651000000000002,0.7863882361238559,0.5004166666666667,0.7881159420289856,0.0
25,0.5375666666666667,0.5802728717993167,0.33111111111111124,0.550744680851064,0.0
26,0.6812999999999999,0.7105819394295576,0.642833333333333,0.6909166666666666,0.0
27,0.8233999999999998,0.8446539208607602,0.815,0.8245454545454542,0.0
28,0.6290999999999999,0.6722373999884691,0.7395833333333335,0.6194927536231883,0.0
29,0.9047333333333333,0.9201182446504695,0.9840476190476188,0.8918217054263565,0.0
30,0.7603,0.7826995368574418,0.6566666666666666,0.7744318181818183,0.0
31,0.9455999999999998,0.9622593064597622,0.9845238095238095,0.9392635658914726,0.0
32,0.8276333333333334,0.8605006649388585,0.8599999999999999,0.8205284552845529,21.0
33,0.8410333333333334,0.862799608665656,0.9761111111111114,0.8226136363636364,0.0
34,0.9842999999999997,0.999974530497433,0.984285714285714,0.9843023255813951,0.0
35,0.8442333333333333,0.8624245423649959,0.8428571428571429,0.8444573643410851,0.0
0,0.8641666666666665,0.8804314130216433,0.9816666666666668,0.8383739837398374,0.0
1,0.7437666666666667,0.7626212024699147,0.6547222222222222,0.7559090909090909,0.0
2,0.7216,0.74563793698458,0.7341666666666666,0.7205072463768117,0.0
3,0.7278333333333333,0.7724525035832486,0.8672222222222219,0.6972357723577236,0.0
4,0.8217666666666668,0.8428826088750379,0.8147222222222225,0.8227272727272728,0.0
5,0.7421000000000001,0.7642708816086845,0.7110606060606061,0.7508547008547007,0.0
6,0.6367,0.712612445026664,0.5298484848484849,0.6668376068376068,0.0
7,0.839433333333333,0.8601101192040318,0.8003030303030301,0.8504700854700852,0.0
8,0.9704333333333335,0.9999789035820795,0.9714285714285718,0.9702713178294574,0.0
9,0.8172999999999999,0.8413963623874362,0.896666666666667,0.7894144144144144,0.0
10,0.7779666666666667,0.8029956406468346,0.5597619047619047,0.8134883720930234,0.0
11,0.9442666666666665,0.9616598046207334,0.8858333333333333,0.9588749999999997,0.0
12,0.44546666666666673,0.4887381305591289,0.5198148148148148,0.4291463414634147,0.0
13,0.5082333333333332,0.527326122014891,0.7268749999999997,0.46658730158730155,0.0
14,0.7582333333333334,0.7828031142621026,0.7369230769230768,0.765720720720721,0.0
15,0.6839333333333332,0.7134461795846374,0.7320833333333331,0.6747619047619047,0.0
16,0.9741666666666666,0.9999875601685373,0.9727083333333332,0.9744444444444443,21.0
17,0.8130666666666667,0.8429342976426667,0.8127777777777777,0.8131060606060607,0.0
18,0.9736666666666666,0.9999655436514477,0.972333333333333,0.9738148148148148,0.0
19,0.7988666666666667,0.8255572501660481,0.7753333333333335,0.8047500000000001,0.0
20,0.9553333333333331,0.9799501647217489,0.9746296296296294,0.9510975609756095,0.0
21,0.6838,0.7017619682891201,0.32388888888888906,0.7067730496453901,0.0
22,0.7691000000000002,0.8028852910226055,0.816428571428572,0.7613953488372095,0.0
23,0.9173000000000002,0.9407147463498642,0.9761666666666665,0.9025833333333335,0.0
24,0.8458666666666668,0.8630461924537697,0.8428571428571426,0.8463565891472867,0.0
25,0.6535666666666667,0.6913318175389228,0.7108333333333334,0.6426587301587302,0.0
26,0.8236,0.8484614874660243,0.8127777777777779,0.8250757575757576,0.0
27,0.7811333333333335,0.8225334340470014,0.8004166666666668,0.7774603174603175,0.0
28,0.7770333333333334,0.8047630970132319,0.8726666666666667,0.753125,0.0
29,0.5738333333333333,0.6334878454010037,0.6122916666666665,0.5665079365079365,0.0
30,0.6235666666666666,0.6496944651318095,0.6135416666666667,0.6254761904761905,0.0
