,cov (all),f idx,cov (pref),cov (reg),dconnects
25,0.7491000000000001,0.8168889118572096,0.69474358974359,0.7681981981981983,0.0
26,0.8142333333333334,0.8414437581171001,0.8127777777777777,0.8146929824561402,0.0
27,0.8723000000000001,0.9105504368987387,0.9004761904761903,0.8613425925925927,0.0
28,0.6633333333333333,0.6907174454425485,0.5882222222222222,0.6955238095238095,0.0
29,0.7198,0.7436386334169516,0.7293055555555559,0.716798245614035,0.0
30,0.6684666666666668,0.6990839209256571,0.7364102564102565,0.6445945945945948,0.0
31,0.9404666666666666,0.9605293863327812,0.9810256410256408,0.9262162162162161,0.0
32,0.9106000000000001,0.9399318987698585,0.8847222222222223,0.9187719298245615,0.0
33,0.8351999999999997,0.8636386767327714,0.9568749999999999,0.8120238095238093,0.0
34,0.8993999999999999,0.9232790348862876,0.974222222222222,0.8673333333333332,0.0
35,0.6944999999999999,0.7263215526883067,0.7889393939393939,0.6678632478632479,0.0
0,0.7391333333333333,0.7714449094197673,0.73375,0.7408333333333332,0.0
1,0.7556333333333335,0.782942015111005,0.7607142857142856,0.7536574074074075,2244.0
2,0.9013666666666665,0.9214603358708862,0.7784444444444444,0.954047619047619,0.0
3,0.5482333333333334,0.5727838927390976,0.4004999999999999,0.5851666666666668,0.0
4,0.8502000000000001,0.8817736694835813,0.9660000000000002,0.8212499999999998,0.0
5,0.7343666666666667,0.7643528850302074,0.702121212121212,0.7434615384615386,0.0
6,0.5924666666666666,0.6384319211235701,0.35119047619047616,0.6317441860465116,0.0
7,0.6586333333333333,0.6886566463886317,0.4970238095238094,0.7214814814814815,0.0
8,0.8410333333333331,0.8630114330787713,0.836190476190476,0.8418217054263564,0.0
9,0.9381333333333334,0.9640866669879944,0.926140350877193,0.9454838709677418,0.0
10,0.6680333333333334,0.6987604656400286,0.5302564102564102,0.7164414414414414,0.0
11,0.8218000000000001,0.8426417167041168,0.9018055555555554,0.7965350877192982,0.0
12,0.8752333333333334,0.9008700635200706,0.7804444444444444,0.9158571428571428,0.0
13,0.9036999999999997,0.9217741190000149,0.913452380952381,0.8999074074074073,0.0
14,0.7435666666666667,0.7697983736071742,0.7889999999999996,0.7322083333333333,0.0
15,0.8799333333333331,0.9040722941897645,0.8822727272727273,0.8792735042735043,0.0
16,0.7022333333333333,0.7275247199339123,0.8599999999999998,0.6676016260162603,12.0
17,0.9863333333333333,0.9999773866221768,0.9870512820512819,0.9860810810810811,0.0
18,0.8211333333333335,0.8415715816569295,0.9038461538461541,0.792072072072072,0.0
19,0.9701333333333336,0.9999950604866086,0.97,0.9701587301587306,2288.0
20,0.6384000000000002,0.662731769682441,0.5481250000000001,0.6808823529411767,0.0
21,0.8909,0.9214928239256795,0.7934848484848487,0.9183760683760684,0.0
22,0.8950666666666668,0.9207182172569912,0.9032142857142855,0.8918981481481479,4.0
23,0.6769,0.7021735091567082,0.813846153846154,0.6287837837837837,0.0
24,0.8355666666666665,0.8598949084143538,0.8831818181818182,0.822136752136752,0.0
25,0.8953000000000002,0.9209253181484446,0.7302777777777778,0.9474122807017545,0.0
26,0.7605666666666666,0.7844125160849886,0.8952564102564102,0.7132432432432431,0.0
27,0.8354666666666667,0.8623853571709997,0.7972549019607844,0.8551515151515152,0.0
28,0.8789666666666665,0.9011161581049455,0.9763888888888895,0.8656818181818177,0.0
29,0.6614,0.6864314661656489,0.7565740740740741,0.6078645833333334,0.0
30,0.8153,0.8484783275135213,0.7820634920634921,0.8393678160919539,0.0
31,0.7960666666666667,0.8235328183683586,0.7126666666666666,0.8318095238095238,0.0
32,0.8637666666666668,0.9044052198186092,0.7754444444444445,0.9016190476190474,0.0
33,0.7910666666666667,0.8228093611380205,0.9708333333333335,0.7665530303030305,0.0
34,0.7711666666666668,0.8028729470311061,0.6900000000000001,0.7914583333333335,0.0
35,0.6007666666666668,0.6447396928367038,0.5848717948717952,0.6063513513513515,0.0
0,0.9644333333333331,0.9808264888774846,0.9144047619047617,0.9838888888888887,0.0
1,0.7239666666666669,0.74515651542249,0.7751666666666666,0.711166666666667,0.0
2,0.9763333333333329,0.9999837979853551,0.9754999999999999,0.9765416666666663,0.0
3,0.8569666666666668,0.8857174285420437,0.8941666666666666,0.845219298245614,0.0
4,0.6579,0.7165134002822465,0.6187878787878788,0.6689316239316239,20.0
5,0.9153666666666668,0.9435146888176968,0.9122222222222223,0.9167142857142857,0.0
6,0.7980333333333333,0.821901644078662,0.9714583333333331,0.7649999999999999,0.0
7,0.7409333333333333,0.7610050644441705,0.7444117647058826,0.7391414141414141,0.0
8,0.8589999999999999,0.8858522901213938,0.8731666666666665,0.8554583333333333,0.0
9,0.9526333333333333,0.9811766273938172,0.9702777777777779,0.947061403508772,0.0
10,0.8384333333333334,0.8621136093289321,0.7955208333333337,0.8586274509803922,0.0
11,0.8205666666666667,0.8444559858704743,0.8136111111111112,0.8215151515151514,0.0
12,0.7989666666666666,0.835150177910595,0.9538888888888886,0.764959349593496,20.0
13,0.6570333333333335,0.7307803857628522,0.7885897435897439,0.6108108108108109,0.0
14,0.8604333333333333,0.883161989959318,0.8278205128205128,0.8718918918918919,0.0
15,0.9758999999999998,0.9999570440055409,0.9753846153846152,0.9760810810810807,0.0
16,0.7366666666666666,0.7646516483432192,0.696547619047619,0.7522685185185184,0.0
17,0.956233333333333,0.9805937869851566,0.9752564102564105,0.949549549549549,0.0
18,0.7224666666666667,0.8038404619869974,0.8086363636363639,0.6981623931623933,0.0
19,0.6417333333333335,0.6645542286407404,0.6477777777777778,0.6391428571428572,0.0
20,0.8422666666666666,0.8683131989566729,0.9756060606060605,0.8046581196581196,0.0
21,0.8326333333333333,0.8650239117006625,0.8152564102564104,0.8387387387387387,0.0
22,0.7943333333333332,0.8252435466460343,0.7272916666666669,0.8562179487179484,0.0
23,0.8841999999999999,0.9028047342197804,0.8263888888888888,0.9024561403508771,0.0
24,0.6249333333333332,0.6702628305547745,0.5020833333333332,0.6637280701754386,0.0
25,0.7231333333333333,0.7485944235295162,0.6985714285714287,0.7326851851851851,0.0
26,0.8749333333333332,0.9006834033290743,0.8311904761904761,0.8820542635658914,0.0
27,0.7967,0.8285827497736743,0.833452380952381,0.7824074074074074,0.0
28,0.8639333333333334,0.9008907804112104,0.7893939393939395,0.884957264957265,0.0
29,0.8442333333333333,0.8625942121353709,0.9217647058823529,0.8042929292929292,0.0
30,0.8194666666666666,0.847795487574277,0.9725,0.7599537037037039,0.0
31,0.7187666666666667,0.7404217332200907,0.8384523809523813,0.6722222222222223,0.0
32,0.7406333333333334,0.7639409414388602,0.6475000000000003,0.7700438596491228,0.0
33,0.8588999999999999,0.8842958356383429,0.9035714285714285,0.8415277777777777,0.0
34,0.8640333333333332,0.8834526944292966,0.8898484848484851,0.8567521367521366,0.0
35,0.8569666666666665,0.8816970414812138,0.7806666666666666,0.8760416666666668,0.0
0,0.5018333333333334,0.5471205344884714,0.5121568627450981,0.4965151515151516,46.0
1,0.9335333333333334,0.9652006406481798,0.9773611111111111,0.9196929824561405,0.0
2,0.8017666666666665,0.8237680044065528,0.8271794871794871,0.7928378378378376,0.0
3,0.8731333333333333,0.8999047613426588,0.9028571428571428,0.861574074074074,0.0
4,0.9675000000000005,0.999996053196736,0.9669047619047623,0.967731481481482,0.0
5,0.6463000000000001,0.6728141424845362,0.6443333333333335,0.6471428571428574,0.0
6,0.8136666666666668,0.8406237946458933,0.6856862745098041,0.8795959595959597,0.0
7,0.8399,0.862811573185724,0.8123611111111114,0.84859649122807,0.0
8,0.8738666666666666,0.9020411148225199,0.8734999999999996,0.8739583333333332,0.0
9,0.8151,0.8414625340404374,0.4855555555555557,0.860037878787879,0.0
10,0.8021666666666669,0.8751038018428399,0.7936111111111112,0.8033333333333338,0.0
11,0.8502000000000003,0.8824852496580586,0.7933333333333337,0.8662393162393164,0.0
12,0.7731666666666664,0.8381449091985574,0.7589743589743588,0.778153153153153,0.0
13,0.7246666666666667,0.7475956853941691,0.7865000000000002,0.7092083333333333,0.0
14,0.7470000000000002,0.7823790576301212,0.8219791666666668,0.71171568627451,0.0
15,0.8433333333333334,0.8634221755260435,0.8294871794871796,0.8481981981981985,0.0
16,0.8476666666666669,0.8801109071791339,0.8957142857142859,0.8289814814814817,24.0
17,0.9538999999999999,0.9807192460415475,0.9707407407407407,0.9502032520325204,12.0
18,0.6789333333333333,0.752366107424543,0.6066666666666665,0.6993162393162393,0.0
19,0.6352000000000001,0.6919407645832923,0.7677777777777779,0.60609756097561,12.0
20,0.9262666666666668,0.9445912658578117,0.932962962962963,0.9225000000000001,0.0
21,0.8635333333333337,0.9000860842374487,0.9583333333333338,0.8335964912280704,0.0
22,0.9259999999999999,0.94591877483451,0.9831666666666665,0.9117083333333331,0.0
23,0.7900333333333333,0.8219275749607801,0.7275,0.8019444444444446,0.0
24,0.7380666666666668,0.7647452537245738,0.621818181818182,0.7708547008547009,0.0
25,0.9220999999999999,0.9400641179315904,0.9795000000000004,0.9077499999999997,0.0
26,0.8064999999999999,0.8380692374367394,0.8181944444444444,0.8028070175438596,0.0
27,0.9006333333333333,0.9207164517071077,0.8409523809523805,0.9103488372093024,0.0
28,0.7605333333333333,0.7816827814862904,0.6503703703703704,0.7847154471544715,0.0
29,0.8454666666666665,0.8659719893143405,0.76537037037037,0.8630487804878046,0.0
30,0.6769333333333336,0.7057972962982229,0.6166666666666665,0.7003703703703708,0.0
31,0.7242666666666667,0.7651236150846565,0.5910000000000003,0.7575833333333335,0.0
32,0.8264999999999999,0.8506915590806243,0.900972222222222,0.8029824561403508,0.0
33,0.7095999999999998,0.755718041371982,0.9383333333333328,0.6593902439024389,4.0
34,0.6787666666666667,0.7421971304040966,0.669166666666667,0.6811666666666668,0.0
35,0.6801999999999999,0.7828032603640335,0.8140909090909091,0.6424358974358975,0.0
0,0.9046333333333334,0.9212047104774396,0.8766666666666665,0.9107723577235772,0.0
1,0.7383333333333337,0.7607534059442725,0.7130000000000003,0.7491904761904765,0.0
2,0.9023999999999998,0.9220301508802081,0.9005555555555554,0.9029824561403504,0.0
3,0.6544666666666669,0.7101524208103163,0.800666666666667,0.6179166666666667,0.0
4,0.8093666666666667,0.8418787328243937,0.7678333333333336,0.8197500000000002,0.0
5,0.7602333333333331,0.7860443811368721,0.7358333333333337,0.767938596491228,0.0
6,0.8483666666666666,0.8837953993352771,0.8238095238095238,0.8523643410852714,0.0
7,0.9796666666666664,0.999985181495995,0.9791666666666665,0.9798245614035084,0.0
8,0.9412666666666667,0.962088987102523,0.9769230769230769,0.9287387387387388,0.0
9,0.8640666666666664,0.8857743224740147,0.777738095238095,0.8976388888888887,0.0
10,0.6852666666666668,0.7079984045252252,0.7458823529411766,0.6540404040404042,0.0
11,0.9154333333333335,0.9414912688316792,0.9713888888888887,0.9078030303030303,0.0
12,0.8196666666666669,0.8432933997199842,0.8219230769230771,0.8188738738738739,0.0
13,0.9539666666666666,0.9800996317418883,0.9188888888888891,0.9736979166666666,0.0
14,0.8145333333333333,0.8439303319947604,0.6884313725490196,0.8794949494949496,0.0
15,0.9147333333333334,0.9430026811330057,0.8209722222222223,0.944342105263158,0.0
16,0.9773999999999997,0.9999920724505447,0.9775,0.977375,0.0
17,0.6895333333333333,0.7194769923546327,0.6242424242424245,0.7079487179487179,0.0
18,0.6819999999999999,0.7103433717602727,0.6896666666666665,0.6800833333333332,0.0
19,0.7066333333333334,0.7382912097945183,0.6125641025641024,0.7396846846846848,0.0
20,0.9001333333333333,0.9225937980335724,0.9758333333333334,0.8762280701754385,0.0
21,0.8186,0.8405663768913421,0.9716666666666663,0.8015925925925927,0.0
22,0.8621333333333334,0.880341257564763,0.831025641025641,0.8730630630630629,0.0
23,0.7431666666666669,0.7617303490300402,0.6783333333333333,0.7659459459459462,0.0
24,0.6456999999999999,0.6956135940610774,0.6169999999999999,0.6579999999999998,0.0
25,0.8824666666666667,0.9050184006491495,0.8924242424242425,0.8796581196581198,0.0
26,0.8189,0.8453464244872755,0.8445833333333336,0.8140079365079365,0.0
27,0.7841333333333331,0.8129936159753701,0.7624074074074075,0.7889024390243901,0.0
28,0.8560666666666665,0.8828807045428602,0.9688888888888888,0.8204385964912277,0.0
29,0.9170333333333331,0.9416063345784527,0.9003846153846156,0.9228828828828828,0.0
30,0.9317333333333333,0.9605840755706285,0.8833333333333332,0.9453846153846153,0.0
31,0.8088666666666672,0.8401114786515449,0.8169230769230773,0.8060360360360365,0.0
32,0.7222333333333334,0.7468950254901239,0.8592156862745101,0.6516666666666666,0.0
33,0.7168000000000001,0.8056444273628698,0.9229487179487179,0.6443693693693695,0.0
34,0.6881333333333334,0.7530910210925701,0.6318888888888892,0.7122380952380952,0.0
35,0.9401666666666668,0.9605860016126054,0.8840000000000001,0.9542083333333334,8.0
0,0.8947666666666666,0.9216857058232376,0.885909090909091,0.8972649572649573,0.0
1,0.6537000000000001,0.7136087215121796,0.6696428571428573,0.6475000000000001,5.0
2,0.8633666666666666,0.8849782657461793,0.8498888888888888,0.8691428571428571,0.0
3,0.5694999999999999,0.6296618528391409,0.5698333333333332,0.5692777777777777,0.0
4,0.6801666666666668,0.7105276046503987,0.519,0.7492380952380954,0.0
5,0.49603333333333327,0.5481023167803059,0.5021666666666664,0.49449999999999994,0.0
6,0.9669333333333335,0.9818889058734984,0.9865,0.9620416666666667,0.0
7,0.7782333333333333,0.8045207659326189,0.8309523809523809,0.7577314814814815,0.0
8,0.8955666666666667,0.9216210625326258,0.7960606060606058,0.9236324786324787,0.0
9,0.6818333333333335,0.7063083894236146,0.7285416666666669,0.672936507936508,0.0
10,0.9178333333333333,0.9401860416436609,0.9770000000000001,0.9030416666666664,0.0
11,0.9118000000000002,0.9399896081733622,0.8888888888888892,0.9190350877192984,0.0
12,0.9063,0.9229141404327127,0.9045833333333331,0.9068421052631579,0.0
13,0.7985,0.8257924015250279,0.7192222222222221,0.8324761904761904,0.0
14,0.8558333333333334,0.8821742371589845,0.9723076923076923,0.81490990990991,0.0
15,0.6528666666666669,0.6921094041631056,0.6179166666666667,0.66390350877193,0.0
16,0.6790000000000002,0.7075538683845162,0.7376470588235295,0.6487878787878788,8.0
17,0.7448000000000001,0.7690973825189883,0.8237500000000003,0.7198684210526316,0.0
18,0.9599666666666664,0.9799163119061591,0.9780769230769228,0.9536036036036034,0.0
19,0.8156666666666669,0.844430683539647,0.8639814814814816,0.7884895833333334,0.0
20,0.6240666666666665,0.6467688688819455,0.7915624999999998,0.5452450980392157,0.0
21,0.7794,0.8046041865713948,0.7286458333333333,0.8032843137254904,0.0
22,0.7408666666666668,0.7618304284274772,0.6705128205128206,0.7655855855855855,0.0
23,0.8972000000000002,0.9199404662360736,0.9017948717948717,0.8955855855855859,20.0
24,0.9575999999999999,0.9807191125902269,0.9782051282051281,0.95036036036036,0.0
25,0.9186333333333333,0.9418987228038608,0.8943055555555554,0.9263157894736841,0.0
26,0.7842666666666667,0.815668349623858,0.9825925925925927,0.7407317073170732,0.0
27,0.8777666666666666,0.9056558903585021,0.9720000000000002,0.8672962962962963,0.0
28,0.9752000000000001,0.9999510909096434,0.9781818181818178,0.9743589743589743,0.0
29,0.8180666666666666,0.8435909472379735,0.8223076923076923,0.8165765765765766,0.0
30,0.9745999999999998,0.9999665968408528,0.9716666666666665,0.975333333333333,0.0
31,0.7941666666666669,0.8242970745204359,0.4916666666666668,0.8697916666666667,0.0
32,0.8815333333333332,0.904668761979515,0.8892424242424242,0.8793589743589744,0.0
33,0.8012333333333334,0.8380878243973325,0.8801515151515155,0.7789743589743591,0.0
34,0.9144666666666665,0.9399667862506511,0.9720000000000002,0.9000833333333332,0.0
35,0.7957333333333334,0.824210343928881,0.8097222222222227,0.7913157894736842,0.0
0,0.7440333333333333,0.7668095689008031,0.7352777777777777,0.7467982456140351,0.0
1,0.8530000000000002,0.8823549385273646,0.8322619047619046,0.8610648148148149,0.0
2,0.6466,0.6710182424563096,0.6892156862745097,0.6246464646464648,0.0
3,0.8867999999999998,0.9056618271143138,0.6981666666666667,0.9339583333333333,0.0
4,0.8904333333333334,0.9199671854852913,0.8076388888888889,0.916578947368421,0.0
5,0.7241333333333331,0.7491659980880819,0.6265476190476188,0.7620833333333332,0.0
6,0.7604999999999998,0.7911614507538595,0.8997619047619047,0.7063425925925925,2.0
7,0.9567333333333332,0.9817943683135169,0.9125,0.9739351851851852,0.0
8,0.8171666666666667,0.839934317198721,0.7987878787878787,0.8223504273504272,0.0
9,0.8941,0.9207546744109335,0.8675925925925926,0.8999186991869919,0.0
10,0.7028333333333333,0.7295971673899966,0.653,0.7241904761904763,0.0
11,0.8560999999999999,0.8826234362377043,0.7909375000000001,0.8867647058823528,0.0
12,0.8020333333333335,0.8269841779554158,0.7346874999999998,0.8337254901960783,0.0
13,0.7407666666666668,0.7638641357949126,0.7329166666666668,0.743245614035088,0.0
14,0.9540666666666666,0.9799898438452331,0.9737254901960785,0.9439393939393939,0.0
15,0.6904333333333335,0.7239194575586408,0.602543859649123,0.7443010752688174,0.0
16,0.7888666666666668,0.8528168819139731,0.7105128205128206,0.8163963963963964,0.0
17,0.8854666666666665,0.9088937298801584,0.9206666666666664,0.8703809523809524,0.0
18,0.8765666666666665,0.9047073650019357,0.9666666666666667,0.8449099099099098,0.0
19,0.6244666666666668,0.653075588588684,0.6975000000000003,0.596064814814815,0.0
20,0.9721333333333334,0.9999775394505718,0.9720238095238096,0.9721759259259257,4.0
21,0.8217333333333332,0.8436410098297352,0.8845454545454547,0.804017094017094,0.0
22,0.8945333333333333,0.9226805452721727,0.8944871794871797,0.8945495495495497,0.0
23,0.981,0.9999139920900427,0.9798611111111112,0.9813596491228068,0.0
24,0.7414000000000001,0.7718754655453531,0.7586904761904761,0.7346759259259258,0.0
25,0.8099666666666668,0.8545540069860394,0.832291666666667,0.8057142857142859,0.0
26,0.6486666666666666,0.6911623794910581,0.5655952380952382,0.6809722222222221,0.0
27,0.7550333333333334,0.7808525570036449,0.6614035087719299,0.8124193548387096,0.0
