,cov (all),f idx,cov (pref),cov (reg),dconnects
10,0.7202222222222221,0.7372216139582541,0.7358333333333333,0.7178205128205128,0.0
11,0.4885,0.5090182861013977,0.3258333333333332,0.5291666666666667,0.0
12,0.5088333333333332,0.5354912562212423,0.4223809523809524,0.5351449275362319,0.0
13,0.5533888888888889,0.5716985276251708,0.9777777777777777,0.5062345679012347,0.0
14,0.6172777777777779,0.6378502816027216,0.7308333333333333,0.5759848484848485,0.0
15,0.5270555555555556,0.5412265011485926,0.6616666666666664,0.5120987654320989,0.0
16,0.6474444444444444,0.6684872024616378,0.4852083333333337,0.706439393939394,0.0
17,0.654666666666667,0.6696777766621522,0.8174999999999999,0.6139583333333335,0.0
18,0.5175000000000002,0.539029849425012,0.49166666666666686,0.5239583333333334,0.0
19,0.8522777777777777,0.8704666399993054,0.8595833333333331,0.8496212121212121,0.0
20,0.8172777777777778,0.8392726233538306,0.7651851851851852,0.8396031746031744,0.0
21,0.6209999999999999,0.6413661583379914,0.49875,0.6398076923076921,0.0
22,0.8163333333333332,0.8365751420596212,0.8191666666666667,0.8156249999999998,0.0
23,0.2665555555555555,0.34414657321514935,0.37791666666666646,0.22606060606060605,554.0
24,0.4490000000000002,0.468716400945488,0.29400000000000015,0.5265000000000002,0.0
25,0.4940555555555556,0.5087895509495303,0.20400000000000004,0.5520666666666667,0.0
26,0.6477222222222222,0.6672088525000375,0.6079166666666664,0.6621969696969696,0.0
27,0.6164444444444445,0.633301864014479,0.5396296296296295,0.6493650793650794,0.0
28,0.5031666666666668,0.5225422310419681,0.19466666666666652,0.5648666666666669,0.0
29,0.9138888888888889,0.934845142916327,0.9806666666666665,0.9005333333333334,0.0
30,0.372388888888889,0.4395432195760075,0.4142857142857143,0.3596376811594205,0.0
31,0.6915555555555558,0.7042843100920386,0.8869999999999999,0.5938333333333333,0.0
32,0.7847777777777777,0.8013238734458145,0.734583333333333,0.7924999999999999,0.0
33,0.42250000000000004,0.4432188035166587,0.20200000000000012,0.46659999999999996,0.0
34,0.32977777777777795,0.37995397777389606,0.3122916666666666,0.33613636363636384,0.0
35,0.5261666666666666,0.541758453213458,0.4902777777777778,0.5351388888888887,0.0
0,0.391388888888889,0.407859886328179,0.4084722222222224,0.3800000000000001,0.0
1,0.747611111111111,0.767336414444298,0.48749999999999993,0.7661904761904763,0.0
2,0.8162777777777779,0.8384331341569535,0.8133333333333334,0.8170138888888889,0.0
3,0.6863333333333336,0.7095617055332226,0.9752380952380955,0.5984057971014495,0.0
4,0.816111111111111,0.8348806760628424,0.7846666666666672,0.8223999999999999,0.0
5,0.6878333333333335,0.7001873236304169,0.0,0.7369642857142857,0.0
6,0.7203333333333334,0.737461326710633,0.7404166666666665,0.7172435897435899,0.0
7,0.6222777777777778,0.6376779381429675,0.25375000000000014,0.6789743589743591,0.0
8,0.4908333333333334,0.5253577940972479,0.48750000000000027,0.49134615384615393,0.0
9,0.6516666666666667,0.6690000218797638,0.776,0.6268,0.0
10,0.5814444444444445,0.6019013851784224,0.5713333333333332,0.5834666666666669,0.0
11,0.6525555555555553,0.6681776545467414,0.2802380952380951,0.7658695652173911,0.0
12,0.9159444444444446,0.9357616246503527,0.658055555555555,0.9804166666666667,0.0
13,0.6850000000000002,0.7035599846727122,0.5903333333333334,0.7039333333333334,0.0
14,0.5869444444444445,0.6042811848909164,0.9720833333333334,0.5276923076923076,0.0
15,0.8827222222222221,0.9004080327593181,0.981944444444444,0.8579166666666663,0.0
16,0.9431111111111109,0.966636820744479,0.9736666666666661,0.9369999999999997,1749.0
17,0.33349999999999996,0.37931822523829756,0.4753333333333332,0.30513333333333326,0.0
18,0.7833888888888887,0.8019776203305022,0.835,0.7676811594202897,0.0
19,0.7849444444444444,0.8046413283738106,0.9716666666666667,0.7641975308641976,0.0
20,0.6861666666666668,0.7043369947986148,0.48250000000000026,0.7175,0.0
21,0.6813888888888889,0.6999221306969435,0.7308333333333334,0.6737820512820514,0.0
22,0.7803888888888886,0.8000976126325413,0.9716666666666665,0.7108333333333332,0.0
23,0.4451111111111112,0.4825511890103183,0.4204761904761905,0.452608695652174,0.0
24,0.7815555555555556,0.8078273631818865,0.9758333333333337,0.7676785714285714,0.0
25,0.7116111111111111,0.7349681095911422,0.8141666666666666,0.6859722222222223,0.0
26,0.5864444444444444,0.6056882629934813,0.591,0.5855333333333334,0.0
27,0.4617777777777776,0.4690769125063109,0.4970833333333332,0.45634615384615373,0.0
28,0.3824444444444444,0.43761456232500756,0.4083333333333335,0.3795679012345679,0.0
29,0.585111111111111,0.6038257732509865,0.6818333333333331,0.5367499999999998,0.0
30,0.9199444444444447,0.9358878076593515,0.9875000000000004,0.9030555555555556,0.0
31,0.5562777777777778,0.574980284907814,0.7362500000000001,0.5285897435897435,0.0
32,0.6075555555555554,0.6433060209814976,0.7525000000000001,0.5713194444444443,0.0
33,0.2791666666666667,0.32012955227218526,0.09166666666666663,0.31666666666666665,0.0
34,0.362388888888889,0.3922482860496068,0.32722222222222264,0.36629629629629634,0.0
35,0.43422222222222223,0.5247133438465208,0.2916666666666663,0.4444047619047619,122.0
0,0.6498888888888888,0.6710623260288118,0.650833333333333,0.6496527777777777,0.0
1,0.571222222222222,0.6014232382065444,0.35399999999999976,0.6146666666666666,0.0
2,0.7832222222222222,0.8040356314621553,0.7790000000000001,0.7840666666666667,0.0
3,0.6491666666666664,0.6697382634864563,0.728333333333333,0.6369871794871795,0.0
4,0.5913333333333334,0.6061310786991578,0.49583333333333357,0.6260606060606061,0.0
5,0.6522777777777778,0.6702034315216205,0.4233333333333334,0.7219565217391305,0.0
6,0.8525555555555557,0.8684394062360152,0.8043939393939393,0.880438596491228,0.0
7,0.6232222222222222,0.6407251722384368,0.7876666666666663,0.5903333333333335,0.0
8,0.49005555555555563,0.5048489479896859,0.5576190476190475,0.46949275362318865,0.0
9,0.7170555555555554,0.7353264845258715,0.4916666666666669,0.7331547619047617,0.0
10,0.6850555555555555,0.7002882881887089,0.39100000000000024,0.7438666666666666,0.0
11,0.5926666666666665,0.6107451348599623,0.7088095238095237,0.55731884057971,0.0
12,0.5592222222222224,0.5706650022798591,0.7400000000000003,0.5314102564102565,0.0
13,0.4900000000000001,0.5084504484931859,0.4854166666666666,0.49070512820512835,0.0
14,0.6519999999999999,0.6692107751850299,0.7856666666666667,0.6252666666666667,0.0
15,0.5881111111111109,0.6043242332605749,0.7283333333333332,0.5371212121212119,0.0
16,0.32122222222222224,0.35956110377968276,0.49083333333333334,0.29512820512820515,0.0
17,0.3405555555555555,0.3666295128518246,0.37666666666666665,0.3224999999999999,0.0
18,0.8119999999999998,0.8353418689920603,0.7350000000000001,0.8238461538461538,0.0
19,0.8513888888888886,0.8678549139495443,0.700952380952381,0.8971739130434784,0.0
20,0.8143333333333335,0.836462672938941,0.9738888888888891,0.7744444444444444,0.0
21,0.6231666666666665,0.6386993154829032,0.20566666666666672,0.7066666666666666,0.0
22,0.6602222222222222,0.7046310548960742,0.37729166666666686,0.7631060606060605,0.0
23,0.525,0.5390182778214372,0.5918333333333332,0.49158333333333354,0.0
24,0.6169999999999999,0.6370165600334914,0.6513888888888886,0.6084027777777777,0.0
25,0.5535555555555555,0.5739357267435642,0.25375000000000025,0.5996794871794872,0.0
26,0.6365555555555554,0.663449441995193,0.7374999999999999,0.6210256410256411,0.0
27,0.4548333333333333,0.4700849199855161,0.8099999999999999,0.36604166666666665,0.0
28,0.9212222222222223,0.9332904979776416,0.9872222222222226,0.9138888888888888,0.0
29,0.6523888888888888,0.66820617441901,0.7366666666666666,0.6394230769230768,0.0
30,0.48716666666666675,0.5175135118546347,0.818095238095238,0.3864492753623189,0.0
31,0.5440555555555555,0.5765391891622991,0.4214814814814814,0.5965873015873017,0.0
32,0.7105555555555554,0.7542560127332263,0.5886666666666667,0.7349333333333332,0.0
33,0.5218333333333335,0.5392063242074897,0.6338888888888891,0.5093827160493829,0.0
34,0.6422222222222221,0.6695433760029854,0.798611111111111,0.6031249999999998,0.0
35,0.6230555555555556,0.6383127382738233,0.7896666666666665,0.5897333333333334,0.0
0,0.552,0.570505049384317,0.31944444444444436,0.6516666666666666,0.0
1,0.4247222222222222,0.437472244446625,0.24625000000000027,0.4521794871794872,0.0
2,0.47888888888888886,0.5069854085548686,0.4966666666666663,0.47533333333333333,0.0
3,0.7483333333333335,0.819866425335048,0.7746969696969699,0.7330701754385968,1.0
4,0.5544444444444445,0.5746200570902352,0.6945238095238094,0.5118115942028987,0.0
5,0.4939444444444445,0.517672304751951,0.4226190476190479,0.5156521739130435,0.0
6,0.8149999999999998,0.8340768790195939,0.9783333333333337,0.7898717948717947,0.0
7,0.49127777777777776,0.49998736582987674,0.28095238095238106,0.5552898550724636,0.0
8,0.5872777777777778,0.605728792900466,0.7790000000000001,0.5489333333333333,0.0
9,0.4886666666666668,0.5064627242370422,0.9758333333333329,0.41371794871794887,0.0
10,0.6869444444444445,0.6999704616773,0.49458333333333315,0.7165384615384617,0.0
11,0.6807777777777777,0.7008712505430614,0.7279166666666664,0.6735256410256412,0.0
12,0.6551111111111112,0.6787564962092978,0.7793333333333333,0.6302666666666668,0.0
13,0.6245555555555555,0.6383613548987813,0.6527777777777776,0.6214197530864197,0.0
14,0.8462222222222221,0.8676528449576552,0.9816666666666671,0.841551724137931,0.0
15,0.5641111111111112,0.5931211244296807,0.5406250000000001,0.5726515151515152,0.0
16,0.5548888888888887,0.5709454433113689,0.7404166666666666,0.5263461538461538,0.0
17,0.5540555555555554,0.5685525139800528,0.7337499999999997,0.5264102564102563,0.0
18,0.6863333333333334,0.7007012829031096,0.4829166666666669,0.717628205128205,0.0
19,0.5746666666666667,0.6079679587948137,0.7875000000000001,0.5214583333333332,0.0
20,0.6470000000000002,0.6688267468138477,0.7270833333333337,0.6346794871794874,0.0
21,0.6865555555555556,0.705729647979361,0.9761111111111115,0.6543827160493827,0.0
22,0.7430555555555554,0.7665636015242429,0.6793333333333333,0.7749166666666665,0.0
23,0.6803333333333335,0.7018050766552474,0.8072222222222224,0.6486111111111112,0.0
24,0.7845,0.8028758559785422,0.8166666666666665,0.7764583333333333,0.0
25,0.621388888888889,0.635992648559637,0.8416666666666665,0.5543478260869565,0.0
26,0.7564444444444444,0.7733201189957772,0.7873333333333333,0.7502666666666667,0.0
27,0.7848333333333332,0.8035538184665785,0.7291666666666666,0.7933974358974358,0.0
28,0.6228333333333335,0.6378815766895819,0.4880000000000001,0.69025,0.0
29,0.7806666666666666,0.7999710248641667,0.5856666666666668,0.8196666666666664,0.0
30,0.4445555555555556,0.4746803365580637,0.48916666666666686,0.4376923076923077,0.0
31,0.6554444444444445,0.6732609211517501,0.3366666666666669,0.690864197530864,0.0
32,0.5530000000000002,0.5684238896780948,0.49083333333333323,0.5685416666666668,0.0
33,0.588388888888889,0.6100857883909566,0.8147222222222221,0.5318055555555556,0.0
34,0.5055000000000001,0.5358327422732938,0.5833333333333337,0.4899333333333334,0.0
35,0.5910555555555557,0.6085716537753912,0.5607142857142859,0.6002898550724637,0.0
0,0.5536666666666666,0.5726569740470405,0.25666666666666693,0.5993589743589743,0.0
1,0.7551666666666667,0.7697558610727391,0.7873333333333332,0.7487333333333335,0.0
2,0.7503888888888889,0.7703430768053029,0.7339583333333335,0.7563636363636363,0.0
3,0.47227777777777785,0.506354930509063,0.5733333333333334,0.4520666666666667,0.0
4,0.6169444444444445,0.6354489505878652,0.6475000000000001,0.6093055555555557,0.0
5,0.4885555555555556,0.52172088258803,0.20533333333333345,0.5452,0.0
6,0.8477222222222222,0.8666410549510699,0.6976190476190475,0.8934057971014492,0.0
7,0.6448888888888891,0.6687893109387174,0.775333333333333,0.6188000000000001,0.0
8,0.5833333333333334,0.6019837452922413,0.38800000000000007,0.6224,0.0
9,0.6218333333333333,0.6359892505983944,0.3325000000000001,0.6941666666666667,0.0
10,0.6184444444444444,0.6353216745558029,0.39199999999999957,0.6637333333333334,0.0
11,0.5473888888888888,0.5742455890796716,0.6041666666666665,0.5267424242424243,0.0
12,0.556388888888889,0.5680789882892733,0.7655555555555558,0.4667460317460318,0.0
13,0.8066666666666669,0.8342059974877717,0.7706666666666667,0.8138666666666668,0.0
14,0.48988888888888893,0.5073150674885789,0.3637500000000002,0.5357575757575758,0.0
15,0.7516666666666665,0.769432811520403,0.8208333333333336,0.7343749999999997,0.0
16,0.720388888888889,0.7339453025679105,0.9788888888888888,0.6916666666666669,0.0
17,0.6844999999999999,0.7049890850181584,0.20666666666666672,0.7800666666666665,0.0
18,0.6495,0.6669640445579347,0.3272222222222219,0.6853086419753085,0.0
19,0.7110000000000002,0.7330050427749765,0.9783333333333337,0.7017816091954024,0.0
20,0.3417222222222223,0.3615297542893842,0.0019047619047619488,0.44514492753623197,0.0
21,0.2880555555555555,0.3459721363755049,0.02208333333333333,0.328974358974359,0.0
22,0.2604444444444445,0.3140914628255412,0.3147916666666667,0.2406818181818182,576.0
23,0.6149444444444446,0.6384323608089105,0.8285714285714288,0.5499275362318842,0.0
24,0.5909444444444442,0.6002111241342966,0.6561111111111106,0.5630158730158729,0.0
25,0.5897222222222223,0.6021120797886954,0.6992857142857141,0.5563768115942028,0.0
26,0.9493333333333337,0.9666433083065197,0.9808333333333337,0.9444871794871795,0.0
27,0.7506666666666667,0.7676681992772144,0.7823333333333331,0.7443333333333332,0.0
28,0.9684999999999999,0.999986506032849,0.9680555555555559,0.9686111111111112,0.0
29,0.6521111111111111,0.6670981819843859,0.8566666666666665,0.5777272727272728,0.0
30,0.6528333333333333,0.6726476561357165,0.5583333333333333,0.6815942028985505,0.0
31,0.6869999999999998,0.704152640524812,0.7349999999999999,0.6695454545454542,0.0
32,0.6543888888888889,0.67306027851227,0.7846666666666663,0.6283333333333334,0.0
33,0.9510000000000001,0.9671921917461519,0.8464285714285714,0.982826086956522,0.0
34,0.36144444444444446,0.4114912988835068,0.4325925925925928,0.33095238095238083,0.0
35,0.9218333333333333,0.9340932248129831,0.8984848484848483,0.9353508771929825,0.0
0,0.4881111111111109,0.5062513026197722,0.7739999999999998,0.43093333333333317,0.0
1,0.5553888888888889,0.572463833366184,0.5846666666666664,0.5495333333333335,0.0
2,0.7488333333333332,0.7723640102022558,0.6921428571428567,0.7660869565217389,0.0
3,0.5557222222222221,0.5702502153540685,0.2823809523809526,0.6389130434782606,0.0
4,0.6187777777777776,0.6359063709127696,0.7786666666666662,0.5868000000000001,0.0
5,0.6133333333333334,0.6415418024161408,0.9074999999999995,0.5923214285714288,0.0
6,0.27238888888888885,0.330827555750424,0.1664583333333334,0.3109090909090909,0.0
7,0.4868888888888889,0.5159338117871274,0.571190476190476,0.46123188405797105,0.0
8,0.6543888888888889,0.6690045859016235,0.7838333333333333,0.5896666666666667,0.0
9,0.40627777777777785,0.42788757271512673,0.6505555555555554,0.3452083333333335,0.0
10,0.8891111111111112,0.9011826261987396,0.8755555555555554,0.8949206349206348,0.0
11,0.856055555555556,0.8709806637804107,0.9827777777777779,0.8243750000000002,0.0
12,0.5544999999999999,0.5676537835024639,0.005000000000000097,0.6155555555555554,0.0
13,0.6170555555555557,0.6380972930218071,0.8721666666666671,0.48949999999999994,0.0
14,0.6848333333333333,0.7046268485421375,0.7873333333333333,0.6643333333333333,0.0
15,0.491888888888889,0.5053236648423184,0.50125,0.490448717948718,0.0
16,0.8543888888888886,0.8684319934512625,0.8169444444444443,0.8637499999999999,0.0
17,0.9092222222222222,0.9333002587773884,0.9712500000000004,0.8996794871794871,0.0
18,0.6458333333333335,0.6673875099948398,0.7283333333333333,0.6331410256410257,0.0
19,0.5896666666666667,0.6039082579607213,0.4908333333333336,0.614375,0.0
20,0.7808333333333335,0.7999489156573816,0.5578571428571427,0.8486956521739131,0.0
21,0.5867222222222224,0.6008786097185213,0.32944444444444465,0.6153086419753088,0.0
22,0.6808333333333334,0.7023978943921317,0.42190476190476217,0.7596376811594202,0.0
23,0.5545555555555558,0.5771669466762959,0.5866666666666669,0.5481333333333335,0.0
24,0.7542222222222221,0.7737644871106688,0.49083333333333323,0.7947435897435896,0.0
25,0.7187777777777775,0.7332959570731988,0.7635185185185183,0.6996031746031744,0.0
26,0.5907777777777778,0.6055896867739529,0.49312500000000004,0.6262878787878787,0.0
27,0.521611111111111,0.565340555310894,0.4041666666666667,0.5396794871794871,0.0
28,0.5188333333333335,0.5368154138551646,0.3930000000000001,0.544,0.0
29,0.5807777777777777,0.6031108802111559,0.4195238095238095,0.6298550724637684,0.0
30,0.6183888888888891,0.6347655667831433,0.6483333333333333,0.6109027777777779,0.0
31,0.6317777777777778,0.6783329388877978,0.7980555555555555,0.5902083333333333,0.0
32,0.9070555555555554,0.9340019533491171,0.9749999999999999,0.9047126436781607,0.0
33,0.590111111111111,0.6031413181549001,0.4905555555555557,0.6149999999999999,0.0
34,0.8047222222222222,0.8337726416129404,0.75,0.8047222222222222,24.0
35,0.45688888888888896,0.478471701663759,0.34444444444444455,0.4693827160493828,0.0
0,0.7442777777777779,0.7676147679172762,0.7302083333333333,0.7493939393939395,0.0
1,0.9474444444444448,0.9687781271974059,0.8430952380952382,0.9792028985507251,0.0
2,0.652277777777778,0.6709017145212701,0.24833333333333313,0.714423076923077,0.0
3,0.6837777777777777,0.7052547759432427,0.49666666666666665,0.7305555555555556,0.0
4,0.5501111111111111,0.5671622545256317,0.5784999999999998,0.5359166666666668,0.0
5,0.5276111111111111,0.5414077837543346,0.3930000000000001,0.5545333333333333,0.0
6,0.8399999999999999,0.8668981131251248,0.8706666666666667,0.8246666666666664,0.0
7,0.41416666666666657,0.43705009367040065,0.036666666666666736,0.42718390804597695,0.0
