,cov (all),f idx,cov (pref),cov (reg),dconnects
0,0.7108333333333335,0.7444162311560466,0.9540000000000001,0.6622000000000001,0.0
1,0.8531111111111113,0.8666926446506567,0.7920000000000001,0.8653333333333335,0.0
2,0.7186666666666668,0.7361228387456412,0.8163888888888889,0.6942361111111112,0.0
3,0.8494999999999998,0.8696842853713972,0.9775,0.8298076923076921,0.0
4,0.4245555555555555,0.4603141288295822,0.5768518518518518,0.35928571428571426,0.0
5,0.7694444444444446,0.7997030523061185,0.8216666666666667,0.7535507246376814,0.0
6,0.8761111111111111,0.8999603456091138,0.7287499999999997,0.8987820512820512,0.0
7,0.9120555555555556,0.933445231961329,0.8400000000000004,0.9339855072463767,0.0
8,0.9327222222222223,0.967327311528613,0.9625925925925927,0.9199206349206348,9.0
9,0.6846666666666665,0.702198651776156,0.49472222222222256,0.7321527777777778,0.0
10,0.8147777777777778,0.8333017820728404,0.9788888888888888,0.7965432098765433,0.0
11,0.6485555555555556,0.6741584463548906,0.9766666666666663,0.5980769230769231,0.0
12,0.720388888888889,0.7399570151578383,0.34222222222222237,0.8149305555555556,0.0
13,0.9456111111111111,0.9666264287182581,0.9783333333333329,0.9419753086419753,0.0
14,0.9160555555555558,0.9355407394301349,0.9726666666666667,0.9047333333333336,0.0
15,0.7521111111111112,0.7719248759377119,0.85625,0.7142424242424242,0.0
16,0.6557222222222221,0.6802944963171479,0.9683333333333345,0.6449425287356322,0.0
17,0.6813333333333333,0.702527349185375,0.8696296296296298,0.6006349206349206,0.0
18,0.6844444444444445,0.7008375194530362,0.6516666666666665,0.6984920634920636,0.0
19,0.9763333333333333,0.9999630119968187,0.97875,0.9759615384615383,0.0
20,0.5907777777777776,0.6233955395023509,0.42100000000000026,0.6247333333333333,0.0
21,0.6152777777777777,0.6386041768160504,0.2512500000000002,0.6712820512820513,0.0
22,0.781111111111111,0.8019935554451524,0.6859999999999998,0.8286666666666667,0.0
23,0.6559444444444442,0.677782409602716,0.6110416666666669,0.6722727272727271,0.0
24,0.5320555555555555,0.573637861541642,0.7544444444444447,0.47645833333333326,0.0
25,0.38472222222222224,0.4288746334982899,0.398,0.3820666666666668,0.0
26,0.39538888888888896,0.47395455334430925,0.25500000000000006,0.4169871794871795,0.0
27,0.7546111111111112,0.7715842026092061,0.980333333333333,0.7094666666666666,0.0
28,0.8076666666666665,0.8380454790175623,0.8038888888888893,0.8086111111111111,0.0
29,0.8492777777777778,0.8692023768198287,0.5676190476190476,0.9350000000000002,0.0
30,0.8539444444444443,0.8674373818468698,0.9850000000000002,0.8393827160493826,0.0
31,0.648611111111111,0.6714502939653594,0.7316666666666668,0.6358333333333334,0.0
32,0.6881666666666669,0.7054760894888102,0.2845238095238096,0.8110144927536231,0.0
33,0.5375,0.5660194840498223,0.7059523809523809,0.4862318840579711,0.0
34,0.7842222222222224,0.8004759595437604,0.655,0.8165277777777776,0.0
35,0.8076666666666666,0.8377303810190158,0.783666666666667,0.8124666666666667,0.0
0,0.6553888888888887,0.6819940969956263,0.6705555555555556,0.6537037037037037,0.0
1,0.821888888888889,0.8393676777624889,0.8222222222222223,0.8218055555555557,0.0
2,0.9896666666666663,0.9999878238796032,0.9903333333333333,0.989333333333333,0.0
3,0.5828333333333332,0.6119452077004258,0.7299999999999999,0.5293181818181817,0.0
4,0.8166111111111111,0.8356709156736291,0.8169444444444443,0.8165277777777776,0.0
5,0.8134444444444443,0.8339378705325553,0.9752777777777779,0.7729861111111109,0.0
6,0.5902222222222223,0.6113644764238529,0.656111111111111,0.5829012345679014,0.0
7,0.7158333333333331,0.7348782873180184,0.7809999999999997,0.7028000000000002,0.0
8,0.5465555555555555,0.6006491905039757,0.7264583333333335,0.4811363636363636,0.0
9,0.8696666666666667,0.9015587159152989,0.9605555555555552,0.8469444444444444,10.0
10,0.743277777777778,0.7680591032272597,0.9676666666666671,0.6984,0.0
11,0.4850000000000001,0.5858039005168959,0.4672222222222222,0.4894444444444445,2.0
12,0.8528888888888889,0.8698850403658659,0.6602777777777774,0.9010416666666666,0.0
13,0.8146666666666665,0.8366478819316379,0.49229166666666657,0.9318939393939393,0.0
14,0.6832222222222222,0.7078645183345484,0.40000000000000024,0.7398666666666667,0.0
15,0.9906666666666665,0.9999821501519405,0.9898333333333331,0.9910833333333333,0.0
16,0.8429444444444443,0.8676924262699602,0.8681481481481482,0.8321428571428569,0.0
17,0.9781666666666665,0.9999830941859,0.9795833333333334,0.9779487179487176,0.0
18,0.9351111111111109,0.967324812758423,0.9702380952380955,0.9244202898550722,0.0
19,0.9913333333333332,0.999991633454875,0.9902777777777777,0.9915972222222221,0.0
20,0.844111111111111,0.8687616658959644,0.7016666666666663,0.8874637681159419,0.0
21,0.782277777777778,0.8029003403997227,0.9686666666666666,0.7449999999999999,0.0
22,0.7805555555555556,0.8000243327520872,0.9783333333333335,0.7410000000000001,0.0
23,0.6846666666666665,0.7071340276685596,0.7322916666666663,0.6673484848484849,0.0
24,0.6532222222222221,0.6733612086689412,0.6588888888888887,0.6518055555555555,0.0
25,0.7148333333333331,0.7334794757162499,0.9750000000000001,0.6497916666666667,0.0
26,0.7213333333333334,0.7402212124533171,0.7333333333333332,0.7169696969696973,0.0
27,0.7183888888888887,0.7404822425673452,0.7030952380952383,0.7230434782608693,0.0
28,0.7162777777777778,0.7369540850325389,0.9830555555555552,0.6495833333333334,0.0
29,0.6462222222222221,0.674702574895077,0.32333333333333325,0.7269444444444444,0.0
30,0.8773333333333332,0.900201873540662,0.9734848484848485,0.8216666666666665,0.0
31,0.6832222222222222,0.7069796432641942,0.9666666666666666,0.6734482758620689,0.0
32,0.650888888888889,0.6722429497447122,0.44018518518518535,0.7411904761904763,0.0
33,0.6075000000000002,0.6360483024302017,0.9775000000000003,0.5810714285714287,0.0
34,0.6515,0.6685536187205575,0.730833333333333,0.6392948717948718,0.0
35,0.7449444444444445,0.7696547292698843,0.9673333333333337,0.7004666666666668,0.0
0,0.7748888888888887,0.8058330794222324,0.9579166666666667,0.7467307692307692,0.0
1,0.6788333333333332,0.7194865720044071,0.43500000000000005,0.7397916666666665,0.0
2,0.6621666666666667,0.7012159653424113,0.7470000000000002,0.6452,0.0
3,0.9433333333333334,0.9666010175446296,0.9739583333333331,0.9321969696969699,0.0
4,0.8508333333333333,0.8688913136179748,0.5896666666666667,0.9030666666666666,0.0
5,0.6169444444444445,0.6406953668997353,0.6483333333333334,0.6090972222222224,1683.0
6,0.9142777777777776,0.9345200332756443,0.9750000000000002,0.9049358974358973,0.0
7,0.7479444444444445,0.7750355731333466,0.8066666666666665,0.7087962962962964,0.0
8,0.6880555555555556,0.7094256795272654,0.4916666666666665,0.7020833333333334,0.0
9,0.7747777777777778,0.8015085218552941,0.9666666666666663,0.7610714285714285,0.0
10,0.920388888888889,0.9341796022562954,0.9857407407407409,0.8923809523809525,0.0
11,0.5897222222222224,0.6097943069923267,0.33166666666666683,0.6542361111111111,0.0
12,0.5401666666666665,0.5970603643608945,0.4929166666666665,0.5474358974358973,0.0
13,0.8118333333333332,0.8341645846710193,0.5585714285714286,0.8889130434782607,0.0
14,0.6911111111111111,0.7044540214580584,0.6164583333333332,0.7182575757575757,0.0
15,0.6539444444444444,0.6737793696159424,0.8400000000000001,0.5973188405797101,0.0
16,0.616277777777778,0.6421605388705363,0.5315151515151516,0.6653508771929826,2.0
17,0.7129444444444446,0.7379194498404107,0.7322916666666668,0.705909090909091,0.0
18,0.7140555555555556,0.7392510384778836,0.5853333333333335,0.7397999999999999,0.0
19,0.9398333333333332,0.9669286161213353,0.9666666666666663,0.933125,0.0
20,0.6156666666666665,0.6430988583897435,0.5735714285714283,0.6284782608695653,26.0
21,0.9435000000000002,0.9677540643787901,0.981666666666667,0.9392592592592592,0.0
22,0.6181111111111111,0.6422674323161268,0.49361111111111117,0.6492361111111111,0.0
23,0.7755,0.7998587620193593,0.8437500000000002,0.7506818181818182,0.0
24,0.8118888888888891,0.8332490443555725,0.7320833333333334,0.8409090909090909,0.0
25,0.6507777777777778,0.6776898278120624,0.4962500000000001,0.6745512820512821,0.0
26,0.7734444444444446,0.8037058977246933,0.5876666666666669,0.8106,0.0
27,0.6814444444444443,0.7064309999075026,0.40166666666666667,0.7665942028985507,0.0
28,0.8456666666666665,0.8694220349919152,0.7846666666666673,0.8578666666666667,0.0
29,0.7786111111111111,0.8076385571188988,0.8504166666666667,0.7525,0.0
30,0.9378888888888889,0.9676771660628055,0.9713333333333338,0.9312000000000001,0.0
31,0.8191666666666669,0.8368987606863226,0.9800000000000001,0.7789583333333333,0.0
32,0.9728888888888889,0.999978883294071,0.9733333333333334,0.9727536231884057,0.0
33,0.8692222222222223,0.9012217579112155,0.9625000000000002,0.8459027777777779,0.0
34,0.9259444444444448,0.9675181584961923,0.9633333333333336,0.9184666666666671,0.0
35,0.7331666666666669,0.7697372037640399,0.5350000000000001,0.8180952380952381,0.0
0,0.5902222222222222,0.6338180970751663,0.4323611111111112,0.6954629629629631,0.0
1,0.7473888888888888,0.7694449181292046,0.9761111111111105,0.7219753086419752,0.0
2,0.713111111111111,0.7386923724941904,0.700714285714286,0.7168840579710143,0.0
3,0.8044444444444451,0.8361015911540803,0.9691666666666674,0.7791025641025644,0.0
4,0.719,0.737082692933765,0.6538888888888889,0.746904761904762,0.0
5,0.905611111111111,0.9334106308641228,0.9704761904761906,0.8858695652173911,0.0
6,0.9193333333333334,0.9333066125379708,0.6572222222222223,0.984861111111111,0.0
7,0.8190555555555556,0.8358890945448287,0.740416666666667,0.8311538461538461,0.0
8,0.6077777777777781,0.6640960353416308,0.8135185185185188,0.5196031746031747,0.0
9,0.6201666666666665,0.6526106059475314,0.7786666666666666,0.5884666666666667,0.0
10,0.7196111111111111,0.74085146502996,0.859375,0.6687878787878789,0.0
11,0.7525000000000002,0.7695272219373552,0.9803333333333331,0.7069333333333335,0.0
12,0.8527777777777776,0.8709052787270216,0.9788095238095236,0.8144202898550721,0.0
13,0.8855555555555555,0.902219254637125,0.9847222222222224,0.8607638888888886,0.0
14,0.8738888888888889,0.9023516884606311,0.9688888888888892,0.8633333333333335,1692.0
15,0.939833333333333,0.9666362474293867,0.7779999999999999,0.9721999999999998,0.0
16,0.6828888888888888,0.7050183116956319,0.81,0.6511111111111112,0.0
17,0.944611111111111,0.9668530529686316,0.9774999999999999,0.9363888888888886,0.0
18,0.8371111111111115,0.8690275533231172,0.7748333333333336,0.8682500000000003,0.0
19,0.8121666666666665,0.8333888470534232,0.8539583333333332,0.7969696969696968,0.0
20,0.845111111111111,0.8677444167052148,0.9723333333333336,0.8196666666666669,0.0
21,0.807611111111111,0.8344211303345413,0.9687037037037037,0.7385714285714284,0.0
22,0.9539444444444445,0.9671016870792613,0.9883333333333333,0.9501234567901236,0.0
23,0.744611111111111,0.7693794898302648,0.9662500000000003,0.7105128205128205,0.0
24,0.842611111111111,0.8685394995219852,0.8077777777777774,0.8513194444444445,0.0
25,0.6705000000000001,0.7026607964936415,0.9591666666666665,0.5983333333333334,0.0
26,0.5210555555555556,0.5736597936900555,0.28071428571428586,0.5942028985507247,0.0
27,0.7125555555555554,0.7368136484392641,0.5583333333333333,0.7594927536231882,0.0
28,0.9682777777777775,0.9998699547134051,0.973333333333333,0.9672666666666666,0.0
29,0.8122777777777778,0.8333552262240033,0.6969047619047617,0.8473913043478262,0.0
30,0.6749444444444443,0.7020283062594918,0.6771428571428572,0.6742753623188404,0.0
31,0.652611111111111,0.679141891932129,0.7016666666666665,0.6450641025641025,0.0
32,0.6184444444444445,0.6405284443669811,0.6533333333333333,0.614567901234568,0.0
33,0.6548333333333329,0.6749996173977478,0.6959523809523808,0.6423188405797101,0.0
34,0.9103888888888888,0.9354242015886977,0.9766666666666666,0.8971333333333332,0.0
35,0.7886666666666665,0.8125639220524735,0.8577083333333331,0.7635606060606058,0.0
0,0.8177222222222221,0.8361050009352919,0.9805555555555552,0.7996296296296296,0.0
1,0.8154444444444445,0.839038863612483,0.7849999999999996,0.8215333333333333,0.0
2,0.9754444444444442,0.9999667330125096,0.9752083333333328,0.9755303030303032,0.0
3,0.7705555555555554,0.8083017515783737,0.48833333333333373,0.813974358974359,0.0
4,0.9484999999999999,0.9668694626695382,0.9829166666666662,0.9359848484848485,0.0
5,0.7797222222222222,0.8058818494877518,0.6497222222222222,0.8122222222222225,0.0
6,0.8756666666666669,0.9012716952737341,0.811111111111111,0.8918055555555556,0.0
7,0.6235,0.6419800209817765,0.5645238095238095,0.6414492753623189,0.0
8,0.708,0.754292765261619,0.776428571428571,0.6871739130434783,0.0
9,0.5269999999999999,0.5736023159245053,0.5225000000000001,0.5276923076923076,0.0
10,0.7096111111111113,0.7364570351350379,0.6992857142857144,0.7127536231884057,0.0
11,0.6515555555555556,0.6727528932642827,0.6491666666666668,0.6521527777777779,6.0
12,0.7450555555555557,0.7700500760759544,0.5969999999999999,0.7746666666666667,0.0
13,0.8461111111111108,0.8685120303981027,0.9774999999999997,0.8258974358974357,0.0
14,0.8725000000000002,0.8999529092546449,0.9700000000000001,0.8575000000000004,0.0
15,0.638166666666667,0.693458737100639,0.585,0.6575000000000003,0.0
16,0.8797777777777775,0.8999590390872759,0.9795238095238092,0.8494202898550722,0.0
17,0.9134999999999998,0.934644365367167,0.8595833333333331,0.9331060606060603,0.0
18,0.8427222222222223,0.87049051974662,0.8116666666666665,0.8504861111111112,0.0
19,0.8460555555555553,0.8698124765995638,0.9797916666666666,0.7974242424242424,0.0
20,0.8136111111111111,0.8356621496513659,0.49916666666666676,0.8360714285714286,0.0
21,0.516611111111111,0.5440724652262038,0.6054166666666665,0.4843181818181818,0.0
22,0.8444444444444446,0.8671278237388558,0.7331249999999998,0.8849242424242424,0.0
23,0.7543888888888889,0.773776806331878,0.9827777777777778,0.7290123456790124,0.0
24,0.7217777777777775,0.7393492737172543,0.7633333333333332,0.7039682539682536,0.0
25,0.9709444444444443,0.9999792405919794,0.9702380952380956,0.9711594202898546,1713.0
26,0.8446666666666665,0.8687290833401351,0.6494444444444452,0.8663580246913578,0.0
27,0.8104999999999998,0.8332743962145875,0.7312499999999996,0.8226923076923076,0.0
28,0.47766666666666674,0.5159329974439805,0.24083333333333315,0.5141025641025642,0.0
29,0.5557777777777779,0.5831153409884106,0.9700000000000006,0.5261904761904763,0.0
30,0.8063333333333331,0.8337704750630198,0.7994444444444445,0.8080555555555556,0.0
31,0.9127777777777779,0.933418077331977,0.9759999999999998,0.8811666666666668,0.0
32,0.6508333333333333,0.6852606366366001,0.7337500000000001,0.6206818181818183,20.0
33,0.5887222222222219,0.6381097403151247,0.5722222222222225,0.5905555555555553,0.0
34,0.9450555555555555,0.9670893231644199,0.7853333333333335,0.9769999999999998,0.0
35,0.9747777777777777,0.9999797835659235,0.9730555555555553,0.9752083333333336,0.0
0,0.8491666666666666,0.8689881431331237,0.9777777777777769,0.8348765432098765,0.0
1,0.9846111111111111,0.9999874533867537,0.9849999999999999,0.9845512820512822,0.0
2,0.801888888888889,0.837586612917128,0.725416666666667,0.8136538461538463,0.0
3,0.7432222222222221,0.7693284776080394,0.7829999999999995,0.7352666666666667,0.0
4,0.9478888888888888,0.9676388465363301,0.9799999999999998,0.9414666666666665,0.0
5,0.6821111111111112,0.7099194704969252,0.7939393939393938,0.6173684210526317,0.0
6,0.7158888888888888,0.741694119118448,0.5883333333333332,0.7414000000000002,0.0
7,0.7791666666666666,0.8061537037194134,0.9699999999999998,0.757962962962963,0.0
8,0.8058888888888894,0.8402976869774251,0.7736666666666674,0.8123333333333338,6.0
9,0.9889444444444442,0.999988737031847,0.9905555555555563,0.9887654320987652,0.0
10,0.9717777777777774,0.9999649128311312,0.9746666666666665,0.9703333333333332,0.0
11,0.6792777777777779,0.7095594523702564,0.8622222222222224,0.600873015873016,4.0
12,0.589888888888889,0.644180742809885,0.7006250000000002,0.5496212121212122,0.0
13,0.5871666666666666,0.6033626151502004,0.4192857142857142,0.6382608695652175,0.0
14,0.9692222222222221,0.9999830994093124,0.966,0.9698666666666667,1704.0
15,0.6529444444444444,0.6726576302758199,0.7706666666666662,0.6294000000000001,0.0
16,0.6216666666666667,0.6535359368276932,0.44380952380952376,0.6757971014492753,0.0
17,0.8531666666666669,0.866957043806251,0.9833333333333331,0.8271333333333335,0.0
18,0.7488333333333331,0.772928845819314,0.810555555555556,0.7334027777777775,0.0
19,0.6128333333333335,0.6591789326599126,0.7542857142857142,0.5697826086956522,0.0
20,0.4472222222222222,0.4913720519572539,0.6594444444444442,0.423641975308642,0.0
21,0.684277777777778,0.7044684015308353,0.7308333333333336,0.6771153846153848,0.0
22,0.5518333333333331,0.5773739796420858,0.3163888888888889,0.6106944444444441,0.0
23,0.8355555555555557,0.8683106103965446,0.9650000000000002,0.7961594202898551,0.0
24,0.7767777777777777,0.8039196983027971,0.845833333333333,0.7516666666666666,0.0
25,0.9099444444444444,0.9332919378256803,0.976,0.8967333333333332,0.0
26,0.7821666666666667,0.8021894965501949,0.49458333333333343,0.8264102564102563,0.0
27,0.7172777777777775,0.7412161724415377,0.4869444444444446,0.774861111111111,0.0
28,0.6486666666666666,0.6820328885102735,0.6488888888888893,0.6485714285714286,0.0
29,0.8510555555555555,0.8706600415822663,0.7454166666666666,0.8673076923076921,0.0
30,0.5088333333333332,0.5358836896030915,0.33500000000000013,0.5281481481481481,0.0
31,0.8770555555555556,0.9005092769889079,0.9706666666666667,0.8583333333333332,0.0
32,0.8408333333333334,0.8709853876591817,0.6950000000000002,0.8852173913043478,0.0
33,0.7236111111111111,0.7396737198536114,0.337777777777778,0.7664814814814812,0.0
34,0.8182222222222223,0.8369829224046853,0.7677777777777778,0.8398412698412697,0.0
