,cov (all),f idx,cov (pref),cov (reg),dconnects
13,0.43646666666666667,0.9555086208914365,0.48194444444444473,0.43026515151515154,870.0
14,0.3306666666666666,0.9081281410976925,0.3383333333333335,0.32920634920634917,1237.0
15,0.18113333333333337,0.4538878667004836,0.16849999999999996,0.1842916666666667,157.0
16,0.1385333333333333,0.7820207544777878,0.11666666666666654,0.1420930232558139,987.0
17,0.3349333333333334,0.8955250845079293,0.3491666666666668,0.33369565217391317,657.0
18,0.26626666666666665,0.6055615724369892,0.3353703703703704,0.2510975609756097,362.0
19,0.21256666666666668,0.6407409321485771,0.22300000000000003,0.20995833333333333,328.0
20,0.28196666666666664,0.7552539065076889,0.3573809523809523,0.2696899224806201,711.0
21,0.31423333333333336,0.6311561268997811,0.37972222222222235,0.30530303030303035,224.0
22,0.38653333333333334,0.8291626621809033,0.3538095238095238,0.3918604651162791,781.0
23,0.39919999999999994,0.7792450767647633,0.3931944444444446,0.4010964912280701,920.0
24,0.17473333333333332,0.45238161403970895,0.20809523809523803,0.16930232558139538,310.0
25,0.2546,0.9626571356438134,0.24972222222222207,0.25526515151515156,1118.0
26,0.5104999999999998,0.9396983500236679,0.5372222222222224,0.5068560606060605,498.0
27,0.34809999999999997,0.9645801265424767,0.3366666666666666,0.34996124031007747,544.0
28,0.5539333333333333,0.9097660042899269,0.5732051282051281,0.5471621621621622,592.0
29,0.3398666666666667,0.8591625929651066,0.3751666666666668,0.3310416666666666,564.0
30,0.4054666666666666,0.8639609111467806,0.3406666666666667,0.4216666666666666,388.0
31,0.42023333333333324,0.8821282833219131,0.448333333333333,0.41711111111111104,511.0
32,0.39123333333333327,0.9130782724198762,0.3591666666666668,0.39734126984126983,1329.0
33,0.2205333333333333,0.5734817846652117,0.1685185185185184,0.23195121951219516,553.0
34,0.23660000000000006,0.7373396030083904,0.19111111111111115,0.24280303030303038,777.0
35,0.4112333333333333,0.778859100877333,0.34666666666666657,0.423531746031746,436.0
0,0.4048666666666666,0.9469255298663617,0.3879166666666666,0.408095238095238,1363.0
1,0.2250666666666665,0.6995720886267278,0.3288888888888888,0.21090909090909074,208.0
2,0.27443333333333336,0.7165499044086209,0.3429166666666668,0.2613888888888889,201.0
3,0.36963333333333326,0.8482166200650548,0.3531249999999998,0.3727777777777777,441.0
4,0.28356666666666674,0.6221032127234976,0.409814814814815,0.2558536585365854,572.0
5,0.32533333333333336,0.5921641640272659,0.40680555555555564,0.2996052631578948,171.0
6,0.3891666666666667,0.9625753371258042,0.3416666666666666,0.39564393939393944,1016.0
7,0.17583333333333329,0.4902576151198571,0.08027777777777774,0.20600877192982447,270.0
8,0.45959999999999984,0.9241900543160946,0.43388888888888877,0.4631060606060604,576.0
9,0.2661666666666668,0.6774934001473777,0.18375000000000005,0.2733333333333334,335.0
10,0.29156666666666653,0.7755125086980337,0.28685185185185175,0.29260162601626005,543.0
11,0.42210000000000003,0.8352425083490874,0.3538333333333334,0.43916666666666665,598.0
12,0.2922333333333333,0.8946996173153873,0.329375,0.28515873015873006,1105.0
13,0.34259999999999985,0.9513744039122276,0.3655555555555552,0.33756097560975595,723.0
14,0.2785,0.7919224640957124,0.29821428571428577,0.27083333333333326,1060.0
15,0.2750000000000001,0.7576887667804748,0.367166666666667,0.2519583333333334,920.0
16,0.44603333333333345,0.8100739015154689,0.6476666666666671,0.42362962962962986,257.0
17,0.24479999999999996,0.7463792652498643,0.3075641025641026,0.22274774774774775,561.0
18,0.6647666666666665,0.9724801966852766,0.7024999999999998,0.659621212121212,325.0
19,0.25359999999999994,0.8548251483864672,0.26638888888888884,0.25185606060606053,911.0
20,0.38856666666666656,0.8502899770009497,0.3775,0.3913333333333332,372.0
21,0.5058000000000001,0.8297672041797871,0.666666666666667,0.49181159420289866,298.0
22,0.4770333333333333,0.9425537370956988,0.40633333333333327,0.484888888888889,679.0
23,0.18776666666666667,0.8195830110045935,0.13266666666666685,0.19388888888888883,935.0
24,0.33636666666666665,0.8029415217981838,0.3631666666666666,0.32966666666666666,861.0
25,0.14246666666666663,0.692047416814102,0.17895833333333322,0.13551587301587298,593.0
26,0.17839999999999998,0.7795129252515242,0.15944444444444436,0.1825609756097561,368.0
27,0.26733333333333337,0.7271210391254708,0.26736111111111094,0.2673245614035088,679.0
28,0.45853333333333324,0.9034246652515713,0.5422222222222219,0.4401626016260163,1584.0
29,0.4653000000000002,0.9140651063820803,0.40212121212121216,0.48311965811965846,937.0
30,0.4440666666666667,0.9324243043555701,0.41861111111111104,0.44753787878787876,580.0
31,0.3142333333333333,0.8782284197767677,0.38666666666666644,0.3061851851851851,923.0
32,0.26103333333333334,0.6109712694494738,0.11416666666666656,0.273804347826087,156.0
33,0.28936666666666655,0.7761586001086584,0.25333333333333313,0.29428030303030295,926.0
34,0.38409999999999994,0.8248689681863972,0.35142857142857115,0.38941860465116274,1526.0
35,0.3555,0.9589335508469761,0.3481818181818181,0.3575641025641026,956.0
0,0.2437,0.785364947335709,0.23708333333333342,0.2449603174603175,257.0
1,0.2744999999999999,0.6362175600717696,0.26541666666666636,0.27623015873015866,448.0
2,0.37036666666666657,0.8743703779775447,0.4343939393939395,0.35230769230769216,824.0
3,0.1300666666666666,0.7392577127375485,0.14023809523809513,0.12841085271317826,445.0
4,0.2402666666666666,0.8389353140642662,0.2101666666666667,0.24779166666666655,606.0
5,0.3925666666666666,0.7578305420544101,0.42099999999999993,0.3894074074074074,794.0
6,0.35540000000000005,0.8054346707855373,0.34999999999999964,0.35642857142857154,853.0
7,0.21470000000000003,0.9259538144431138,0.2170370370370371,0.21418699186991869,604.0
8,0.4475999999999999,0.8598768301650691,0.49190476190476184,0.44038759689922474,309.0
9,0.5087666666666666,0.9243815388888613,0.43638888888888866,0.5186363636363636,1047.0
10,0.3602666666666666,0.8949593137153495,0.3437499999999999,0.3617028985507246,931.0
11,0.43239999999999995,0.9112129485728523,0.4473333333333331,0.43074074074074065,1405.0
12,0.39716666666666667,0.9168364874085085,0.4552083333333333,0.3861111111111112,520.0
13,0.2307333333333334,0.9207943023622295,0.2424999999999999,0.2284920634920636,627.0
14,0.30173333333333335,0.9068781051990812,0.3016666666666667,0.30174074074074075,785.0
15,0.2519333333333333,0.898768105680849,0.2522916666666667,0.2518650793650793,523.0
16,0.3187,0.7651652263222068,0.45666666666666644,0.30670289855072463,664.0
17,0.30449999999999994,0.8783954337202595,0.2993333333333333,0.30507407407407405,821.0
18,0.44143333333333323,0.8938042898537133,0.39185185185185184,0.45231707317073155,1367.0
19,0.3757999999999999,0.8793888015210084,0.38380952380952366,0.3744961240310076,866.0
20,0.18709999999999996,0.8619378834408273,0.2287499999999999,0.1791666666666666,698.0
21,0.5028666666666666,0.9391309421581318,0.46270833333333333,0.510515873015873,947.0
22,0.6034,0.899765378453073,0.6604166666666665,0.5984420289855074,573.0
23,0.4603333333333335,0.9095639707628724,0.5606666666666668,0.4491851851851853,421.0
24,0.34409999999999996,0.8558610487004185,0.418,0.33588888888888896,559.0
25,0.35150000000000003,0.6739142160613444,0.11299999999999981,0.37800000000000006,246.0
26,0.36769999999999997,0.9230955340423024,0.3820370370370371,0.36455284552845524,1135.0
27,0.23566666666666666,0.7405795748678037,0.22833333333333328,0.2375,801.0
28,0.2739666666666665,0.8674470381492262,0.2587499999999998,0.27686507936507926,1239.0
29,0.24966666666666673,0.8863877315308576,0.30305555555555563,0.24238636363636365,1253.0
30,0.3290666666666666,0.8748572357040456,0.23499999999999988,0.3395185185185185,1107.0
31,0.2696333333333332,0.7626778028577134,0.30633333333333346,0.26555555555555543,581.0
32,0.22516666666666676,0.6930941251077504,0.22000000000000022,0.22600775193798459,931.0
33,0.24906666666666663,0.9092828281018689,0.2466666666666665,0.24952380952380954,680.0
34,0.2472666666666667,0.6419843315230391,0.20249999999999996,0.2557936507936508,352.0
35,0.41429999999999995,0.8237505489047104,0.4244444444444444,0.41291666666666665,548.0
0,0.35913333333333336,0.8875456354091321,0.40095238095238106,0.35232558139534886,1035.0
1,0.3570999999999999,0.9385690890958175,0.3610416666666667,0.35634920634920625,1329.0
2,0.2736666666666666,0.7209657786705519,0.2091666666666666,0.2792753623188406,460.0
3,0.2692333333333333,0.8436068181215703,0.2633333333333333,0.2705284552845528,1143.0
4,0.18350000000000002,0.8013884463178603,0.16333333333333333,0.18792682926829268,344.0
5,0.27629999999999993,0.7958435452512614,0.27981481481481474,0.27552845528455283,1435.0
6,0.2575333333333333,0.8825510573714382,0.23666666666666653,0.26150793650793647,253.0
7,0.29263333333333325,0.7968593414376296,0.22333333333333336,0.30208333333333326,532.0
8,0.3599666666666666,0.8366114047437572,0.35409090909090885,0.3616239316239317,455.0
9,0.3728999999999999,0.8134207337225953,0.4104545454545455,0.3623076923076922,455.0
10,0.2844999999999999,0.8614070811686187,0.28208333333333324,0.28496031746031736,1385.0
11,0.21953333333333333,0.411183287009476,0.3378571428571429,0.2002713178294574,166.0
12,0.2894,0.8417332012654394,0.3461111111111111,0.2816666666666667,926.0
13,0.3574666666666666,0.8375403716213754,0.45466666666666633,0.3466666666666667,671.0
14,0.3698666666666666,0.9805408212187192,0.3574242424242425,0.3733760683760684,989.0
15,0.45386666666666664,0.8829435602357049,0.47783333333333344,0.44787499999999997,578.0
16,0.34730000000000005,0.6945366724408469,0.45333333333333314,0.3428819444444445,466.0
17,0.3820666666666668,0.8194981988528793,0.37733333333333346,0.3840952380952381,901.0
18,0.27580000000000005,0.7112114028070683,0.3304166666666667,0.2653968253968254,467.0
19,0.3369333333333332,0.8978738040774071,0.3511111111111111,0.3349999999999999,1527.0
20,0.3145666666666666,0.8617589344248414,0.26925925925925914,0.32451219512195123,545.0
21,0.36843333333333317,0.950927246779195,0.3673809523809522,0.3686046511627906,1309.0
22,0.49406666666666654,0.8819289805526692,0.46452380952380923,0.49887596899224795,550.0
23,0.39576666666666666,0.9267155855224813,0.38566666666666666,0.3982916666666667,816.0
24,0.07549999999999996,0.5242868019396738,0.058333333333333265,0.07621527777777774,797.0
25,0.18783333333333332,0.9605379978976177,0.17166666666666663,0.19138211382113818,385.0
26,0.3474666666666665,0.9072347318158184,0.3614285714285714,0.3420370370370369,1114.0
27,0.40639999999999993,0.9569413899015855,0.3900000000000001,0.4095238095238094,810.0
28,0.21483333333333332,0.8080125234279341,0.21238095238095225,0.2152325581395349,1255.0
29,0.33753333333333335,0.7098639753427608,0.3333333333333333,0.3384552845528456,486.0
30,0.08176666666666677,0.7059427592639302,0.10666666666666691,0.0777131782945737,518.0
31,0.24590000000000004,0.7417485979798923,0.17145833333333338,0.2600793650793651,620.0
32,0.43246666666666655,0.9394748530576454,0.4153703703703703,0.43621951219512184,1083.0
33,0.4537333333333333,0.9430670074102048,0.4526666666666669,0.454,945.0
34,0.24796666666666667,0.8033266242735382,0.259,0.24674074074074073,870.0
35,0.32819999999999994,0.8648029245525389,0.3816666666666667,0.3194961240310077,783.0
0,0.5644333333333337,0.9481713309994447,0.6087037037037043,0.5547154471544719,1404.0
1,0.3110666666666667,0.7924551432195693,0.24299999999999997,0.3186296296296296,247.0
2,0.23453333333333334,0.9797247564803347,0.24425925925925915,0.2323983739837398,711.0
3,0.24536666666666662,0.8630790893632947,0.19849999999999993,0.2570833333333333,593.0
4,0.196,0.5549173026458334,0.12562499999999993,0.20940476190476187,635.0
5,0.39699999999999996,0.9401167125630036,0.41095238095238085,0.39472868217054263,901.0
6,0.34650000000000003,0.7680010874374323,0.27761904761904777,0.35771317829457366,908.0
7,0.3358,0.8423506190710578,0.46444444444444466,0.3275886524822695,753.0
8,0.5293,0.9269154320759593,0.5796666666666666,0.5237037037037038,389.0
9,0.24766666666666665,0.804649352693732,0.19222222222222216,0.2598373983739838,842.0
10,0.3784999999999999,0.8497713870503737,0.35466666666666635,0.3844583333333333,1541.0
11,0.3124666666666666,0.9551872287878388,0.3609999999999999,0.30707407407407405,1475.0
12,0.24350000000000002,0.7889964448380657,0.25119047619047613,0.24224806201550386,740.0
13,0.3560999999999999,0.9471993682376763,0.40309523809523806,0.3484496124031006,773.0
14,0.42353333333333326,0.9463053441647232,0.4127777777777779,0.42421985815602825,1097.0
15,0.2994333333333332,0.9133887593163477,0.332037037037037,0.29227642276422755,946.0
16,0.3732999999999999,0.8463111578968681,0.4224999999999998,0.36659090909090897,1269.0
17,0.1991,0.6840001380395887,0.2714814814814814,0.18321138211382118,132.0
18,0.28456666666666663,0.8554852254059513,0.2759523809523808,0.28596899224806194,804.0
19,0.2047,0.7733145157900241,0.11566666666666656,0.2145925925925926,239.0
20,0.3789,0.8169138413011325,0.4391666666666665,0.3674206349206349,906.0
21,0.4657333333333334,0.8769874119100999,0.3497916666666666,0.4878174603174603,206.0
22,0.4457666666666666,0.8877765640400531,0.4495238095238097,0.4451550387596898,570.0
23,0.30553333333333327,0.74438321549448,0.31972222222222196,0.30359848484848484,432.0
24,0.5669666666666666,0.9454352856940474,0.5702777777777778,0.565921052631579,1585.0
25,0.2978666666666666,0.7096860132868223,0.30000000000000004,0.29757575757575755,626.0
26,0.41683333333333344,0.8205783167429178,0.3549999999999999,0.43427350427350436,1000.0
27,0.3023333333333334,0.6187498777767247,0.3574999999999998,0.2918253968253969,265.0
28,0.3214666666666667,0.9109135801501816,0.33030303030303015,0.318974358974359,1511.0
29,0.42406666666666654,0.9598633826956948,0.4224242424242425,0.4245299145299145,1388.0
30,0.46623333333333333,0.9761696913933062,0.43133333333333324,0.47011111111111115,752.0
31,0.23956666666666662,0.5576409311906331,0.24444444444444446,0.23890151515151514,520.0
32,0.3448,0.8321738663787975,0.36700000000000016,0.33925,771.0
33,0.35776666666666657,0.8894516733396418,0.3508333333333333,0.35836956521739116,1101.0
34,0.2523333333333333,0.8612680448782979,0.23952380952380942,0.2544186046511627,902.0
35,0.2864666666666666,0.9114110941227136,0.309090909090909,0.2800854700854701,758.0
0,0.3985333333333333,0.8009539775961849,0.3928333333333334,0.39995833333333336,560.0
1,0.21539999999999992,0.9239271964527523,0.21916666666666673,0.21421052631578935,790.0
2,0.28356666666666663,0.8759927857045591,0.2653333333333333,0.28812499999999996,476.0
3,0.3049666666666666,0.810828335332856,0.4294444444444447,0.28799242424242416,577.0
4,0.4580999999999999,0.9101861792165612,0.4186363636363634,0.46923076923076906,556.0
5,0.4632333333333334,0.8090558580078483,0.351904761904762,0.48135658914728685,296.0
6,0.3334666666666666,0.832615216689573,0.45444444444444443,0.3069105691056909,1074.0
7,0.44623333333333337,0.9007714560652698,0.3376190476190476,0.46391472868217054,1174.0
8,0.41033333333333344,0.7844794963133079,0.4415,0.4025416666666667,148.0
9,0.37676666666666675,0.8273947014356287,0.41309523809523824,0.3708527131782946,485.0
10,0.2327666666666667,0.9290647580705858,0.18861111111111117,0.2387878787878788,717.0
11,0.30353333333333327,0.9406232991316278,0.2904761904761904,0.30565891472868206,1091.0
12,0.2792333333333333,0.7272484380934715,0.3171428571428571,0.27306201550387593,239.0
13,0.2328000000000001,0.752079339821633,0.2893333333333333,0.2265185185185186,434.0
14,0.24209999999999993,0.5950897888803588,0.2275,0.2448809523809523,774.0
15,0.34720000000000006,0.7366248608131231,0.2752083333333333,0.3609126984126984,190.0
16,0.1002,0.4142196510593824,0.109102564102564,0.0970720720720721,440.0
17,0.4107999999999999,0.7461946234831657,0.4728571428571427,0.4006976744186045,352.0
18,0.21216666666666673,0.7331774859497555,0.2500000000000002,0.20887681159420296,287.0
19,0.21353333333333324,0.8130710858030493,0.24624999999999994,0.20730158730158724,851.0
20,0.29569999999999996,0.8166584874185034,0.17249999999999993,0.30083333333333334,1092.0
21,0.2605333333333333,0.5893564046955676,0.2854166666666667,0.2557936507936508,93.0
22,0.2932333333333333,0.7435290415777336,0.27388888888888885,0.2974796747967479,830.0
23,0.3367666666666666,0.8685474360474397,0.3674074074074071,0.330040650406504,687.0
24,0.33903333333333324,0.8526231934166624,0.32249999999999984,0.3421825396825396,711.0
25,0.30866666666666676,0.923457002853913,0.2745833333333336,0.3151587301587302,1251.0
26,0.4110666666666667,0.9060586168622529,0.39,0.41507936507936516,959.0
27,0.3249666666666666,0.7637254789305128,0.41100000000000003,0.31540740740740736,863.0
28,0.3697999999999999,0.9010822049992747,0.36450000000000005,0.3711249999999999,739.0
