,cov (all),f idx,cov (pref),cov (reg),dconnects
13,0.7803666666666667,0.8020027441426132,0.6563888888888888,0.7972727272727272,0.0
14,0.5312333333333333,0.5542789008216045,0.25333333333333335,0.6189912280701751,0.0
15,0.6389333333333335,0.6988151995808015,0.5027777777777778,0.6688211382113823,4.0
16,0.8486666666666666,0.8646667370979948,0.819722222222222,0.8526136363636364,0.0
17,0.6795666666666667,0.7019337836410303,0.8414583333333334,0.6487301587301587,0.0
18,0.7615333333333335,0.78731194684759,0.33333333333333326,0.7888652482269506,0.0
19,0.6268,0.6733527993935092,0.4966666666666664,0.6445454545454546,0.0
20,0.7418333333333333,0.7651272257506398,0.6801666666666666,0.75725,0.0
21,0.8439999999999999,0.8623239294061851,0.7324999999999999,0.853695652173913,0.0
22,0.6649333333333334,0.6839727698457239,0.0,0.6785034013605443,0.0
23,0.8767999999999999,0.9042250192469516,0.9718333333333333,0.8530416666666666,0.0
24,0.8811,0.9025249957938566,0.9764285714285715,0.865581395348837,0.0
25,0.9034999999999997,0.9211880221900831,0.7913333333333329,0.9159629629629629,0.0
26,0.8031999999999999,0.8228588921042332,0.6566666666666662,0.8231818181818181,0.0
27,0.9426000000000001,0.9618465686599399,0.9809259259259259,0.9341869918699187,0.0
28,0.7843333333333333,0.8046586295886187,0.978,0.7359166666666667,0.0
29,0.5222000000000001,0.5565609287280336,0.9475000000000007,0.5044791666666667,0.0
30,0.8400333333333332,0.864498528485833,0.9808333333333328,0.8341666666666666,0.0
31,0.7703666666666668,0.7856894409005948,0.8612500000000001,0.7530555555555557,0.0
32,0.7650333333333333,0.7822775119148249,0.7823333333333333,0.7631111111111111,0.0
33,0.6463333333333334,0.6657326240629914,0.8508333333333334,0.6073809523809525,0.0
34,0.6474999999999999,0.6693453533720921,0.6964285714285712,0.63953488372093,0.0
35,0.6412,0.668903486119786,0.48583333333333323,0.6547101449275363,3.0
0,0.8824999999999997,0.9024348628137361,0.9829166666666665,0.8633730158730156,0.0
1,0.4819,0.5061571106703802,0.45060606060606073,0.4907264957264957,0.0
2,0.8040333333333333,0.820910130699243,0.7383333333333335,0.8097463768115941,0.0
3,0.5468333333333333,0.5712678456177681,0.008749999999999966,0.5936231884057971,0.0
4,0.7046333333333331,0.7216604669374381,0.7379166666666666,0.6982936507936507,0.0
5,0.7003666666666666,0.7246469316530374,0.7279166666666662,0.6979710144927536,0.0
6,0.37576666666666675,0.3972306158252357,0.609375,0.33126984126984144,1073.0
7,0.6616666666666667,0.6887641881253692,0.43444444444444447,0.7115447154471545,0.0
8,0.3238333333333334,0.41029722687798875,0.15100000000000008,0.34303703703703703,0.0
9,0.721,0.7434613786369049,0.7333333333333334,0.7199275362318839,0.0
10,0.7185666666666668,0.7540837904867042,0.6247619047619049,0.7550462962962964,4.0
11,0.6271,0.683784154410902,0.5555555555555556,0.6428048780487803,18.0
12,0.7463333333333333,0.7605576985075191,0.8558333333333332,0.7254761904761905,0.0
13,0.4973,0.5660733528767046,0.6045,0.47050000000000003,20.0
14,0.7570333333333333,0.7817479530041419,0.6778333333333335,0.7768333333333333,1154.0
15,0.6835666666666669,0.7077458848959889,0.7823333333333335,0.6725925925925925,0.0
16,0.7666333333333333,0.7849319739424441,0.48833333333333306,0.7782291666666667,0.0
17,0.8519333333333334,0.8808090843115959,0.9666666666666668,0.8391851851851853,0.0
18,0.5712333333333334,0.6135324139229179,0.48250000000000015,0.578949275362319,0.0
19,0.7636333333333332,0.783246286696415,0.4866666666666669,0.7877173913043475,0.0
20,0.6989,0.7246860272850754,0.9844444444444441,0.6806737588652483,0.0
21,0.6433333333333334,0.6707671296914891,0.6959523809523812,0.6347674418604651,0.0
22,0.8805666666666664,0.9016711368557476,0.9758333333333331,0.872282608695652,0.0
23,0.7426000000000001,0.7628516252908482,0.8566666666666669,0.720873015873016,0.0
24,0.8361666666666667,0.861038264073744,0.7304166666666662,0.8453623188405801,0.0
25,0.6433333333333333,0.6701271944556234,0.8472916666666667,0.6044841269841269,0.0
26,0.7212,0.7449626417821944,0.6139583333333334,0.741626984126984,0.0
27,0.8849666666666666,0.9017338302329985,0.9803333333333333,0.8611249999999998,0.0
28,0.6614333333333332,0.6840298513815289,0.8133333333333329,0.6407196969696969,0.0
29,0.6668,0.6897674206946767,0.4941666666666668,0.690340909090909,0.0
30,0.8407666666666666,0.8631586110249767,0.8162500000000001,0.8485087719298243,0.0
31,0.5388333333333334,0.6042033516982492,0.47624999999999984,0.5442753623188407,9.0
32,0.6080333333333333,0.6380788200720532,0.7268750000000002,0.5853968253968252,0.0
33,0.5467333333333333,0.5689967807153404,0.4197619047619047,0.5674031007751937,2.0
34,0.5662666666666668,0.5969408822141108,0.6212121212121211,0.5507692307692309,0.0
35,0.7076999999999998,0.7249145145780066,0.98,0.6558333333333334,0.0
0,0.7041,0.7248571266809637,0.5599999999999998,0.7275581395348836,0.0
1,0.6786333333333334,0.706315303008447,0.48687500000000006,0.7151587301587303,1.0
2,0.9035,0.921939527512298,0.8750000000000001,0.9097560975609758,0.0
3,0.7149,0.7433335690050381,0.9637499999999999,0.6675,0.0
4,0.6836,0.7076483581567207,0.7773333333333335,0.6731851851851852,0.0
5,0.8192,0.8451433846355347,0.7113636363636364,0.8496153846153846,0.0
6,0.9805666666666666,0.9999866404189782,0.9800000000000002,0.9806159420289854,6.0
7,0.7422666666666667,0.7681124478457892,0.8857575757575762,0.701794871794872,0.0
8,0.7080999999999997,0.7286117192539946,0.7159090909090906,0.7058974358974358,0.0
9,0.8388666666666666,0.8620326670712818,0.9012820512820514,0.8169369369369367,0.0
10,0.6334666666666668,0.6693290474767836,0.7606666666666668,0.6016666666666668,25.0
11,0.7453333333333334,0.7663164438670498,0.6995238095238098,0.7527906976744188,0.0
12,0.7192666666666669,0.7464518398292683,0.8077777777777783,0.7071969696969699,0.0
13,0.6860333333333333,0.7110146570611942,0.7054545454545452,0.6805555555555555,0.0
14,0.6609,0.6892436246355854,0.33703703703703713,0.7319918699186991,0.0
15,0.6019333333333333,0.6231099148374787,0.5816666666666668,0.6041851851851852,0.0
16,0.6084666666666666,0.6286288920415967,0.7364583333333331,0.5840873015873015,569.0
17,0.8021999999999997,0.8265066070883742,0.8520833333333329,0.7926984126984126,0.0
18,0.8700333333333335,0.9024561415825987,0.9668333333333337,0.8458333333333335,0.0
19,0.8828333333333334,0.9024600069872747,0.8816666666666666,0.883125,0.0
20,0.5046333333333333,0.5756579553319348,0.4381250000000001,0.5173015873015873,0.0
21,0.7617,0.7865162850944205,0.9723809523809528,0.7274031007751937,0.0
22,0.8022333333333331,0.8227511757915731,0.5657142857142858,0.840736434108527,0.0
23,0.5988333333333333,0.630772766019157,0.567857142857143,0.6038759689922482,0.0
24,0.6059666666666668,0.6262615152591015,0.6530555555555555,0.5995454545454545,0.0
25,0.9385999999999997,0.9606683979238971,0.975833333333333,0.9315079365079362,6.0
26,0.8169,0.8401922182275563,0.9658333333333335,0.7796666666666667,0.0
27,0.8906333333333333,0.9204505122041363,0.9658333333333334,0.8803787878787879,0.0
28,0.8719999999999999,0.9028214357189245,0.5866666666666668,0.9037037037037035,0.0
29,0.9496333333333331,0.9607005492562501,0.986666666666666,0.9455185185185183,0.0
30,0.7161333333333336,0.7449413859431494,0.6680208333333336,0.7387745098039218,3.0
31,0.5730666666666666,0.6572296832736951,0.6027777777777777,0.5665447154471545,20.0
32,0.7813000000000001,0.8014038194802288,0.8006060606060607,0.7758547008547009,0.0
33,0.8463666666666669,0.8830639662407264,0.959,0.8338518518518523,0.0
34,0.7628333333333336,0.7872637364627879,0.4925000000000005,0.786340579710145,0.0
35,0.6443333333333332,0.6664264207061698,0.6511111111111108,0.6434090909090909,0.0
0,0.6491333333333335,0.6725459253723569,0.6926666666666665,0.6382500000000001,9.0
1,0.7794,0.8019276200076065,0.9749999999999994,0.7712499999999999,0.0
2,0.7625000000000002,0.7880690955940313,0.564761904761905,0.7946899224806202,0.0
3,0.8179,0.8410352386122978,0.867222222222222,0.8070731707317073,0.0
4,0.8003,0.8220600471175058,0.8527083333333336,0.7903174603174603,0.0
5,0.9405666666666668,0.961000891660664,0.9795238095238092,0.9342248062015506,0.0
6,0.7611666666666664,0.7877491915534349,0.7750000000000001,0.7596296296296292,7.0
7,0.8208666666666666,0.842695559144681,0.8383333333333335,0.8180232558139533,0.0
8,0.7239666666666668,0.7421330780027617,0.7557407407407407,0.716991869918699,0.0
9,0.6848999999999998,0.7015883466120149,0.7318749999999998,0.6759523809523807,0.0
10,0.7664333333333332,0.7843407936828798,0.9818333333333331,0.7125833333333332,0.0
11,0.7214333333333335,0.7417877990633497,0.7316666666666662,0.7205434782608698,0.0
12,0.6992666666666668,0.7245285768615911,0.971111111111111,0.6819148936170212,0.0
13,0.7819666666666666,0.8021295504289557,0.9757142857142854,0.7504263565891472,0.0
14,0.7601333333333332,0.7849398512935166,0.8111111111111112,0.7531818181818181,0.0
15,0.8587,0.8833055861635373,0.8364285714285714,0.862325581395349,0.0
16,0.9883,0.9999872035866813,0.9898333333333331,0.9879166666666667,0.0
17,0.8622666666666666,0.8844078614687214,0.8583333333333332,0.8630158730158729,0.0
18,0.7579333333333333,0.7848787188884164,0.728888888888889,0.7671052631578947,0.0
19,0.7245666666666668,0.747784379157597,0.8696296296296299,0.6927235772357725,0.0
20,0.9185999999999998,0.9401809243552871,0.9750000000000002,0.9123333333333329,3.0
21,0.6262333333333333,0.6511720525677102,0.5840000000000001,0.630925925925926,0.0
22,0.9163,0.9410032318592016,0.7806666666666671,0.9313703703703703,0.0
23,0.7463666666666665,0.7657376414336656,0.8574999999999999,0.7251984126984126,3.0
24,0.8,0.8238961936568007,0.9774999999999999,0.766190476190476,0.0
25,0.8487333333333333,0.864878155829322,0.9816666666666665,0.8306060606060605,0.0
26,0.7862666666666667,0.8053921698904425,0.8428571428571425,0.7770542635658914,0.0
27,0.7564333333333334,0.7846846430082922,0.643333333333333,0.7718560606060607,0.0
28,0.7956666666666666,0.8218217373594707,0.8535416666666664,0.7846428571428571,0.0
29,0.6997666666666668,0.7251253283853702,0.9654166666666668,0.6766666666666667,0.0
30,0.5684333333333333,0.5877825693212687,0.287142857142857,0.6142248062015504,0.0
31,0.792766666666667,0.8245226752045363,0.49020833333333363,0.8503968253968256,0.0
32,0.6202000000000002,0.6456367075111031,0.6045833333333336,0.6231746031746033,0.0
33,0.48606666666666654,0.5344670529483386,0.34756410256410253,0.5347297297297297,0.0
34,0.8169,0.8437918853002963,0.9729166666666664,0.8033333333333335,0.0
35,0.9018999999999999,0.9207711520706787,0.8937878787878788,0.9041880341880343,0.0
0,0.7216333333333332,0.747177575260518,0.7312500000000006,0.7207971014492753,3.0
1,0.7762,0.8011162781626965,0.6486111111111109,0.7935984848484849,0.0
2,0.643,0.6773565002116141,0.2861904761904764,0.7010852713178294,0.0
3,0.7988,0.8240384410356076,0.7638095238095238,0.8124074074074072,1.0
4,0.7615999999999999,0.7802128060564825,0.7620370370370366,0.7615040650406504,0.0
5,0.8377333333333332,0.860398973815904,0.9811111111111105,0.8285815602836877,6.0
6,0.9201666666666667,0.9403893817781266,0.978888888888889,0.9121590909090909,0.0
7,0.5878000000000001,0.6167467111154575,0.557857142857143,0.5926744186046512,1.0
8,0.6629,0.6867739743850334,0.7078571428571429,0.6555813953488372,0.0
9,0.7780333333333332,0.8019246124838446,0.9716666666666667,0.7565185185185186,0.0
10,0.8487333333333331,0.8813529459185689,0.7247916666666667,0.8723412698412696,0.0
11,0.7410333333333334,0.7631683980319223,0.6530555555555554,0.7530303030303032,0.0
12,0.6642333333333333,0.6850389521397816,0.7575925925925928,0.643739837398374,0.0
13,0.6097666666666668,0.6324009367885093,0.686,0.5907083333333334,0.0
14,0.7228999999999999,0.7429204623796641,0.7339583333333332,0.7207936507936509,0.0
15,0.7044666666666667,0.728106529315498,0.5607142857142855,0.7278682170542636,0.0
16,0.6679333333333334,0.689052043732475,0.49013888888888885,0.7240789473684209,0.0
17,0.7438666666666666,0.7638122895218811,0.8186111111111113,0.7336742424242423,0.0
18,0.8809666666666665,0.9044317349224757,0.8154166666666668,0.9016666666666664,0.0
19,0.7155666666666666,0.7507557562282691,0.6025,0.7371031746031745,0.0
20,0.7372333333333333,0.7630329456540558,0.9646296296296296,0.6873170731707318,0.0
21,0.7225000000000001,0.7452380406628927,0.8618518518518518,0.6919105691056912,0.0
22,0.7607333333333333,0.7811914299928652,0.8516666666666667,0.7434126984126984,0.0
23,0.6829333333333332,0.7079749643995432,0.6849999999999998,0.6824166666666666,0.0
24,0.5388333333333333,0.5942654514694926,0.685909090909091,0.4973504273504273,0.0
25,0.6874666666666667,0.7054307985219683,0.7770000000000001,0.6650833333333332,0.0
26,0.7224666666666667,0.7459412977403845,0.836666666666667,0.7038759689922481,0.0
27,0.6430666666666667,0.6671334278456724,0.9723333333333336,0.6064814814814814,0.0
28,0.6224666666666667,0.6543330187245396,0.6172916666666666,0.6234523809523809,2.0
29,0.9576999999999998,0.9805822432452764,0.9741666666666664,0.9545634920634918,0.0
30,0.37116666666666664,0.424371378703056,0.39400000000000024,0.3654583333333333,0.0
31,0.6088999999999999,0.623877628230147,0.49124999999999996,0.6191304347826087,0.0
32,0.9719333333333333,0.9999844319386605,0.9708333333333338,0.9720833333333332,12.0
33,0.7849666666666664,0.8026463711741968,0.7347916666666665,0.7945238095238093,0.0
34,0.6993333333333334,0.7227297274709131,0.539074074074074,0.7345121951219513,0.0
35,0.7221666666666667,0.7484732052981458,0.9707142857142855,0.6817054263565892,0.0
0,0.6042000000000001,0.626855229036005,0.6483333333333335,0.5981818181818181,0.0
1,0.7605666666666667,0.7865200115874553,0.582,0.7804074074074075,0.0
2,0.6381333333333334,0.6648782677192209,0.40361111111111136,0.7121929824561404,0.0
3,0.7004000000000002,0.7233255032512482,0.6830000000000002,0.7047500000000003,0.0
4,0.6630333333333334,0.6976608608475169,0.15333333333333338,0.7460077519379846,2.0
5,0.4069000000000001,0.4644062398564627,0.7090740740740743,0.340569105691057,2.0
6,0.8552000000000001,0.8843517343552392,0.6959523809523808,0.8811240310077519,6.0
7,0.8405333333333335,0.863630963529821,0.7622222222222222,0.8577235772357725,0.0
8,0.8757,0.9015314209294691,0.7341666666666666,0.9026587301587302,0.0
9,0.6625999999999999,0.6943672370542521,0.8676666666666669,0.6113333333333333,0.0
10,0.8004333333333333,0.8235514546335508,0.7743333333333337,0.8033333333333331,0.0
11,0.8017,0.8268234439687087,0.7813333333333333,0.8067916666666667,0.0
12,0.9636333333333331,0.9807164028057773,0.9811111111111109,0.9612499999999998,0.0
13,0.8371000000000001,0.8615826405508057,0.9703333333333335,0.8222962962962962,2.0
14,0.5837666666666667,0.6100231842693444,0.5957692307692306,0.5795495495495496,0.0
15,0.7235333333333333,0.74503922145964,0.9722222222222222,0.7076595744680849,0.0
16,0.6822999999999999,0.741231770288541,0.39541666666666664,0.7369444444444445,1.0
17,0.7400333333333335,0.7664998052587216,0.6519444444444448,0.7678508771929825,0.0
18,0.45923333333333327,0.5133782773703437,0.25749999999999995,0.4976587301587301,22.0
19,0.6015333333333333,0.6291337315847986,0.8359523809523811,0.5633720930232556,0.0
20,0.4894666666666667,0.5984210909022276,0.3876388888888888,0.5216228070175438,0.0
21,0.8201666666666669,0.8470025272015008,0.7131818181818184,0.8503418803418805,0.0
22,0.6271666666666667,0.648740848442111,0.8130555555555551,0.6018181818181817,0.0
23,0.7461666666666664,0.7663957835158638,0.5614285714285713,0.7762403100775191,0.0
24,0.6600666666666668,0.6873923826068976,0.3953333333333334,0.6894814814814814,9.0
25,0.7430333333333333,0.7635392131801949,0.7042857142857145,0.7493410852713178,1.0
26,0.7476999999999999,0.7640971526870028,0.8191666666666665,0.7379545454545454,0.0
27,0.7828666666666666,0.8039428679449772,0.9749999999999999,0.7406910569105691,0.0
28,0.6622333333333333,0.7069355204581298,0.7676190476190475,0.6212499999999999,0.0
29,0.5674333333333333,0.6126288191586376,0.721111111111111,0.5189035087719298,0.0
30,0.6558666666666668,0.6915088717550992,0.3706250000000002,0.7101984126984128,1.0
31,0.48656666666666665,0.5501485838810898,0.5791666666666669,0.4689285714285714,194.0
32,0.6053333333333334,0.6402913860739279,0.9623809523809524,0.5472093023255813,0.0
33,0.8187666666666666,0.8402227393008213,0.9750000000000002,0.8087943262411347,6.0
34,0.6456333333333332,0.7166891933777939,0.6338888888888891,0.6472348484848486,0.0
35,0.9049999999999998,0.9220655138134858,0.9806250000000001,0.890595238095238,0.0
0,0.6550333333333334,0.6831780848333885,0.7254166666666666,0.6416269841269843,1.0
1,0.6462,0.6663053320454615,0.9743333333333337,0.6097407407407407,0.0
2,0.7974333333333334,0.8207909775080926,0.6106249999999998,0.833015873015873,0.0
3,0.6585000000000002,0.6876308215968501,0.8005555555555558,0.639128787878788,0.0
4,0.8214666666666665,0.8434999833335185,0.980833333333333,0.8076086956521737,0.0
5,0.7186666666666666,0.7439245617716033,0.7786666666666666,0.7036666666666667,0.0
6,0.8369333333333334,0.8621367905691856,0.9743333333333333,0.8216666666666667,0.0
7,0.5662333333333334,0.5902371323817055,0.3053846153846154,0.6578828828828828,8.0
8,0.6690666666666665,0.6871795351125155,0.3993333333333333,0.6990370370370369,0.0
9,0.7444666666666666,0.7669208670502558,0.8781666666666667,0.7110416666666666,0.0
10,0.899633333333333,0.9209971758979187,0.9759090909090904,0.8781196581196579,0.0
11,0.739966666666667,0.763799488445066,0.6494444444444447,0.7457446808510639,0.0
12,0.6644000000000001,0.6833993146820433,0.9728571428571426,0.6141860465116281,0.0
13,0.7392666666666667,0.7634794321864098,0.8475,0.7186507936507938,0.0
14,0.6828333333333333,0.70410833532375,0.7320833333333336,0.678550724637681,0.0
15,0.8215333333333334,0.8448313829121417,0.9804761904761908,0.7956589147286823,0.0
16,0.39426666666666677,0.46024163892856695,0.3535000000000001,0.40445833333333336,0.0
