,cov (all),f idx,cov (pref),cov (reg),dconnects
19,0.7085555555555557,0.7355349753765857,0.9645833333333335,0.6691666666666668,0.0
20,0.7781666666666669,0.8017347609403147,0.9823333333333325,0.7373333333333336,0.0
21,0.7464444444444445,0.7689818235567493,0.3255555555555554,0.79320987654321,0.0
22,0.7813888888888888,0.8049041262153206,0.9736111111111111,0.7333333333333334,6.0
23,0.8403333333333338,0.8724574480571496,0.9735416666666667,0.7918939393939397,0.0
24,0.4750555555555557,0.5600535561794919,0.313974358974359,0.5982352941176473,0.0
25,0.704388888888889,0.7393321843947538,0.7606666666666666,0.6931333333333335,0.0
26,0.9418888888888887,0.9666306969001032,0.8323809523809522,0.9752173913043477,0.0
27,0.8210555555555554,0.8376426252139902,0.7418749999999996,0.849848484848485,0.0
28,0.8502222222222218,0.8692701672421278,0.9745833333333328,0.8310897435897433,0.0
29,0.8089444444444445,0.8366527367075947,0.6566666666666664,0.8470138888888888,0.0
30,0.7165,0.7377444508032677,0.9703333333333335,0.6657333333333333,0.0
31,0.904555555555556,0.9336975233570963,0.9744444444444444,0.8967901234567904,0.0
32,0.7751111111111115,0.8018166871097507,0.8600000000000004,0.7387301587301588,0.0
33,0.6730555555555557,0.7079910008926268,0.644814814814815,0.6851587301587304,0.0
34,0.8358333333333337,0.8690945152851568,0.637777777777778,0.8578395061728398,0.0
35,0.8807777777777779,0.904092342772033,0.7026190476190478,0.9349999999999999,0.0
0,0.5552222222222223,0.5740714965902879,0.8124999999999997,0.4909027777777779,0.0
1,0.398111111111111,0.42883168077384104,0.48583333333333345,0.391845238095238,0.0
2,0.8676666666666669,0.9033583243709277,0.9686666666666669,0.847466666666667,0.0
3,0.7441111111111113,0.771027416888993,0.614166666666667,0.7913636363636365,0.0
4,0.8106111111111113,0.8345316639821369,0.9713888888888893,0.7704166666666667,15.0
5,0.6501666666666668,0.6758900097282414,0.7796666666666667,0.6242666666666667,0.0
6,0.9071666666666668,0.935205162472617,0.7304166666666669,0.9343589743589745,3.0
7,0.7758888888888885,0.801956197748246,0.9711111111111109,0.7541975308641973,0.0
8,0.7026111111111113,0.7531148232289739,0.7102380952380953,0.7002898550724638,0.0
9,0.6862222222222222,0.7050247857688526,0.9761111111111109,0.6540123456790125,0.0
10,0.7810555555555556,0.8054100580763396,0.6486111111111114,0.8141666666666666,0.0
11,0.7776111111111111,0.8023897259913504,0.6190909090909092,0.8693859649122806,0.0
12,0.4770555555555555,0.5333750635193616,0.40624999999999994,0.4879487179487179,0.0
13,0.7819444444444447,0.804563197741276,0.9754166666666668,0.7115909090909092,0.0
14,0.5902222222222223,0.6123595422713259,0.6597222222222224,0.5728472222222224,0.0
15,0.981277777777778,0.9999939067284571,0.9789999999999998,0.9817333333333333,0.0
16,0.8102777777777778,0.8342979508339622,0.5836666666666666,0.8556,0.0
17,0.8192222222222223,0.8374388552158988,0.8428571428571431,0.8120289855072464,0.0
18,0.6871666666666664,0.7103132460847543,0.9783333333333337,0.677126436781609,3.0
19,0.5522777777777779,0.5731964798089921,0.8044444444444446,0.48923611111111115,0.0
20,0.6175555555555555,0.6359706317653818,0.782,0.5353333333333333,0.0
21,0.6915000000000002,0.760508157010806,0.5652380952380953,0.7299275362318842,0.0
22,0.5557222222222222,0.587883208779776,0.583,0.5502666666666667,0.0
23,0.5866666666666668,0.6266157972884953,0.39800000000000024,0.6244,3.0
24,0.5553333333333333,0.5763927740016904,0.48527777777777814,0.5728472222222222,0.0
25,0.843888888888889,0.867730826355906,0.8366666666666668,0.8460869565217392,0.0
26,0.8099444444444448,0.8358841442851898,0.9716666666666667,0.7776000000000002,2.0
27,0.5226666666666667,0.5444488651336307,0.5614285714285716,0.5108695652173914,0.0
28,0.7106666666666668,0.7359483011488307,0.9620833333333334,0.6192424242424243,0.0
29,0.8776666666666665,0.9021089189561983,0.9716666666666672,0.8588666666666666,0.0
30,0.7096666666666669,0.7382261678716702,0.9827777777777776,0.6793209876543211,3.0
31,0.5408888888888889,0.5672565699101829,0.8254761904761899,0.4542753623188407,0.0
32,0.48866666666666675,0.5057198592213248,0.3695833333333334,0.5319696969696971,0.0
33,0.6883333333333334,0.7112294886695477,0.7973333333333334,0.6665333333333333,0.0
34,0.6811666666666668,0.7021157049620007,0.48666666666666664,0.7297916666666668,0.0
35,0.7562777777777778,0.8063769495151117,0.6783333333333337,0.78,0.0
0,0.8103888888888889,0.8356811283730892,0.9688888888888889,0.7707638888888889,0.0
1,0.5208888888888888,0.547662800791491,0.7686666666666667,0.3969999999999999,0.0
2,0.7202222222222225,0.7425963453710922,0.8227777777777782,0.6945833333333336,0.0
3,0.8454444444444446,0.8711558890301275,0.873148148148148,0.8335714285714287,0.0
4,0.6855555555555556,0.7033275912652575,0.3900000000000001,0.7446666666666667,0.0
5,0.8455555555555556,0.8717498633753623,0.975,0.8196666666666669,15.0
6,0.7392222222222223,0.7721529456485196,0.6838095238095242,0.756086956521739,0.0
7,0.8784444444444444,0.9015825154989875,0.9758333333333336,0.8634615384615383,0.0
8,0.7869999999999998,0.8064778306117927,0.6561111111111108,0.8197222222222221,0.0
9,0.7491666666666671,0.8026778273816425,0.773194444444445,0.7331481481481483,6.0
10,0.6228888888888889,0.6461471910068467,0.7379166666666663,0.6051923076923078,0.0
11,0.7100555555555558,0.7357454343790221,0.6497222222222222,0.7251388888888889,0.0
12,0.9133888888888888,0.9344319369078942,0.9792857142857143,0.8933333333333332,3.0
13,0.6805555555555555,0.7005371629100365,0.9743333333333337,0.6217999999999999,0.0
14,0.6804444444444445,0.7065049876645917,0.7766666666666666,0.6612,0.0
15,0.8465,0.8686307878854816,0.8183333333333334,0.8535416666666666,0.0
16,0.8784444444444441,0.9023640542144575,0.9670370370370373,0.8404761904761903,0.0
17,0.24788888888888894,0.27210425697199514,0.47708333333333364,0.21262820512820516,0.0
18,0.8567222222222223,0.8701915413297856,0.9871428571428567,0.8170289855072465,0.0
19,0.6806666666666668,0.7037267562942389,0.9774999999999994,0.6594642857142857,0.0
20,0.6543888888888888,0.6730340284590225,0.006666666666666821,0.7006547619047618,0.0
21,0.9094999999999996,0.9348688804611865,0.8357142857142854,0.9319565217391302,0.0
22,0.6896111111111111,0.7097206244792509,0.9744444444444446,0.6184027777777777,0.0
23,0.45516666666666683,0.5254368741893919,0.7320833333333332,0.4125641025641027,0.0
24,0.9449444444444441,0.9680021000486267,0.9757142857142858,0.9355797101449272,0.0
25,0.7227222222222224,0.7778204803471429,0.9266666666666667,0.6717361111111112,0.0
26,0.9783333333333334,0.9999719464157201,0.9779166666666662,0.9783974358974361,0.0
27,0.8102222222222222,0.8359671126797048,0.683,0.8738333333333334,0.0
28,0.8175555555555555,0.8376820877685168,0.7014285714285716,0.8528985507246375,0.0
29,0.6746666666666666,0.7036326051901067,0.7462962962962963,0.6439682539682542,0.0
30,0.7475555555555556,0.7723113009728884,0.9841666666666671,0.7306547619047619,0.0
31,0.7025000000000001,0.7370557417447362,0.5435185185185188,0.7706349206349208,0.0
32,0.8459444444444444,0.8688604217126732,0.7341666666666665,0.8631410256410257,0.0
33,0.618666666666667,0.6678547874834359,0.6411111111111114,0.616172839506173,8.0
34,0.6555000000000002,0.6824244065040913,0.6516666666666667,0.6571428571428573,0.0
35,0.6456111111111114,0.6685181601761853,0.48041666666666655,0.6710256410256412,18.0
0,0.7485,0.7718110067483924,0.9694444444444449,0.693263888888889,0.0
1,0.8123888888888889,0.835875584736704,0.9683333333333332,0.7950617283950618,0.0
2,0.8354444444444447,0.8698459112464353,0.9620833333333333,0.8159615384615387,39.0
3,0.7180555555555554,0.7436973383298499,0.5607142857142858,0.7659420289855071,6.0
4,0.9735555555555553,0.9999775836635053,0.9744444444444439,0.9734567901234565,0.0
5,0.6846666666666668,0.7085476666921382,0.980833333333333,0.6635119047619048,0.0
6,0.5871111111111114,0.61199492836463,0.7472222222222226,0.5184920634920637,1.0
7,0.5860000000000002,0.6126645781282317,0.4691666666666665,0.5943452380952382,0.0
8,0.8531111111111109,0.8709762581904699,0.8859999999999999,0.8366666666666666,0.0
9,0.7685555555555558,0.8073173715460505,0.6880952380952381,0.7930434782608698,0.0
10,0.843611111111111,0.8687536680132516,0.8661111111111112,0.8339682539682539,3.0
11,0.8116111111111111,0.8353594930952652,0.9700000000000001,0.7634057971014492,0.0
12,0.7416666666666668,0.7745899298810808,0.4820833333333332,0.781602564102564,0.0
13,0.6884999999999999,0.7083253558991757,0.9762500000000002,0.5838636363636361,0.0
14,0.7402222222222222,0.7702614955889231,0.9716666666666669,0.7322413793103448,0.0
15,0.7461666666666668,0.7738496579097981,0.4983333333333331,0.7842948717948718,2.0
16,0.7154444444444442,0.7369138262163107,0.7796666666666664,0.7025999999999999,0.0
17,0.6224444444444444,0.6408147729774126,0.6534722222222221,0.6017592592592593,0.0
18,0.8451666666666667,0.8690914856883748,0.7780000000000001,0.8586,0.0
19,0.6184444444444446,0.6391982919695502,0.32972222222222225,0.6906250000000002,0.0
20,0.6066666666666668,0.6331535919290313,0.3570833333333334,0.6974242424242426,14.0
21,0.43316666666666676,0.46875798490816234,0.4983333333333335,0.42851190476190487,456.0
22,0.5688888888888889,0.6080257995322166,0.9396666666666664,0.49473333333333336,0.0
23,0.5806111111111111,0.6190475194577035,0.5249999999999999,0.6044444444444446,0.0
24,0.9880555555555556,0.9999776013219303,0.9891666666666665,0.9876515151515153,0.0
25,0.7113333333333333,0.737857357541035,0.958888888888889,0.6838271604938271,0.0
26,0.7831666666666667,0.8034214707816156,0.6876666666666668,0.8309166666666667,0.0
27,0.7459444444444446,0.7708509424803281,0.7625925925925925,0.7388095238095239,0.0
28,0.846722222222222,0.8689064843687376,0.8547916666666667,0.8437878787878786,1.0
29,0.7172777777777777,0.7354029261633389,0.5033333333333332,0.7325595238095238,0.0
30,0.6881666666666667,0.7048021869763946,0.980833333333333,0.6431410256410257,0.0
31,0.8740000000000002,0.9003311965112399,0.776,0.8936000000000002,0.0
32,0.8452777777777776,0.8679829139182748,0.975333333333333,0.8192666666666666,0.0
33,0.8731666666666669,0.9044685763884889,0.965666666666667,0.8546666666666667,9.0
34,0.7815555555555556,0.8059291648860852,0.776333333333333,0.7826000000000001,0.0
35,0.8462222222222222,0.8703162856033806,0.8335714285714289,0.8500724637681157,9.0
0,0.6147222222222223,0.6352534728507907,0.9850000000000001,0.5577564102564103,0.0
1,0.8761666666666666,0.9025911072920783,0.9783333333333332,0.8648148148148147,0.0
2,0.6998333333333334,0.7418835089179933,0.48972222222222234,0.7523611111111114,0.0
3,0.6071111111111112,0.6384976814989992,0.4772916666666668,0.6543181818181819,4.0
4,0.6146111111111113,0.6415945613065283,0.7310416666666666,0.5722727272727274,0.0
5,0.7260555555555557,0.7709482953997397,0.75,0.7260555555555557,9.0
6,0.9359999999999998,0.9665911251061405,0.8326190476190478,0.9674637681159418,3.0
7,0.9084444444444445,0.9361847575924556,0.9773809523809521,0.887463768115942,0.0
8,0.6142222222222222,0.6395561103060531,0.3272222222222222,0.646111111111111,0.0
9,0.8085555555555554,0.8332110612855007,0.8328571428571429,0.8011594202898549,0.0
10,0.6806111111111114,0.7049027626644211,0.7770000000000002,0.6613333333333336,0.0
11,0.815722222222222,0.8354245599073304,0.6524999999999997,0.8565277777777777,0.0
12,0.7813333333333331,0.8043821064474733,0.9703333333333328,0.7435333333333332,0.0
13,0.6812777777777779,0.7035304246473453,0.6466666666666667,0.6961111111111111,0.0
14,0.6515555555555554,0.6717335264934948,0.39599999999999985,0.7026666666666666,0.0
15,0.7040555555555555,0.7343931453500051,0.48194444444444445,0.7595833333333334,0.0
16,0.8751111111111111,0.9013623157828045,0.7352083333333331,0.9259848484848483,0.0
17,0.8475000000000001,0.8669346614495992,0.9813888888888891,0.814027777777778,0.0
18,0.8095555555555556,0.8364690960541578,0.48833333333333345,0.8589743589743593,0.0
19,0.880722222222222,0.9032349142215179,0.8133333333333331,0.8975694444444443,0.0
20,0.7474999999999998,0.771496868725545,0.6505555555555552,0.7582716049382715,0.0
21,0.6184999999999999,0.6600699395553913,0.8102777777777779,0.5705555555555556,0.0
22,0.7585000000000001,0.8405067080453122,0.9033333333333339,0.7295333333333335,0.0
23,0.6706666666666667,0.7053322592654329,0.7185416666666669,0.6532575757575757,0.0
24,0.8474444444444441,0.870139918984471,0.7316666666666662,0.86525641025641,9.0
25,0.5789444444444446,0.6220999281702655,0.4357407407407409,0.6403174603174604,0.0
26,0.6861111111111113,0.7087120433814625,0.592,0.7049333333333334,0.0
27,0.7849999999999997,0.8051110627752013,0.7644444444444444,0.7938095238095237,0.0
28,0.6738888888888891,0.7148510941669273,0.7304166666666667,0.6651923076923077,0.0
29,0.42183333333333356,0.4599081518246988,0.4612500000000001,0.40750000000000025,2.0
30,0.678277777777778,0.7053536961705873,0.5628571428571427,0.7134057971014497,0.0
31,0.9421666666666665,0.9672139081376462,0.9741666666666666,0.9305303030303027,1725.0
32,0.8471666666666665,0.8720295252188295,0.8512500000000001,0.8456818181818181,0.0
33,0.7121666666666668,0.7385671236722284,0.9633333333333337,0.649375,0.0
34,0.5318333333333335,0.5838258298904476,0.4299999999999997,0.5391071428571431,0.0
35,0.7473888888888889,0.7751104324339725,0.7349999999999997,0.7492948717948716,0.0
0,0.9428888888888889,0.966628974521291,0.9735714285714282,0.9335507246376812,6.0
1,0.8459444444444444,0.869614947947029,0.9756666666666662,0.8200000000000002,0.0
2,0.8797777777777775,0.902075415678455,0.8177777777777778,0.8952777777777777,0.0
3,0.7777222222222222,0.8087186757799174,0.7531481481481479,0.7882539682539683,0.0
4,0.882,0.9018115276220182,0.8547916666666666,0.8918939393939396,0.0
5,0.6453333333333333,0.6706951484107636,0.12604166666666655,0.8341666666666666,0.0
6,0.29955555555555574,0.3191929465382419,0.17555555555555566,0.3305555555555557,15.0
7,0.7863888888888887,0.8056097918624519,0.7333333333333332,0.7945512820512819,0.0
8,0.742611111111111,0.7711733321006761,0.8022222222222223,0.7277083333333332,0.0
9,0.6445555555555557,0.6725631762098638,0.33722222222222215,0.6787037037037038,6.0
10,0.6501111111111109,0.6741477645872654,0.6095833333333333,0.6648484848484847,0.0
11,0.8135555555555556,0.8358736796152085,0.6594444444444442,0.830679012345679,0.0
12,0.8393888888888892,0.8692386559445208,0.7283333333333335,0.8797727272727276,3.0
13,0.9101111111111109,0.935207540373852,0.9724074074074074,0.8834126984126982,0.0
14,0.8038333333333336,0.835645200864912,0.9558333333333331,0.7929761904761907,0.0
15,0.7836666666666668,0.8030549460714533,0.9744444444444443,0.7624691358024691,0.0
16,0.6999444444444443,0.737783750331454,0.8107142857142858,0.6662318840579708,0.0
17,0.6187777777777776,0.6419188624780591,0.49833333333333324,0.6488888888888887,0.0
18,0.6229444444444444,0.6460571340954496,0.41099999999999987,0.6653333333333333,4.0
19,0.6764444444444445,0.7034196482118323,0.4913333333333333,0.7690000000000001,0.0
20,0.715166666666667,0.7372437957014925,0.9713333333333336,0.6639333333333335,0.0
21,0.6817222222222223,0.7031400795302392,0.8304761904761906,0.6364492753623191,0.0
22,0.6801111111111112,0.7042966416775908,0.48999999999999966,0.7093589743589744,0.0
23,0.7531666666666668,0.7764717982463757,0.8595833333333334,0.7144696969696972,0.0
24,0.8136666666666665,0.8366675013632073,0.72875,0.8267307692307692,0.0
25,0.7522222222222219,0.7719982634085785,0.699285714285714,0.7683333333333332,0.0
26,0.8168888888888889,0.8341499612994289,0.6583333333333338,0.8345061728395061,0.0
27,0.4318333333333334,0.4900537773732089,0.5853333333333334,0.4011333333333333,0.0
28,0.5839444444444445,0.6050285367619835,0.5630952380952382,0.5902898550724638,0.0
29,0.6424444444444446,0.673165122212762,0.5823333333333334,0.6725000000000001,0.0
30,0.8083888888888887,0.8377796928691927,0.7731666666666669,0.8259999999999998,0.0
31,0.6752777777777778,0.7110376174083676,0.6399999999999999,0.6840972222222224,0.0
32,0.6521666666666667,0.6733713537335296,0.26250000000000023,0.7121153846153846,0.0
33,0.7461666666666669,0.7726923574622677,0.7791666666666666,0.7296666666666669,0.0
34,0.7182222222222222,0.7362563647540052,0.9795833333333333,0.6780128205128205,0.0
35,0.7132777777777778,0.7372210492005834,0.7395833333333338,0.7092307692307691,0.0
0,0.8161666666666666,0.8335585220504462,0.6455555555555557,0.8351234567901235,0.0
1,0.662777777777778,0.7072685040106489,0.48472222222222244,0.7072916666666668,0.0
2,0.45044444444444454,0.47283673570377227,0.3356060606060604,0.5169298245614037,0.0
3,0.7759999999999999,0.799928955345926,0.5545238095238093,0.8434057971014493,0.0
4,0.8480555555555556,0.8703159357338306,0.8614583333333334,0.843181818181818,0.0
5,0.7443888888888889,0.7684296275808628,0.47833333333333344,0.7633928571428571,0.0
6,0.9741666666666664,0.9999746816102733,0.9753333333333334,0.9739333333333332,1734.0
7,0.5623888888888889,0.6072249395960827,0.7424074074074076,0.4852380952380952,0.0
8,0.8468333333333332,0.8724052090407457,0.8158333333333335,0.8545833333333333,0.0
9,0.809277777777778,0.833134132609747,0.789,0.8133333333333335,0.0
10,0.778111111111111,0.8042499028757152,0.6486111111111112,0.810486111111111,0.0
11,0.7817222222222224,0.8019945617186691,0.6525000000000002,0.8140277777777779,0.0
12,0.7156111111111111,0.7403893323173514,0.6133333333333333,0.7528030303030305,0.0
13,0.7088888888888888,0.7359494502581775,0.6536111111111111,0.7227083333333332,0.0
14,0.8356666666666668,0.8665951212293008,0.7743333333333332,0.8479333333333335,3.0
15,0.9933888888888891,0.9999848968672467,0.9914285714285718,0.9939855072463767,0.0
16,0.6840555555555554,0.7079889714152373,0.7019047619047617,0.6786231884057972,0.0
17,0.9429999999999997,0.9688698251272692,0.9706666666666667,0.9291666666666665,0.0
