,cov (all),f idx,cov (pref),cov (reg),dconnects
19,0.8686111111111111,0.9048839248575347,0.9575,0.8362878787878789,0.0
20,0.41599999999999987,0.45668532824570723,0.6594444444444446,0.35513888888888884,0.0
21,0.5111666666666667,0.588550638522764,0.5054166666666666,0.512051282051282,0.0
22,0.6043888888888891,0.6373231077432194,0.7416666666666667,0.583269230769231,0.0
23,0.8385555555555553,0.8670546987465217,0.9710000000000001,0.8120666666666665,0.0
24,0.5143333333333332,0.5733646671616928,0.12249999999999991,0.5746153846153845,0.0
25,0.6384444444444445,0.7312377904233399,0.6249999999999997,0.6425362318840583,0.0
26,0.5565555555555556,0.6049683194376729,0.8183333333333329,0.4911111111111113,0.0
27,0.7207222222222222,0.736449281212634,0.73625,0.7150757575757578,0.0
28,0.6843888888888888,0.7104900801227964,0.8008333333333338,0.6552777777777778,0.0
29,0.6874444444444445,0.730347908154178,0.860925925925926,0.6130952380952381,2.0
30,0.9450000000000002,0.9691203281677312,0.9746666666666661,0.9390666666666667,0.0
31,0.5844444444444447,0.680558445781574,0.4612121212121213,0.6557894736842108,0.0
32,0.748277777777778,0.7674638030539915,0.9633333333333342,0.7243827160493829,0.0
33,0.715611111111111,0.736259549521594,0.973333333333333,0.6869753086419753,0.0
34,0.7791666666666665,0.8019703578509203,0.9638095238095238,0.7229710144927535,0.0
35,0.5666666666666667,0.6245830709892329,0.41222222222222227,0.6052777777777777,0.0
0,0.6227777777777777,0.6336429742551487,0.32777777777777795,0.6965277777777779,0.0
1,0.9380555555555554,0.9672816689983281,0.9691666666666667,0.9358333333333333,0.0
2,0.7507222222222223,0.7841658643619039,0.5833333333333334,0.8016666666666666,0.0
3,0.7449444444444443,0.7711903564319497,0.9674999999999998,0.7290476190476189,0.0
4,0.6817222222222221,0.704882949196493,0.38233333333333347,0.7415999999999999,0.0
5,0.7833333333333331,0.8027708252222427,0.6505555555555551,0.8165277777777776,0.0
6,0.7124444444444442,0.7393205290218925,0.6380555555555555,0.7310416666666666,0.0
7,0.8406666666666668,0.8665678757577918,0.7289583333333336,0.8812878787878788,0.0
8,0.5075555555555556,0.5456462764076232,0.7503333333333337,0.4590000000000001,0.0
9,0.6358333333333336,0.6685940524500262,0.635277777777778,0.6359722222222225,0.0
10,0.8078888888888893,0.838429309748335,0.8086111111111115,0.8077083333333336,0.0
11,0.8415000000000001,0.8697401908699184,0.965277777777778,0.8105555555555558,0.0
12,0.5828333333333334,0.6361666923015162,0.4683333333333335,0.6319047619047619,1.0
13,0.6981666666666669,0.7353040971604641,0.7966666666666667,0.6681884057971016,0.0
14,0.7256666666666668,0.7602067392084281,0.6379166666666667,0.7575757575757578,0.0
15,0.9425555555555556,0.9667441015358682,0.8378571428571427,0.9744202898550726,0.0
16,0.5814444444444447,0.6345706914115112,0.7696666666666666,0.5438000000000003,0.0
17,0.9408333333333332,0.96752300924337,0.7806666666666668,0.9728666666666667,0.0
18,0.712111111111111,0.7379582653545026,0.5033333333333332,0.7442307692307691,0.0
19,0.7708888888888888,0.801954712636267,0.6878571428571431,0.796159420289855,0.0
20,0.7200000000000004,0.7372324287881346,0.8404761904761907,0.6833333333333335,0.0
21,0.5712777777777779,0.6160740003648434,0.7322916666666663,0.5127272727272727,0.0
22,0.40861111111111104,0.44803972358638683,0.7341666666666664,0.358525641025641,0.0
23,0.5060555555555556,0.5887770380741469,0.5165000000000001,0.5008333333333334,1.0
24,0.707777777777778,0.7399308919583719,0.7158333333333335,0.7065384615384617,0.0
25,0.9737222222222219,0.9999664687571405,0.9739583333333331,0.9736363636363637,0.0
26,0.5871111111111113,0.6625004152394296,0.5422916666666668,0.6034090909090909,0.0
27,0.8573888888888891,0.87121143670016,0.8893333333333333,0.8414166666666667,0.0
28,0.5255555555555557,0.5947287071457744,0.24333333333333315,0.5689743589743592,0.0
29,0.6143333333333335,0.6374848682576554,0.8086111111111113,0.5657638888888891,0.0
30,0.7526666666666666,0.7687260506431605,0.7846666666666666,0.7462666666666666,0.0
31,0.35344444444444445,0.39784598211872246,0.43023809523809536,0.33007246376811594,2.0
32,0.9360555555555555,0.9680374467613813,0.8161111111111113,0.9660416666666668,0.0
33,0.9096666666666663,0.9335224000145405,0.972333333333333,0.8971333333333332,3.0
34,0.9315555555555556,0.9665112773125901,0.9558333333333335,0.9278205128205127,6.0
35,0.6036111111111112,0.6419640043385566,0.7060000000000001,0.5831333333333334,0.0
0,0.8196111111111111,0.8344320411830662,0.9826666666666662,0.7869999999999999,0.0
1,0.7010000000000001,0.7866247736675285,0.6052777777777778,0.7249305555555557,0.0
2,0.8093333333333332,0.8350302308336801,0.9745238095238095,0.7590579710144929,0.0
3,0.9378333333333331,0.9666321693069349,0.9666666666666665,0.930625,0.0
4,0.7144999999999998,0.7379101877983473,0.9780000000000001,0.6618,0.0
5,0.9627777777777777,0.9999581809317966,0.9625,0.9628787878787878,15.0
6,0.745,0.7702727187448996,0.9711111111111114,0.7198765432098766,6.0
7,0.6891666666666669,0.7255425407969096,0.5045833333333336,0.7562878787878791,0.0
8,0.8121111111111109,0.837818423339073,0.9716666666666665,0.7802,0.0
9,0.8781666666666667,0.9037106275599835,0.9679999999999997,0.8602000000000001,0.0
10,0.7181666666666666,0.7386989390122688,0.39099999999999996,0.7836,0.0
11,0.8482222222222221,0.8669004018033898,0.6533333333333325,0.8698765432098763,0.0
12,0.6210555555555555,0.645171727290435,0.1713888888888888,0.7334722222222222,0.0
13,0.5817777777777777,0.6039469126187116,0.6466666666666666,0.5655555555555555,1.0
14,0.6374444444444445,0.7047304141118369,0.44966666666666644,0.7313333333333334,21.0
15,0.683388888888889,0.7058938830843703,0.4854166666666666,0.7138461538461539,0.0
16,0.6961111111111113,0.7137024817793263,0.9833333333333336,0.6386666666666667,0.0
17,0.810388888888889,0.8358371219499914,0.9756666666666665,0.7773333333333334,0.0
18,0.7795000000000001,0.8022290610569756,0.9679999999999996,0.7418,0.0
19,0.7175555555555558,0.7945310290545748,0.6744444444444446,0.7360317460317459,0.0
20,0.9498333333333334,0.9691238887890393,0.974,0.945,0.0
21,0.6520555555555558,0.6779190400595103,0.9703333333333332,0.5884000000000003,0.0
22,0.8307777777777781,0.8807666133926462,0.7254166666666672,0.8690909090909091,0.0
23,0.7156111111111112,0.7336257885132055,0.7544444444444445,0.6989682539682539,0.0
24,0.6105555555555554,0.6362995361518252,0.6954761904761904,0.5847101449275361,0.0
25,0.9423888888888888,0.967395967235872,0.9646666666666663,0.9379333333333334,0.0
26,0.6577222222222224,0.6861815523577598,0.3377777777777777,0.6932716049382718,0.0
27,0.6777222222222222,0.7073941367071732,0.4883333333333334,0.7465909090909091,0.0
28,0.9706111111111111,0.9999932216807538,0.9729166666666667,0.9702564102564104,21.0
29,0.9787777777777777,0.9999607739667493,0.9841666666666669,0.977948717948718,0.0
30,0.5232222222222223,0.5343153069501865,0.6160416666666665,0.489469696969697,0.0
31,0.7376111111111113,0.7756027144882773,0.7018750000000002,0.7506060606060607,0.0
32,0.7066111111111113,0.7394456814022422,0.705952380952381,0.7068115942028986,0.0
33,0.5385555555555557,0.5825269023165537,0.7616666666666668,0.48277777777777775,17.0
34,0.8141666666666667,0.8361036179894255,0.6778205128205127,0.9184313725490193,0.0
35,0.5357222222222225,0.6175814980551195,0.514791666666667,0.5433333333333336,0.0
0,0.850111111111111,0.8665790580654211,0.6591666666666667,0.897847222222222,0.0
1,0.6612777777777777,0.6930221270353474,0.5523809523809522,0.6944202898550724,0.0
2,0.9788888888888888,0.9999856346301532,0.9789999999999999,0.9788666666666664,3.0
3,0.6290555555555557,0.710982891259048,0.8647222222222225,0.5701388888888889,0.0
4,0.7777777777777778,0.8057636769134319,0.7950000000000005,0.7743333333333333,0.0
5,0.9839999999999999,0.999950543533453,0.9830555555555551,0.984236111111111,0.0
6,0.9095555555555553,0.9337199994955924,0.9774999999999998,0.9047023809523809,0.0
7,0.5173888888888889,0.5390959976216417,0.4833333333333333,0.5198214285714287,0.0
8,0.9480000000000001,0.9679740129081777,0.9821428571428574,0.937608695652174,0.0
9,0.7837222222222222,0.8067943364833217,0.7337499999999998,0.7914102564102563,0.0
10,0.7325000000000003,0.775735148930702,0.6366666666666668,0.7564583333333333,0.0
11,0.5926111111111111,0.6731526796484063,0.582857142857143,0.5955797101449276,0.0
12,0.7537777777777779,0.7733228750895187,0.9810416666666668,0.6711363636363639,0.0
13,0.7193888888888886,0.7395890345763557,0.9740476190476187,0.6418840579710142,0.0
14,0.6871666666666666,0.7092398381237058,0.8152777777777779,0.6551388888888889,0.0
15,0.6901111111111111,0.7210092984571107,0.9750000000000002,0.6584567901234567,0.0
16,0.8000555555555557,0.8426689188351837,0.615277777777778,0.8462500000000003,0.0
17,0.7774444444444445,0.8088210845895883,0.9533333333333331,0.7579012345679014,0.0
18,0.6832222222222221,0.7054983705611891,0.7395833333333331,0.6745512820512821,9.0
19,0.5858888888888888,0.6780608423899458,0.6323076923076921,0.550392156862745,0.0
20,0.5362222222222222,0.5656444870595481,0.2462499999999998,0.5808333333333332,0.0
21,0.9855555555555555,0.9999705767272848,0.9841666666666666,0.986060606060606,0.0
22,0.8696111111111116,0.9016703410032367,0.968333333333334,0.8586419753086423,3.0
23,0.8491111111111114,0.8674957317918692,0.9770833333333326,0.8294230769230772,0.0
24,0.9483333333333331,0.9679733056732425,0.980833333333333,0.9402083333333332,0.0
25,0.699111111111111,0.7197379952278978,0.9866666666666667,0.6548717948717948,0.0
26,0.7803888888888888,0.8004253545672707,0.7830000000000001,0.7798666666666666,0.0
27,0.6947777777777779,0.715034418109788,0.7655555555555558,0.6644444444444444,0.0
28,0.8009444444444446,0.8331335735693415,0.9608333333333331,0.776346153846154,0.0
29,0.8536666666666666,0.8686217410123935,0.8397619047619046,0.8578985507246376,0.0
30,0.9141111111111112,0.9360441101617244,0.7374999999999997,0.9412820512820514,0.0
31,0.6947222222222222,0.7361980483775372,0.640925925925926,0.7177777777777777,0.0
32,0.8786111111111111,0.900840092761443,0.9778571428571431,0.8484057971014493,0.0
33,0.658833333333333,0.7049092169729906,0.4836666666666665,0.6938666666666664,0.0
34,0.7829444444444443,0.8022016285756234,0.8099999999999999,0.7761805555555554,0.0
35,0.6041111111111113,0.67113535988681,0.7755555555555556,0.5612500000000001,0.0
0,0.6739444444444443,0.7250395834691293,0.3633333333333331,0.7515972222222222,0.0
1,0.8841666666666668,0.9029923889196504,0.9805555555555557,0.8734567901234569,0.0
2,0.9107777777777776,0.9346508844856914,0.9773809523809524,0.8905072463768114,0.0
3,0.8436111111111112,0.8702070098422775,0.6527777777777776,0.8913194444444447,0.0
4,0.6716666666666665,0.7037008686006772,0.6891666666666667,0.6629166666666666,0.0
5,0.9434999999999999,0.966737349682535,0.780666666666667,0.9760666666666665,0.0
6,0.9153888888888887,0.9342613229381045,0.8155555555555555,0.9403472222222221,0.0
7,0.6880555555555556,0.7067726178955207,0.7375000000000004,0.6700757575757577,0.0
8,0.6781111111111111,0.7210244512455988,0.6444444444444445,0.6865277777777777,0.0
9,0.8123888888888888,0.842847262878499,0.5853333333333335,0.8578,0.0
10,0.9760000000000001,0.9999473968742549,0.9772916666666668,0.975530303030303,0.0
11,0.5908333333333332,0.650721875074973,0.5213888888888891,0.6081944444444445,0.0
12,0.9423333333333334,0.9666336671385779,0.8376190476190478,0.9742028985507245,0.0
13,0.8757777777777777,0.9064028953105268,0.9708333333333335,0.868988095238095,0.0
14,0.5646111111111112,0.6190433320153725,0.5981249999999999,0.5524242424242427,6.0
15,0.8869444444444446,0.9033174144251034,0.9858333333333336,0.8509848484848486,0.0
16,0.7500555555555555,0.7722574569424854,0.7320833333333332,0.7528205128205128,0.0
17,0.48705555555555535,0.5037539820566994,0.6093749999999998,0.44257575757575746,0.0
18,0.9881666666666664,0.9999893135091185,0.9874999999999996,0.9884999999999998,0.0
19,0.6847222222222221,0.7087192946138718,0.9792857142857142,0.5950724637681158,2.0
20,0.9540555555555555,0.9674277052542523,0.9894444444444447,0.9452083333333333,0.0
21,0.6878333333333332,0.716074041966027,0.7378205128205129,0.6496078431372547,0.0
22,0.7469444444444444,0.7726679562416484,0.4974999999999999,0.7853205128205129,0.0
23,0.5352222222222222,0.5885577481108106,0.7469047619047616,0.47079710144927533,0.0
24,0.9139444444444443,0.9336232119840574,0.9777777777777775,0.8979861111111109,0.0
25,0.7484444444444442,0.773372187986914,0.7745000000000003,0.7354166666666664,0.0
26,0.6859444444444444,0.7057758483437842,0.7347916666666667,0.6681818181818183,0.0
27,0.912722222222222,0.9342110475859791,0.6577777777777781,0.9410493827160492,0.0
28,0.6803333333333332,0.7056117026006816,0.9508333333333328,0.6387179487179488,0.0
29,0.6842777777777775,0.7377452944866275,0.6341666666666664,0.7093333333333331,0.0
30,0.7464999999999999,0.7750952282522395,0.9726666666666667,0.7012666666666667,0.0
31,0.7888888888888891,0.8063118494652091,0.6605555555555553,0.8031481481481483,0.0
32,0.7111666666666667,0.7369485436724226,0.6500000000000002,0.7264583333333334,0.0
33,0.5483888888888889,0.5685088177625452,0.9788888888888888,0.5005555555555556,0.0
34,0.6778888888888888,0.7041745318802688,0.7856666666666665,0.6563333333333334,0.0
35,0.8862222222222225,0.9020624125512822,0.5058333333333328,0.9133928571428573,0.0
0,0.8508888888888888,0.8733276387183779,0.7699999999999997,0.8855555555555557,0.0
1,0.9717777777777774,0.9999719718997369,0.9747619047619048,0.9708695652173908,0.0
2,0.5698333333333334,0.6794780242509335,0.49916666666666665,0.5955303030303031,0.0
3,0.8563333333333334,0.8988022345577454,0.9749999999999996,0.8431481481481482,0.0
4,0.7255555555555556,0.7417156038170767,0.7856666666666664,0.7135333333333334,0.0
5,0.714111111111111,0.7447269556071009,0.7759999999999999,0.7017333333333334,0.0
6,0.7098888888888889,0.7369903068454753,0.7839999999999996,0.6950666666666666,0.0
7,0.5851666666666665,0.6530370312031772,0.2556666666666668,0.6510666666666666,0.0
8,0.7858333333333333,0.8104177230740525,0.7435416666666669,0.8012121212121209,0.0
9,0.8536111111111111,0.8673371280651264,0.7073809523809523,0.8981159420289855,0.0
10,0.6143333333333333,0.6358455916764323,0.7520370370370367,0.5553174603174605,0.0
11,0.6861111111111108,0.7241365885711545,0.4649999999999998,0.7413888888888888,0.0
12,0.7178333333333335,0.7453665942293459,0.6935714285714286,0.7252173913043479,1.0
13,0.8147222222222221,0.8379512518155392,0.8364285714285715,0.8081159420289853,0.0
14,0.8837777777777779,0.9006980446875884,0.9829166666666664,0.8477272727272728,0.0
15,0.9866111111111111,0.999984498408416,0.987777777777778,0.9864814814814816,0.0
16,0.4809444444444445,0.5067596032320948,0.3130555555555556,0.5229166666666667,0.0
17,0.9777777777777777,0.9999894758339011,0.9783333333333335,0.9776388888888886,3.0
18,0.6162777777777778,0.6344427748308193,0.5564285714285717,0.6344927536231885,0.0
19,0.9836111111111114,0.9999668716160455,0.9869444444444442,0.9827777777777779,0.0
20,0.8074444444444446,0.8355228567070868,0.9626190476190477,0.760217391304348,0.0
21,0.493388888888889,0.5317367846264796,0.5730000000000003,0.4774666666666667,0.0
22,0.8846666666666666,0.9033532120092863,0.9833333333333328,0.8737037037037036,0.0
23,0.9138333333333335,0.9347693674206649,0.9747222222222224,0.8986111111111111,0.0
24,0.8544444444444446,0.8704827206837261,0.8610416666666667,0.8520454545454549,0.0
25,0.5816666666666667,0.667261121931747,0.6486111111111111,0.5649305555555556,414.0
26,0.8143888888888887,0.8406137952161443,0.5940000000000001,0.8584666666666666,0.0
27,0.8368333333333334,0.8665288547457002,0.774,0.8493999999999999,0.0
28,0.8162777777777778,0.8425757010368572,0.8352380952380953,0.8105072463768117,0.0
29,0.6979444444444446,0.7332508554300755,0.9586666666666664,0.6458000000000002,1.0
30,0.6915555555555556,0.7271045096773364,0.72625,0.678939393939394,0.0
31,0.843611111111111,0.875710799395984,0.8770000000000001,0.8269166666666665,0.0
32,0.9690555555555558,0.9999821174850009,0.9671428571428574,0.9696376811594204,0.0
33,0.8798333333333335,0.9023364781024797,0.9750000000000002,0.8560416666666665,0.0
34,0.5144444444444445,0.5903340303256368,0.6938095238095235,0.45985507246376817,0.0
35,0.8057222222222223,0.865939648244994,0.8413636363636364,0.7850877192982455,21.0
0,0.5949444444444444,0.6259669962413927,0.5571428571428568,0.606449275362319,0.0
1,0.5728888888888889,0.6038628196566403,0.0,0.5926436781609196,0.0
2,0.8175555555555557,0.835744179388997,0.979583333333333,0.7926282051282053,0.0
3,0.6403888888888889,0.7022588901557607,0.39999999999999974,0.6884666666666667,0.0
4,0.47661111111111115,0.5246331788999771,0.7649999999999998,0.4189333333333334,0.0
5,0.8196111111111111,0.8373221227712054,0.4966666666666667,0.8426785714285714,0.0
6,0.646611111111111,0.6699378692034298,0.7816666666666663,0.6196,0.0
7,0.6492222222222223,0.6703963677539193,0.49194444444444435,0.6885416666666666,0.0
8,0.6511666666666666,0.6685557127242238,0.7773333333333333,0.6259333333333333,0.0
9,0.7674999999999998,0.8134308243863246,0.7281249999999999,0.7818181818181817,0.0
10,0.7692222222222221,0.8197285354993027,0.8574999999999998,0.7471527777777777,0.0
11,0.6453888888888889,0.6808584471568525,0.47777777777777763,0.6872916666666669,0.0
12,0.7806111111111111,0.8056325841009834,0.653888888888889,0.8122916666666669,0.0
13,0.754611111111111,0.7859552952884875,0.7368750000000001,0.761060606060606,0.0
14,0.9143888888888889,0.9353087433287295,0.9805555555555555,0.907037037037037,0.0
15,0.7797222222222223,0.8162726449708897,0.9325000000000001,0.7562179487179488,0.0
16,0.7883333333333337,0.8017826391105488,0.9827777777777781,0.7397222222222224,0.0
17,0.8133333333333334,0.8344417456337434,0.8556249999999999,0.7979545454545455,0.0
