,cov (all),f idx,cov (pref),cov (reg),dconnects
20,0.9496666666666669,0.9672970810158481,0.8428571428571427,0.9821739130434786,0.0
21,0.5881111111111111,0.6067040553087705,0.5638095238095236,0.5955072463768117,0.0
22,0.8788888888888888,0.9029037310451377,0.9805555555555555,0.8675925925925925,0.0
23,0.5975555555555556,0.642038851686388,0.7177777777777778,0.5460317460317461,0.0
24,0.7442777777777777,0.7701618738060323,0.7249999999999999,0.7472435897435896,0.0
25,0.7855555555555555,0.8094617744535557,0.6583333333333332,0.817361111111111,3.0
26,0.6868333333333333,0.7031129507644923,0.6577777777777781,0.6992857142857143,0.0
27,0.9408333333333331,0.9677870748623684,0.9728571428571426,0.9310869565217389,0.0
28,0.7806111111111111,0.8018662839749856,0.7295833333333333,0.7884615384615384,0.0
29,0.9497222222222224,0.9676094599437189,0.9856250000000006,0.9366666666666668,0.0
30,0.7136666666666668,0.7375271176432417,0.8102777777777778,0.689513888888889,0.0
31,0.7479444444444443,0.7693714654740949,0.8366666666666666,0.7209420289855071,0.0
32,0.8380555555555557,0.8668704995259319,0.8491666666666668,0.8340151515151516,0.0
33,0.7176666666666667,0.7344081169097799,0.8155555555555556,0.6931944444444443,0.0
34,0.9496666666666667,0.9676295713034831,0.8421428571428573,0.9823913043478262,0.0
35,0.8767222222222218,0.9006566939825641,0.9766666666666666,0.856733333333333,0.0
0,0.7770555555555555,0.8038284786097687,0.9643939393939395,0.6685964912280702,4.0
1,0.6864999999999998,0.7041107459494094,0.661944444444444,0.6926388888888888,0.0
2,0.4510555555555556,0.519228336794821,0.020833333333333454,0.5172435897435897,0.0
3,0.872222222222222,0.900987244281039,0.7295833333333335,0.8941666666666668,0.0
4,0.7451666666666668,0.7677741120692819,0.7306250000000001,0.7504545454545454,0.0
5,0.7179444444444444,0.7387185578146697,0.8161111111111111,0.6934027777777776,0.0
6,0.6839999999999999,0.7098105774436533,0.6971428571428572,0.68,0.0
7,0.7806666666666665,0.8057582097408996,0.8378571428571425,0.7632608695652172,0.0
8,0.5851111111111112,0.6100903285278751,0.6978571428571428,0.5507971014492755,0.0
9,0.8089444444444445,0.8373551535760022,0.783,0.8141333333333334,0.0
10,0.842,0.866699643644887,0.9688888888888889,0.8279012345679013,0.0
11,0.9893333333333332,0.9999851291071616,0.9901851851851856,0.9889682539682537,0.0
12,0.7533333333333334,0.7721447768937082,0.7839999999999998,0.7471999999999999,0.0
13,0.7203333333333334,0.7339131222847768,0.8447619047619047,0.6824637681159421,2.0
14,0.5873333333333335,0.6073229440836939,0.6555555555555554,0.5702777777777778,3.0
15,0.777722222222222,0.8030435149089726,0.8354761904761903,0.7601449275362316,0.0
16,0.6507222222222225,0.6766422675824597,0.4900000000000002,0.7310833333333334,0.0
17,0.9835000000000002,0.9999932322549391,0.9845238095238098,0.9831884057971018,12.0
18,0.7466666666666665,0.7751643377439958,0.6475,0.7714583333333335,0.0
19,0.7527222222222221,0.7707081620156641,0.8714814814814812,0.7018253968253968,0.0
20,0.8780555555555555,0.9012101854873352,0.97875,0.8625641025641024,0.0
21,0.8176111111111111,0.8403500105436553,0.982916666666666,0.7921794871794872,0.0
22,0.8373888888888892,0.8682272876224431,0.9660000000000005,0.8116666666666669,12.0
23,0.7774444444444445,0.8046157006694725,0.6469444444444442,0.8100694444444444,0.0
24,0.6533888888888889,0.674410925212423,0.4891666666666666,0.6944444444444443,0.0
25,0.7792777777777776,0.8034664502057104,0.7254166666666666,0.7988636363636364,0.0
26,0.7182222222222224,0.7394334613259296,0.5866666666666671,0.7445333333333334,0.0
27,0.8139444444444444,0.8398406292041809,0.8493750000000004,0.8010606060606058,0.0
28,0.9845555555555557,0.9999549291742356,0.983703703703704,0.9849206349206351,0.0
29,0.9864444444444443,0.9999581843587684,0.9877777777777781,0.986111111111111,0.0
30,0.5863888888888891,0.6037111962640228,0.19566666666666674,0.6645333333333334,0.0
31,0.9056666666666665,0.9346697917614057,0.9686666666666666,0.8930666666666666,0.0
32,0.8873333333333335,0.9031733609994473,0.9866666666666668,0.8447619047619048,0.0
33,0.8148333333333332,0.8397190832750636,0.6120833333333333,0.888560606060606,0.0
34,0.6216666666666666,0.6376454110557777,0.6500000000000004,0.6185185185185184,2.0
35,0.9402222222222222,0.967447057411253,0.971875,0.9287121212121211,4.0
0,0.9749444444444442,0.9999884112453853,0.9772222222222219,0.974691358024691,30.0
1,0.8806666666666667,0.9011424746365982,0.7826666666666668,0.900266666666667,0.0
2,0.6819999999999999,0.7042934463491657,0.9723333333333333,0.6239333333333333,0.0
3,0.7496111111111111,0.7716936671001534,0.3283333333333337,0.7964197530864198,0.0
4,0.602722222222222,0.6341576140879227,0.8180555555555552,0.5488888888888886,0.0
5,0.7166666666666665,0.7368228654984121,0.8547916666666664,0.6664393939393937,0.0
6,0.5688333333333335,0.6064451958694185,0.6545238095238097,0.5427536231884058,0.0
7,0.7799444444444443,0.8058645356471034,0.7302083333333335,0.798030303030303,0.0
8,0.9137222222222222,0.9335750482130367,0.7790000000000001,0.9810833333333333,1.0
9,0.6532777777777777,0.6678851261827056,0.49138888888888904,0.6937500000000001,0.0
10,0.7451666666666666,0.769326390824764,0.6842857142857144,0.763695652173913,16.0
11,0.9149999999999998,0.9362051121061008,0.9783333333333327,0.907962962962963,0.0
12,0.7189444444444443,0.7414118611655831,0.40333333333333315,0.7820666666666664,0.0
13,0.615611111111111,0.6441829087494431,0.6940476190476194,0.5917391304347825,0.0
14,0.750611111111111,0.7729578168396866,0.6551388888888887,0.8142592592592593,0.0
15,0.8145555555555555,0.8390600932678239,0.9749999999999999,0.7562121212121212,0.0
16,0.8498333333333333,0.8688684072016382,0.989166666666667,0.8398809523809525,0.0
17,0.8436666666666668,0.8688872451657733,0.9683333333333338,0.8244871794871795,0.0
18,0.5768333333333333,0.6126841795948929,0.7110416666666666,0.5280303030303032,0.0
19,0.8100555555555554,0.8337636790432624,0.9687500000000002,0.7856410256410256,0.0
20,0.4641666666666668,0.5645772962947597,0.533333333333333,0.4503333333333335,245.0
21,0.5840555555555558,0.609903097608572,0.6776666666666671,0.53725,0.0
22,0.949277777777778,0.9678727119832372,0.9816666666666665,0.9411805555555558,0.0
23,0.9783888888888888,0.9999751446881268,0.9788095238095237,0.9782608695652172,0.0
24,0.8466111111111108,0.8723009336173497,0.9706666666666663,0.8218,0.0
25,0.8758333333333332,0.9031527738031967,0.8373809523809523,0.8875362318840578,0.0
26,0.8739444444444445,0.9012834522197253,0.9712499999999998,0.858974358974359,0.0
27,0.6849999999999999,0.7041295181585029,0.7322916666666668,0.6678030303030303,0.0
28,0.6517777777777778,0.6751617466717683,0.6555555555555557,0.6501587301587302,0.0
29,0.586888888888889,0.6211841664356669,0.7295833333333331,0.5649358974358976,0.0
30,0.6882222222222223,0.7056977550207132,0.7605555555555557,0.6572222222222222,0.0
31,0.716,0.7390490245519201,0.7833333333333335,0.7025333333333335,0.0
32,0.9158888888888889,0.9353120550579295,0.980952380952381,0.8960869565217391,0.0
33,0.6181111111111112,0.645692418546895,0.9616666666666668,0.5652564102564104,0.0
34,0.8122777777777775,0.8366616691689379,0.73,0.8421969696969693,0.0
35,0.9439444444444444,0.9678879604640345,0.9749999999999998,0.932651515151515,0.0
0,0.9772777777777777,0.9999787720045755,0.9760606060606057,0.9779824561403508,0.0
1,0.7142777777777778,0.7432868945533432,0.685,0.7289166666666667,0.0
2,0.9506666666666668,0.9679938623974265,0.9841666666666665,0.9482738095238096,0.0
3,0.7472222222222221,0.7729952438161657,0.7324999999999997,0.7525757575757578,0.0
4,0.6855555555555556,0.7102582293312285,0.6988095238095238,0.681521739130435,0.0
5,0.8330000000000001,0.8669821460014357,0.8002777777777778,0.8411805555555558,0.0
6,0.9135555555555556,0.9347802516488505,0.978,0.9006666666666666,0.0
7,0.8827222222222224,0.901077708413038,0.8411904761904759,0.8953623188405799,0.0
8,0.8152777777777777,0.8352743695064984,0.8679629629629632,0.7926984126984125,0.0
9,0.6868333333333333,0.7066357676020852,0.8152777777777778,0.6547222222222223,0.0
10,0.6837222222222223,0.702423161607658,0.6942857142857142,0.6805072463768116,0.0
11,0.5411111111111109,0.5681605708987341,0.48787878787878786,0.5719298245614034,0.0
12,0.8187222222222222,0.8363354726243498,0.5903333333333334,0.8644000000000002,0.0
13,0.843722222222222,0.8686867907350959,0.5913333333333334,0.8941999999999999,0.0
14,0.6517777777777776,0.6735285237541441,0.20199999999999982,0.7417333333333334,0.0
15,0.7810555555555554,0.8031019679617314,0.970625,0.712121212121212,0.0
16,0.7170555555555556,0.7393153023470049,0.42190476190476195,0.8068840579710145,0.0
17,0.8142222222222222,0.8346462638371471,0.9783333333333337,0.8024999999999999,0.0
18,0.6521111111111111,0.670441343760988,0.7229166666666668,0.6412179487179487,0.0
19,0.7564444444444446,0.7713464160886008,0.7038095238095241,0.772463768115942,0.0
20,0.9544444444444447,0.9666441538498529,0.9900000000000001,0.9455555555555556,0.0
21,0.6507777777777778,0.6740958707255733,0.5876666666666669,0.6633999999999999,0.0
22,0.5200555555555557,0.5381317265835592,0.5730000000000004,0.5094666666666668,0.0
23,0.7873888888888889,0.804799523419922,0.8211111111111111,0.7789583333333333,0.0
24,0.6865555555555557,0.713185454917687,0.5866666666666666,0.7065333333333333,0.0
25,0.7847222222222227,0.8063771841662891,0.7383333333333335,0.7918589743589746,0.0
26,0.8483888888888889,0.8695533734761279,0.7320833333333336,0.8662820512820512,0.0
27,0.9348888888888892,0.9677786797751785,0.9633333333333333,0.9292000000000002,0.0
28,0.9188333333333333,0.935667599568635,0.9840740740740738,0.890873015873016,0.0
29,0.9149444444444443,0.9359029536943849,0.9775,0.8993055555555554,0.0
30,0.7171666666666666,0.7496320424984811,0.5871666666666667,0.7821666666666666,0.0
31,0.7477777777777778,0.768659503945131,0.815,0.7309722222222222,0.0
32,0.648,0.6731378273873583,0.48666666666666664,0.6883333333333335,0.0
33,0.7796666666666666,0.8021207904911176,0.7329166666666665,0.7868589743589746,0.0
34,0.7144444444444444,0.7380260802571612,0.8527083333333334,0.6641666666666665,0.0
35,0.5885555555555555,0.603223517501317,0.5029166666666668,0.6017307692307691,0.0
0,0.7159444444444443,0.7379911202758557,0.6928571428571428,0.7229710144927537,0.0
1,0.879111111111111,0.9042360816950307,0.97875,0.8637820512820511,0.0
2,0.7189444444444443,0.7432129122315951,0.7638888888888886,0.6996825396825398,0.0
3,0.654111111111111,0.6769535500353107,0.48999999999999994,0.6951388888888889,0.0
4,0.9737222222222222,0.9999848274932207,0.9749999999999996,0.973402777777778,18.0
5,0.8829999999999997,0.9036574089972528,0.9783333333333329,0.8591666666666665,0.0
6,0.5230555555555555,0.5443463491114281,0.012000000000000155,0.6252666666666666,0.0
7,0.9155555555555558,0.9363491737771051,0.7400000000000002,0.9425641025641026,0.0
8,0.6513333333333334,0.6727072620107545,0.42404761904761895,0.7205072463768117,0.0
9,0.7808333333333333,0.803833769363953,0.8136111111111107,0.772638888888889,0.0
10,0.8861666666666667,0.901968407510382,0.8216666666666667,0.9022916666666667,0.0
11,0.8089999999999999,0.8377184043849045,0.9683333333333336,0.7844871794871795,0.0
12,0.7787777777777777,0.8020210158350156,0.48583333333333345,0.7997023809523808,0.0
13,0.8132222222222221,0.8353222928021357,0.9730952380952379,0.7645652173913042,0.0
14,0.7836111111111113,0.8041373756235872,0.7796666666666667,0.7844,0.0
15,0.7792777777777775,0.8095586494793463,0.8512500000000003,0.7531060606060606,2.0
16,0.7102777777777778,0.7354652825237741,0.5843333333333334,0.7732500000000002,0.0
17,0.7543888888888889,0.7743051455117228,0.7354166666666663,0.7573076923076921,0.0
18,0.9537777777777782,0.9679773728482197,0.8252777777777777,0.9859027777777779,0.0
19,0.6193333333333334,0.6387435433286976,0.6995238095238095,0.5949275362318841,0.0
20,0.8796111111111109,0.9019015551660147,0.8390476190476187,0.8919565217391303,0.0
21,0.6147222222222221,0.6460751117268216,0.655,0.6046527777777778,0.0
22,0.6857222222222219,0.706783626056553,0.654814814814815,0.6989682539682539,0.0
23,0.783388888888889,0.8044619193840464,0.7823333333333335,0.7836000000000003,0.0
24,0.8448333333333332,0.8685260406438131,0.974333333333333,0.8189333333333334,0.0
25,0.7186666666666665,0.7354426734762981,0.7836666666666666,0.7056666666666667,0.0
26,0.7512222222222223,0.7715037210934765,0.8183333333333332,0.7344444444444443,0.0
27,0.870777777777778,0.9013348343211993,0.8497916666666667,0.8784090909090913,0.0
28,0.8192777777777777,0.8386854958829894,0.7381944444444445,0.873333333333333,0.0
29,0.9118888888888889,0.9345477138980269,0.8158333333333335,0.9359027777777779,0.0
30,0.8773888888888889,0.9033663681835087,0.8144444444444446,0.8931249999999998,0.0
31,0.7825,0.8072604775342725,0.9749999999999992,0.7528846153846155,0.0
32,0.8521666666666668,0.8698893121537022,0.9833333333333337,0.8375925925925928,0.0
33,0.8155,0.8371503852791667,0.7016666666666665,0.8501449275362318,0.0
34,0.7838333333333334,0.8050263504907046,0.6549999999999998,0.8160416666666667,0.0
35,0.8432222222222221,0.8705015309711427,0.9700000000000002,0.8115277777777777,0.0
0,0.6849999999999998,0.7074693726321146,0.9716666666666666,0.653148148148148,0.0
1,0.549277777777778,0.5772980758594839,0.583,0.5425333333333335,0.0
2,0.6511666666666668,0.6778615496453415,0.4970833333333335,0.674871794871795,0.0
3,0.8209999999999997,0.8382802895433219,0.6633333333333331,0.8604166666666665,0.0
4,0.9227777777777779,0.9356551947781961,0.7458333333333337,0.9500000000000003,0.0
5,0.8737222222222223,0.9012107645882762,0.7726666666666666,0.8939333333333335,0.0
6,0.6183333333333334,0.6402089609998174,0.7729999999999999,0.5874000000000001,0.0
7,0.7474444444444442,0.7692478035377811,0.6964285714285713,0.7629710144927536,0.0
8,0.914888888888889,0.9354458239994001,0.982,0.9014666666666666,0.0
9,0.8855555555555555,0.9030082386250766,0.9783333333333334,0.8712820512820513,0.0
10,0.6877222222222221,0.711704916715607,0.6527777777777778,0.7026984126984126,0.0
11,0.8769999999999997,0.9026835367106023,0.8376190476190476,0.8889855072463766,0.0
12,0.9888333333333329,0.9999800859005052,0.9875000000000002,0.9890384615384613,0.0
13,0.8753888888888887,0.9006163785168559,0.9712500000000001,0.8606410256410254,0.0
14,0.6835,0.703354044488347,0.8395238095238096,0.6360144927536231,0.0
15,0.6475000000000003,0.6694745223047655,0.645555555555556,0.6477160493827162,0.0
16,0.8683333333333337,0.9005387819017048,0.8278571428571432,0.8806521739130437,0.0
17,0.7766666666666665,0.8026090819647648,0.9733333333333332,0.7275,0.0
18,0.7486111111111111,0.7742524167188484,0.6486111111111112,0.7736111111111112,3.0
19,0.8079444444444445,0.8333966718250851,0.7716666666666672,0.8152000000000001,0.0
20,0.5882777777777778,0.6048187627235639,0.5588095238095239,0.5972463768115942,0.0
21,0.8483333333333333,0.868321211918088,0.6488888888888884,0.8704938271604938,0.0
22,0.6891666666666666,0.7097600056454615,0.9712499999999996,0.6457692307692307,0.0
23,0.9803333333333334,0.9999478993957372,0.977,0.981,0.0
24,0.7184999999999998,0.7381312785292917,0.6988095238095238,0.7244927536231884,0.0
25,0.7195555555555553,0.7375884698731747,0.33222222222222203,0.7625925925925925,0.0
26,0.6830000000000002,0.706874701673658,0.5893333333333334,0.7017333333333334,0.0
27,0.8479444444444443,0.8688905921632102,0.9769999999999998,0.8221333333333334,0.0
28,0.9158333333333334,0.9358906885540003,0.7876666666666666,0.9414666666666666,0.0
29,0.7149444444444443,0.7406601645916834,0.8052777777777779,0.692361111111111,0.0
30,0.5423333333333333,0.603561454663465,0.5414814814814816,0.5426984126984128,0.0
31,0.8450555555555556,0.8691281365542399,0.8149999999999998,0.8525694444444446,0.0
32,0.7776666666666665,0.8046385557308195,0.6973809523809525,0.8021014492753621,0.0
33,0.744611111111111,0.7694957608222089,0.8493750000000001,0.7065151515151515,0.0
34,0.7464444444444442,0.7707531513696629,0.7285416666666666,0.7529545454545455,0.0
35,0.6836111111111113,0.706854988568748,0.49055555555555547,0.7318750000000002,0.0
0,0.5243888888888889,0.5413739048757589,0.25166666666666676,0.5663461538461539,0.0
1,0.911222222222222,0.9335097047662693,0.9816666666666672,0.906190476190476,0.0
2,0.717388888888889,0.7437939683687131,0.621875,0.752121212121212,0.0
3,0.8659999999999999,0.9004400408490246,0.9616666666666668,0.8553703703703703,0.0
4,0.883888888888889,0.9007504542751409,0.9869444444444443,0.8581249999999999,0.0
5,0.8185555555555554,0.8397049032963787,0.5666666666666665,0.8952173913043476,0.0
6,0.654,0.6756429188245505,0.7011904761904761,0.6396376811594203,0.0
7,0.7140555555555556,0.7395459052047634,0.7319444444444447,0.7021296296296294,0.0
8,0.7672777777777778,0.8009739534012236,0.5800000000000001,0.8047333333333333,30.0
9,0.8492777777777776,0.8691577645752229,0.9752777777777778,0.8177777777777776,0.0
10,0.7182777777777776,0.7375450902913295,0.5809999999999998,0.7457333333333332,0.0
11,0.8113888888888888,0.8332766893074793,0.9716666666666665,0.7999404761904761,0.0
12,0.5577222222222223,0.5812699570617668,0.49604166666666666,0.5801515151515152,0.0
13,0.8443888888888892,0.8709018598109098,0.9733333333333334,0.8351785714285718,0.0
14,0.583888888888889,0.610778849045088,0.6475925925925927,0.5565873015873017,0.0
15,0.6199444444444446,0.6416965128588686,0.9666666666666676,0.5951785714285717,0.0
16,0.5925555555555556,0.6237418692941961,0.055555555555555615,0.6522222222222224,0.0
17,0.843888888888889,0.8694830192831486,0.9738888888888889,0.8113888888888892,0.0
18,0.9147222222222224,0.9345486737549263,0.740833333333333,0.9414743589743592,0.0
19,0.8138333333333333,0.8381513957947762,0.9738888888888892,0.7738194444444444,0.0
20,0.9495555555555557,0.9676450221457397,0.790333333333333,0.9814,0.0
