,cov (all),f idx,cov (pref),cov (reg),dconnects
13,0.7158666666666665,0.744230671234497,0.8101388888888885,0.6860964912280701,0.0
14,0.5507666666666668,0.5870775600230912,0.2706250000000003,0.6041269841269842,0.0
15,0.7590666666666668,0.7934197342670202,0.9683333333333332,0.7408695652173916,0.0
16,0.8349,0.8647973164703855,0.9659523809523808,0.8135658914728683,0.0
17,0.6805666666666665,0.7028393094349968,0.7509259259259257,0.6651219512195121,0.0
18,0.9348999999999998,0.9607377023502419,0.9733333333333334,0.928643410852713,28.0
19,0.8398,0.8610388909575925,0.8556249999999994,0.8367857142857144,0.0
20,0.9174666666666669,0.9416340421385171,0.9783333333333334,0.9121739130434783,0.0
21,0.9122333333333335,0.9402878718114586,0.7229166666666668,0.9286956521739131,0.0
22,0.9821,0.9999730662110308,0.9794444444444443,0.9824621212121212,0.0
23,0.7878666666666666,0.8101791569538355,0.8620833333333331,0.7737301587301588,0.0
24,0.8839999999999998,0.9014754344206506,0.8768333333333332,0.8857916666666666,0.0
25,0.8494666666666668,0.8801223270269354,0.9691666666666668,0.8331439393939395,18.0
26,0.7862333333333333,0.8000961372454852,0.8036363636363636,0.7813247863247865,0.0
27,0.8922333333333331,0.9213717833927407,0.8481249999999999,0.9006349206349205,0.0
28,0.8384333333333334,0.862412454538955,0.904642857142857,0.8126851851851851,0.0
29,0.8591,0.883027417422006,0.9033333333333334,0.8435585585585587,0.0
30,0.8016333333333333,0.8213971527624456,0.8378571428571429,0.795736434108527,0.0
31,0.8423333333333334,0.8617584207532547,0.4914583333333333,0.9091666666666667,0.0
32,0.7623000000000001,0.7865531148518555,0.5649999999999996,0.7944186046511629,0.0
33,0.9756999999999998,0.9999550564263072,0.9775925925925925,0.9752845528455283,0.0
34,0.7303000000000002,0.7663864633727605,0.8361111111111112,0.7070731707317075,3.0
35,0.5458999999999999,0.5643844493963148,0.5283333333333333,0.5508547008547008,12.0
0,0.8146000000000001,0.8492428387563556,0.8787499999999999,0.8023809523809524,0.0
1,0.9821000000000001,0.999996220358078,0.9825925925925928,0.9819918699186992,4.0
2,0.7027000000000001,0.7261954537674139,0.5597619047619047,0.7259689922480621,3.0
3,0.8492333333333337,0.8811565977815289,0.8254761904761907,0.8531007751937989,12.0
4,0.7972666666666669,0.8251755971506104,0.7771666666666668,0.8022916666666668,0.0
5,0.7445333333333334,0.7630309816365185,0.6542592592592593,0.7643495934959349,0.0
6,0.8432000000000001,0.8616931095805588,0.8589583333333333,0.8401984126984126,0.0
7,0.964666666666667,0.9999623905340677,0.965,0.9646212121212123,8.0
8,0.8015000000000002,0.8238366692811642,0.9738888888888891,0.7636585365853659,0.0
9,0.7562333333333333,0.7853963707422057,0.9685185185185188,0.7096341463414634,7.0
10,0.7263333333333333,0.7485663375714944,0.49833333333333335,0.7697619047619049,0.0
11,0.7998000000000001,0.8216787872577229,0.6484722222222222,0.8475877192982457,0.0
12,0.7181333333333332,0.741610316435188,0.3683333333333332,0.7847619047619048,0.0
13,0.9602666666666667,0.9804338311814971,0.8587499999999998,0.9796031746031747,0.0
14,0.7042333333333332,0.7215591897814901,0.784,0.6842916666666665,0.0
15,0.8459666666666665,0.8635914200185577,0.893181818181818,0.8326495726495725,0.0
16,0.6383666666666666,0.6646391333252206,0.7649999999999999,0.627355072463768,0.0
17,0.6657,0.6823177798886553,0.495,0.6982142857142859,0.0
18,0.9227,0.9415847016124175,0.8577083333333332,0.9350793650793651,0.0
19,0.8794,0.9013618839956018,0.839047619047619,0.8859689922480621,0.0
20,0.8728666666666668,0.9033145224756772,0.8116666666666669,0.8812121212121213,0.0
21,0.8359666666666667,0.8619254149675065,0.9702777777777777,0.8176515151515155,0.0
22,0.7492666666666667,0.7835093263200174,0.9516666666666668,0.7267777777777777,0.0
23,0.8614333333333333,0.8809224457003435,0.8791666666666667,0.857,0.0
24,0.9423666666666665,0.9600373048475822,0.9804166666666663,0.9390579710144924,4.0
25,0.7210333333333335,0.7484750541860399,0.78,0.7144814814814816,0.0
26,0.7785666666666665,0.8038229463061782,0.648703703703704,0.8070731707317073,0.0
27,0.45286666666666664,0.47431609269983027,0.2814285714285715,0.4807751937984496,0.0
28,0.9065000000000001,0.9399814156266969,0.8069444444444448,0.9200757575757574,15.0
29,0.9748666666666662,0.9999333820832822,0.9740740740740738,0.9750406504065037,12.0
30,0.6730333333333333,0.7079701089828044,0.7252083333333335,0.6630952380952381,0.0
31,0.9719999999999999,0.9809748885695778,0.9894444444444446,0.9708865248226949,0.0
32,0.7242666666666665,0.7495240066908575,0.6455555555555554,0.7415447154471544,0.0
33,0.9443666666666668,0.9600324677324619,0.984,0.9399629629629629,0.0
34,0.9781666666666665,0.9999875455755003,0.9768181818181819,0.9785470085470084,0.0
35,0.8308333333333331,0.8596558612535616,0.9806666666666665,0.8141851851851851,0.0
0,0.7235,0.7427754887743799,0.7322916666666666,0.7218253968253969,0.0
1,0.7862666666666667,0.8057726409596622,0.8591666666666666,0.7723809523809523,0.0
2,0.5863999999999999,0.6038615958275043,0.4478787878787878,0.6254700854700853,0.0
3,0.9163,0.9399108332124206,0.9773333333333332,0.9095185185185183,0.0
4,0.9582,0.9801784891373858,0.9800000000000004,0.9568085106382979,0.0
5,0.8961999999999998,0.9208472604533655,0.8763333333333334,0.9011666666666667,0.0
6,0.8436333333333335,0.8629357049424784,0.8696296296296298,0.8379268292682926,0.0
7,0.8015666666666666,0.8219255626734394,0.9826666666666668,0.7814444444444443,0.0
8,0.8978666666666668,0.9202350470766364,0.781666666666667,0.9107777777777779,0.0
9,0.5988666666666667,0.6236334707755458,0.5521428571428573,0.6064728682170543,0.0
10,0.9536666666666664,0.9801166849909965,0.974444444444444,0.9508333333333333,0.0
11,0.7709,0.8012079863725556,0.9716666666666667,0.7580851063829788,0.0
12,0.8138000000000001,0.8420134636061231,0.9716666666666667,0.7837301587301587,0.0
13,0.9198,0.9413249828005139,0.978,0.9133333333333332,0.0
14,0.8344666666666667,0.8611239935193913,0.9366666666666668,0.8302083333333333,0.0
15,0.7025333333333333,0.7243075808250272,0.9711111111111114,0.6435772357723576,0.0
16,0.8125666666666669,0.840197742032154,0.8369047619047618,0.8086046511627909,0.0
17,0.9192666666666663,0.9407746020844967,0.979583333333333,0.9077777777777774,0.0
18,0.9561999999999999,0.9811228787894681,0.9753333333333328,0.9540740740740739,0.0
19,0.8975666666666665,0.9227186631547037,0.8066666666666663,0.9099621212121211,0.0
20,0.7178999999999999,0.7406749138932283,0.6892857142857142,0.7225581395348837,0.0
21,0.8615333333333333,0.8834999370454989,0.9766666666666666,0.8362601626016257,0.0
22,0.9192333333333333,0.9402016914312729,0.9735185185185183,0.9073170731707316,0.0
23,0.8841999999999999,0.9023310971327028,0.8746296296296294,0.88630081300813,0.0
24,0.7124333333333334,0.7658765730325442,0.726,0.7109259259259259,0.0
25,0.6418,0.6680533806193855,0.6732051282051283,0.6307657657657658,18.0
26,0.7472666666666667,0.7942782952325287,0.7427777777777775,0.7478787878787879,0.0
27,0.9894,0.9999748298409395,0.9896666666666665,0.9893703703703705,0.0
28,0.8035,0.8216002575723934,0.5573809523809522,0.8435658914728682,0.0
29,0.6984333333333334,0.732248406065196,0.7516666666666665,0.6938043478260869,0.0
30,0.8525666666666666,0.8794850576066324,0.979074074074074,0.8247967479674796,0.0
31,0.5104333333333334,0.5671753785364263,0.4425000000000003,0.5233730158730159,0.0
32,0.8063333333333331,0.824909425142171,0.8724074074074075,0.7918292682926826,0.0
33,0.8604,0.8802635640602245,0.982916666666667,0.8370634920634921,0.0
34,0.9489666666666665,0.9621052549733243,0.9875,0.9393333333333331,0.0
35,0.8781666666666668,0.9034739393691675,0.8319047619047621,0.8856976744186047,0.0
0,0.8997666666666666,0.9206314827865378,0.9789999999999999,0.890962962962963,0.0
1,0.6586666666666666,0.6802496761276641,0.8047222222222223,0.63875,0.0
2,0.7050666666666666,0.7240922311186724,0.8585416666666665,0.6758333333333334,0.0
3,0.7993333333333333,0.8250159396228324,0.971388888888889,0.7758712121212121,0.0
4,0.8411666666666667,0.8671945892839844,0.9679166666666668,0.8301449275362319,0.0
5,0.6855333333333333,0.7053266760707922,0.6530555555555554,0.6899621212121211,0.0
6,0.9211999999999998,0.9415983446082895,0.49708333333333293,0.9580797101449272,0.0
7,0.9233333333333333,0.941510721680502,0.9783333333333334,0.9185507246376808,0.0
8,0.8827666666666667,0.9004830579400802,0.8319230769230769,0.9006306306306305,0.0
9,0.9379999999999998,0.9625418527718406,0.9743333333333334,0.9339629629629629,0.0
10,0.8792333333333333,0.9028391467781963,0.8602083333333335,0.882857142857143,0.0
11,0.9786666666666664,0.9999879353147254,0.9772222222222219,0.9788636363636359,0.0
12,0.7628333333333335,0.7840952721091935,0.9775000000000001,0.7335606060606061,0.0
13,0.6463,0.6762954294558572,0.4503703703703704,0.6893089430894309,0.0
14,0.9567333333333334,0.9805081449662968,0.9756250000000001,0.9531349206349207,0.0
15,0.8797999999999999,0.9012040223338801,0.7614814814814816,0.9057723577235771,0.0
16,0.6414000000000002,0.6640563234779795,0.45205128205128214,0.7079279279279279,5.0
17,0.8346666666666666,0.8604248923716875,0.8261904761904763,0.8360465116279067,0.0
18,0.8787666666666667,0.9013120025210519,0.8154166666666668,0.8987719298245614,0.0
19,0.7285333333333335,0.7637030662131098,0.2804761904761905,0.8014728682170543,0.0
20,0.8226666666666668,0.8423168586890766,0.7389583333333333,0.8386111111111111,0.0
21,0.8909333333333332,0.9215037109826976,0.776333333333333,0.9036666666666666,4.0
22,0.5620999999999999,0.59594196183119,0.6859259259259258,0.5349186991869919,6.0
23,0.9596666666666666,0.9801841440040263,0.8409523809523808,0.9789922480620151,0.0
24,0.7106,0.7287333291534785,0.8411904761904759,0.6893410852713179,0.0
25,0.7127333333333334,0.7440111220071686,0.7892424242424244,0.6911538461538462,0.0
26,0.5097333333333333,0.5226815391221146,0.48999999999999977,0.5134920634920634,0.0
27,0.9374666666666664,0.9613768888197431,0.9670833333333337,0.9348913043478259,0.0
28,0.8992333333333332,0.9222050484796659,0.8952777777777774,0.9004824561403507,0.0
29,0.9138000000000001,0.9407038887268617,0.9730555555555555,0.9057196969696971,0.0
30,0.8416666666666667,0.861468850245721,0.8786666666666667,0.8324166666666667,0.0
31,0.8452666666666664,0.8649864567617189,0.7011904761904758,0.8687209302325579,0.0
32,0.7251333333333332,0.749734105738573,0.6540277777777779,0.7475877192982455,0.0
33,0.6819666666666666,0.7011170182784766,0.6483333333333334,0.684113475177305,0.0
34,0.7982666666666666,0.8218675018902019,0.9762500000000001,0.7827898550724638,0.0
35,0.8155,0.8453642978290277,0.9630000000000001,0.799111111111111,0.0
0,0.8740333333333337,0.90139636160353,0.9720833333333331,0.8655072463768119,0.0
1,0.9028333333333333,0.9206201496979703,0.7374999999999998,0.9172101449275362,0.0
2,0.8857999999999998,0.9008366567255106,0.9829166666666664,0.8673015873015872,0.0
3,0.8060333333333334,0.8254346255907412,0.5503703703703703,0.8621544715447155,0.0
4,0.8819666666666667,0.9026570928721382,0.9772222222222223,0.8518859649122807,0.0
5,0.8406666666666665,0.8633239569369867,0.9756666666666665,0.8256666666666667,0.0
6,0.8217000000000002,0.8423866154538753,0.6855000000000002,0.8557499999999999,0.0
7,0.6496333333333334,0.6701223999245585,0.4003333333333333,0.7119583333333335,0.0
8,0.6865333333333333,0.7017883827731345,0.5608333333333332,0.7354166666666665,0.0
9,0.8569666666666665,0.8828445886601376,0.5016666666666665,0.8878623188405798,0.0
10,0.8553666666666665,0.8808002413052689,0.9616666666666666,0.8380620155038758,0.0
11,0.6826333333333335,0.7209908269056688,0.6919047619047619,0.681124031007752,0.0
12,0.7623000000000001,0.8134534739910975,0.9480000000000001,0.7416666666666668,0.0
13,0.9138999999999998,0.9401122393816476,0.9702083333333331,0.9031746031746031,0.0
14,0.9799999999999999,0.9999405375727338,0.9774999999999996,0.9802173913043476,0.0
15,0.9541333333333332,0.9801822660393179,0.9743750000000002,0.9502777777777774,0.0
16,0.6306,0.6427937593327849,0.7856666666666668,0.6133703703703705,0.0
17,0.7012666666666668,0.7256189462069964,0.974,0.6330833333333334,0.0
18,0.8614666666666665,0.8809143402793571,0.8575000000000002,0.8622222222222222,0.0
19,0.8797999999999999,0.9000245805410636,0.9766666666666666,0.8713768115942027,4.0
20,0.9680666666666666,0.9801702379763985,0.9883333333333336,0.96530303030303,0.0
21,0.8626000000000001,0.8811406827196425,0.9783333333333332,0.855212765957447,0.0
22,0.9012999999999997,0.9209146057934642,0.9797916666666662,0.8863492063492062,0.0
23,0.7207333333333332,0.7563319836694344,0.7171666666666666,0.721625,0.0
24,0.8778666666666668,0.8999969454455805,0.9792857142857143,0.8613565891472866,0.0
25,0.5888333333333333,0.6095319431624551,0.655138888888889,0.5678947368421053,3.0
26,0.7957000000000001,0.8208747888027906,0.8309523809523809,0.7899612403100776,0.0
27,0.6009666666666666,0.6213294003192045,0.7542592592592592,0.5673170731707317,18.0
28,0.9216333333333334,0.9417795728547644,0.9816666666666668,0.9101984126984128,0.0
29,0.7608666666666666,0.7841012688707176,0.7098484848484848,0.7752564102564101,0.0
30,0.5814000000000001,0.6021967686172293,0.6041666666666664,0.5770634920634922,3.0
31,0.9628333333333333,0.9799044551632378,0.8737037037037038,0.9823983739837397,0.0
32,0.7811,0.805600398468186,0.8687037037037038,0.7618699186991872,0.0
33,0.8813333333333333,0.9009252778559256,0.8169444444444444,0.9016666666666665,0.0
34,0.8208333333333334,0.8417083264826649,0.885,0.8047916666666668,0.0
35,0.8204333333333333,0.8418705974358232,0.9793333333333335,0.7807083333333334,0.0
0,0.7719000000000001,0.7999756074911011,0.4779166666666671,0.7974637681159422,0.0
1,0.9244,0.9603264789111573,0.9630952380952381,0.9093518518518517,30.0
2,0.8737333333333334,0.9007948671120017,0.8086111111111113,0.8826136363636365,0.0
3,0.8579000000000002,0.8812744725320316,0.4750000000000002,0.8738541666666668,0.0
4,0.8412666666666666,0.8605620839179451,0.9868333333333335,0.8048749999999998,0.0
5,0.7432666666666669,0.7654316183710682,0.706428571428571,0.7492635658914729,0.0
6,0.7814333333333332,0.8035522431029042,0.8784999999999998,0.7571666666666667,0.0
7,0.9706333333333332,0.9800456737194351,0.9894444444444443,0.9665040650406502,0.0
8,0.6644333333333333,0.6939103366969234,0.24145833333333327,0.7450000000000001,6.0
9,0.9277333333333334,0.9601930946738562,0.9677083333333332,0.9201190476190475,8.0
10,0.8157666666666666,0.8450604019487836,0.7863333333333332,0.8190370370370371,0.0
11,0.48769999999999997,0.508430656825953,0.4094444444444445,0.5124122807017543,18.0
12,0.8598999999999998,0.8807883210828679,0.8696296296296294,0.8577642276422761,0.0
13,0.7397666666666666,0.7624332498370157,0.8122222222222221,0.7298863636363637,0.0
14,0.6780333333333334,0.7083703987332903,0.9724999999999998,0.6524275362318842,0.0
15,0.7331,0.7653676732780471,0.6322222222222224,0.7468560606060606,0.0
16,0.8366,0.8618927884112152,0.73125,0.8566666666666666,0.0
17,0.7187666666666666,0.7442352889579581,0.731875,0.7162698412698413,0.0
18,0.6450333333333331,0.6656927659787042,0.7125757575757574,0.6259829059829058,15.0
19,0.7029666666666666,0.7296010190064659,0.6152083333333334,0.7196825396825397,0.0
20,0.7479666666666666,0.7606918156945912,0.7178787878787877,0.7564529914529915,0.0
21,0.9543666666666667,0.9800239944636994,0.9723333333333329,0.9523703703703703,0.0
22,0.7028333333333333,0.7246249494826927,0.8616666666666665,0.6679674796747966,0.0
23,0.7492,0.7987174494195215,0.7147916666666667,0.7557539682539685,0.0
24,0.6642666666666664,0.6854489233127777,0.6886666666666666,0.6581666666666666,0.0
25,0.8167333333333336,0.8459454146041084,0.967500000000001,0.8036231884057972,4.0
26,0.8374999999999999,0.8607504248933905,0.8390476190476193,0.8372480620155037,0.0
27,0.8381000000000001,0.860911489409048,0.8141666666666665,0.8413636363636364,0.0
28,0.7971,0.8213539210123212,0.9698148148148148,0.7591869918699188,0.0
29,0.9932666666666666,0.9999905442911443,0.9938095238095238,0.9931782945736434,0.0
30,0.9525999999999999,0.9799929131585945,0.877,0.9715,4.0
31,0.8416333333333332,0.8617739881764134,0.7888333333333335,0.8548333333333332,0.0
32,0.7434333333333334,0.7738038236741986,0.29928571428571443,0.8157364341085274,0.0
33,0.8911000000000001,0.9207269399803852,0.8108333333333336,0.9020454545454547,0.0
34,0.8031666666666666,0.8253066580824133,0.8491666666666668,0.7944047619047618,0.0
35,0.7797666666666666,0.8043674459518666,0.7896666666666668,0.7786666666666665,0.0
0,0.6422666666666668,0.6643619541043592,0.7270833333333335,0.6261111111111112,0.0
1,0.7639333333333334,0.7829993691100038,0.817361111111111,0.7470614035087719,0.0
2,0.8573666666666666,0.8819520677992901,0.8679629629629626,0.855040650406504,0.0
3,0.7806999999999998,0.8011006869134195,0.978611111111111,0.7537121212121211,0.0
4,0.9188666666666668,0.9399061855610171,0.9833333333333334,0.9117037037037037,0.0
5,0.8537666666666667,0.8798314397694879,0.9636666666666667,0.8415555555555556,0.0
6,0.7071999999999998,0.7289243459385655,0.8629629629629628,0.6730081300813007,0.0
7,0.7792000000000001,0.8053937883683675,0.967222222222222,0.7671985815602838,0.0
8,0.7473000000000001,0.7869422586962285,0.4483333333333334,0.7805185185185185,0.0
9,0.8384999999999999,0.865389929349801,0.7579629629629635,0.8561788617886178,0.0
10,0.9231999999999998,0.9416271658408624,0.8241666666666667,0.9367045454545454,0.0
11,0.7623666666666666,0.7827733873655944,0.9733333333333333,0.7335984848484846,0.0
12,0.9212666666666667,0.941823578687482,0.9811111111111112,0.9174468085106382,0.0
13,0.7897,0.8218889446401346,0.9616666666666663,0.774746376811594,0.0
14,0.8441,0.86262128020205,0.9800000000000001,0.8255681818181817,0.0
15,0.8794333333333334,0.9018967720510275,0.7849999999999996,0.8899259259259261,0.0
16,0.9344000000000001,0.960851758993057,0.8383333333333333,0.9500387596899228,24.0
17,0.9542666666666665,0.980087716854061,0.9749999999999993,0.9524637681159419,8.0
