,cov (all),f idx,cov (pref),cov (reg),dconnects
22,0.9583999999999999,0.9809735599843032,0.9760000000000003,0.9564444444444444,0.0
23,0.9567333333333333,0.9805819061434566,0.9014102564102564,0.9761711711711711,0.0
24,0.7614000000000002,0.7826278936408274,0.6239393939393941,0.80017094017094,0.0
25,0.8969999999999999,0.9211253136941424,0.8371428571428569,0.9067441860465116,0.0
26,0.7404666666666665,0.7608966539080044,0.6945238095238097,0.7479457364341084,0.0
27,0.9013666666666665,0.9215639267384993,0.9095238095238095,0.8981944444444443,0.0
28,0.6675,0.6843000649401457,0.7710714285714284,0.6272222222222221,0.0
29,0.8977333333333334,0.9210308681934971,0.9753703703703707,0.8806910569105693,0.0
30,0.8818999999999997,0.9031336132855078,0.8004545454545453,0.9048717948717947,0.0
31,0.8653666666666666,0.88274056001873,0.812156862745098,0.8927777777777778,0.0
32,0.8695,0.8832564181997282,0.6328787878787879,0.9362393162393163,0.0
33,0.6824333333333334,0.7062242922044826,0.8109722222222221,0.6418421052631579,0.0
34,0.6060666666666665,0.6251385143120806,0.7823333333333332,0.5305238095238096,0.0
35,0.8083333333333337,0.8409755538086356,0.8045833333333338,0.8095175438596494,0.0
0,0.8623666666666666,0.8814375648879733,0.9778333333333332,0.8334999999999999,0.0
1,0.9615333333333332,0.9806664025130575,0.976,0.9579166666666665,0.0
2,0.8424333333333333,0.8641346014848016,0.7331944444444444,0.8769298245614037,0.0
3,0.7997333333333334,0.8205946750366128,0.7317708333333331,0.8317156862745099,0.0
4,0.5643,0.5980532632536014,0.7843333333333333,0.5092916666666668,0.0
5,0.9436666666666667,0.9616405009731516,0.9818518518518515,0.9352845528455286,0.0
6,0.6063666666666666,0.6217372702028577,0.8256410256410253,0.5293243243243243,0.0
7,0.7770333333333335,0.8001138485334941,0.8895833333333334,0.7414912280701755,0.0
8,0.8451666666666666,0.8667574330861979,0.7073809523809523,0.867596899224806,0.0
9,0.8756666666666668,0.9006185192991212,0.6976190476190473,0.904651162790698,0.0
10,0.7025666666666665,0.724707961356407,0.6495833333333333,0.7192982456140349,0.0
11,0.9565999999999998,0.9799815301951321,0.9750000000000001,0.9501351351351348,0.0
12,0.7465999999999999,0.7664435349721764,0.8028787878787877,0.7307264957264957,0.0
13,0.8183666666666667,0.8429084957608908,0.8094444444444444,0.8211842105263156,0.0
14,0.7966,0.821259787355018,0.8497916666666667,0.7864682539682539,0.0
15,0.9048666666666666,0.9206495698689771,0.9810606060606059,0.8833760683760684,0.0
16,0.8411333333333333,0.8634399488950427,0.8744999999999999,0.8327916666666667,0.0
17,0.9024333333333334,0.9213172225732408,0.9797619047619045,0.872361111111111,0.0
18,0.8364000000000001,0.8611739081491597,0.8745000000000003,0.826875,0.0
19,0.9060333333333332,0.9214414852283536,0.8637499999999998,0.9140873015873014,0.0
20,0.8978999999999999,0.9205063468905306,0.9104444444444443,0.8925238095238094,0.0
21,0.8718000000000004,0.900605320908716,0.9675925925925929,0.8507723577235776,0.0
22,0.7905333333333334,0.8199781173420718,0.6873809523809522,0.807325581395349,8.0
23,0.7410666666666667,0.7607399895245882,0.7077272727272728,0.7504700854700852,0.0
24,0.7404666666666667,0.7636974298315109,0.8234615384615384,0.7113063063063064,0.0
25,0.9407333333333332,0.9617805905338758,0.9793939393939393,0.9298290598290598,0.0
26,0.6841666666666666,0.7009003421932558,0.7611111111111112,0.6672764227642277,0.0
27,0.7261333333333336,0.7484223523646849,0.6558333333333334,0.7483333333333334,0.0
28,0.6648333333333332,0.6806332732864683,0.8692592592592591,0.6199593495934959,0.0
29,0.9182333333333333,0.9405000046787203,0.9738333333333331,0.9043333333333333,0.0
30,0.7807999999999999,0.804686968686676,0.6990476190476189,0.7941085271317828,0.0
31,0.7789333333333335,0.803170631726233,0.750555555555556,0.7851626016260164,0.0
32,0.7197333333333333,0.7449878891290436,0.577,0.7554166666666665,0.0
33,0.6250666666666664,0.6416671347271499,0.6274999999999998,0.6241203703703702,0.0
34,0.8449999999999999,0.8659331511155396,0.7397222222222224,0.8782456140350877,0.0
35,0.9551000000000002,0.9805611786258425,0.9736904761904762,0.9478703703703704,0.0
0,0.7411333333333334,0.7634796083997301,0.7308333333333332,0.7420289855072465,0.0
1,0.8401999999999998,0.8647718579865324,0.8674074074074074,0.8342276422764228,0.0
2,0.7602,0.7820161685610378,0.8252564102564103,0.7373423423423423,0.0
3,0.7417333333333334,0.7647388490016417,0.6127083333333334,0.7663095238095239,0.0
4,0.8160333333333334,0.8399420552604592,0.8104166666666667,0.8178070175438595,0.0
5,0.8570333333333333,0.8802296727132218,0.885909090909091,0.8488888888888888,0.0
6,0.7418666666666666,0.7612559590123538,0.8144444444444444,0.7189473684210526,0.0
7,0.9781333333333332,0.9999353590531467,0.9791666666666666,0.977992424242424,0.0
8,0.8959999999999998,0.9199425779447098,0.8941666666666666,0.8965789473684209,0.0
9,0.8455666666666665,0.8612376473532706,0.7011904761904761,0.8690697674418603,0.0
10,0.8273333333333333,0.8451563017905396,0.9822727272727274,0.7836324786324788,0.0
11,0.6135666666666666,0.6791207387919599,0.7888888888888892,0.5896590909090909,0.0
12,0.5965666666666667,0.6378290669859438,0.4139999999999997,0.6168518518518519,0.0
13,0.7043666666666667,0.726952679202223,0.8258974358974357,0.6616666666666667,0.0
14,0.8828333333333336,0.9010275581101924,0.8043939393939397,0.9049572649572648,0.0
15,0.8199999999999998,0.8405702810151628,0.6533333333333332,0.8565853658536585,0.0
16,0.7847333333333334,0.8067580590903165,0.7379166666666667,0.7936507936507935,0.0
17,0.7391666666666667,0.765032826141055,0.8527777777777777,0.7142276422764228,0.0
18,0.8581000000000002,0.8826210808338971,0.8520833333333333,0.859246031746032,0.0
19,0.7550333333333333,0.7812806161951464,0.48291666666666666,0.8068650793650795,0.0
20,0.8707666666666669,0.9001908310120451,0.965,0.8441880341880343,1.0
21,0.9839999999999999,0.9999654602819058,0.986166666666667,0.9834583333333334,0.0
22,0.4030666666666666,0.4349448794725566,0.49895833333333295,0.3848015873015872,572.0
23,0.7933666666666664,0.8207240784780048,0.6800000000000003,0.8217083333333332,0.0
24,0.7350666666666668,0.761603165372846,0.6980952380952379,0.7410852713178294,0.0
25,0.5842333333333335,0.6507754684319205,0.5551851851851857,0.5906097560975612,0.0
26,0.8748666666666667,0.9003273449399781,0.9714583333333338,0.8564682539682539,0.0
27,0.7810333333333332,0.8006876155020013,0.652777777777778,0.7985227272727272,0.0
28,0.9216666666666665,0.9422345275347455,0.9103571428571431,0.9260648148148145,0.0
29,0.8758000000000002,0.8999713004404797,0.8668518518518518,0.8777642276422767,0.0
30,0.8019999999999997,0.8253014452950356,0.8349999999999999,0.7966279069767439,0.0
31,0.7421666666666665,0.7642856388507251,0.8830303030303033,0.7024358974358973,0.0
32,0.7217333333333334,0.7440562818128277,0.6550000000000001,0.7428070175438597,0.0
33,0.9245666666666666,0.9406299254572639,0.9845454545454548,0.9076495726495725,0.0
34,0.8708666666666667,0.8999974499311656,0.8464583333333335,0.8755158730158732,0.0
35,0.9462,0.961171535060487,0.9859259259259259,0.9374796747967478,0.0
0,0.8948333333333334,0.9202113888627657,0.9693750000000001,0.8806349206349205,0.0
1,0.7991333333333333,0.823044208330386,0.8761666666666669,0.779875,0.0
2,0.8204999999999998,0.8435598734698246,0.8149999999999998,0.8212499999999998,0.0
3,0.7643333333333334,0.785360302227512,0.5863333333333335,0.8088333333333335,0.0
4,0.9138666666666667,0.9242976047287864,0.7990000000000003,0.9266296296296294,0.0
5,0.9636000000000001,0.980152764369352,0.8746296296296295,0.9831300813008131,0.0
6,0.6442333333333333,0.6641955713707691,0.6815,0.6349166666666667,0.0
7,0.9804999999999998,0.9999755854677067,0.9795000000000004,0.9807499999999999,0.0
8,0.7964,0.823921883058126,0.4879166666666667,0.8551587301587302,0.0
9,0.8596333333333334,0.8812485665537452,0.8340476190476194,0.8637984496124029,0.0
10,0.6511333333333333,0.7405966274440092,0.9866666666666669,0.6371527777777778,0.0
11,0.9597666666666664,0.9807069553697028,0.9772222222222218,0.9559349593495934,0.0
12,0.7447666666666666,0.7637708052569736,0.8145833333333329,0.722719298245614,0.0
13,0.9220333333333334,0.941086007000358,0.9780555555555556,0.9143939393939392,0.0
14,0.9597666666666665,0.9799612146463529,0.9804761904761906,0.9563953488372093,0.0
15,0.9430333333333332,0.9606489662062209,0.9825000000000003,0.9376515151515149,0.0
16,0.8232333333333334,0.8433242464541919,0.5642857142857142,0.8653875968992246,0.0
17,0.9773999999999998,0.9999621824393745,0.9769999999999996,0.9774999999999998,0.0
18,0.8630000000000001,0.8811258720823623,0.7875,0.8818750000000002,0.0
19,0.9322,0.9599288758972292,0.9721666666666667,0.9222083333333332,0.0
20,0.8392333333333333,0.8629871015774183,0.8763333333333334,0.8299583333333332,0.0
21,0.9591,0.9810805157191594,0.9800000000000003,0.9556976744186048,0.0
22,0.8423999999999999,0.8606349122074859,0.830128205128205,0.8467117117117116,0.0
23,0.4019333333333334,0.41998852071802434,0.3595833333333334,0.41000000000000014,6.0
24,0.9155333333333334,0.94078265744068,0.9740909090909089,0.8990170940170941,0.0
25,0.7807666666666665,0.8051314931461673,0.9063095238095233,0.7319444444444445,0.0
26,0.7623333333333332,0.7826955089316768,0.8712962962962963,0.7384146341463416,0.0
27,0.7383333333333334,0.7642204530033757,0.7270833333333335,0.7404761904761906,0.0
28,0.9561666666666666,0.9799609101426938,0.9793749999999997,0.9517460317460318,0.0
29,0.8406333333333333,0.8607043182256016,0.9799999999999998,0.8057916666666666,0.0
30,0.8905000000000001,0.9211704532848091,0.8574074074074078,0.8977642276422764,0.0
31,0.7835,0.8026579886211241,0.7511764705882353,0.8001515151515153,0.0
32,0.9604333333333333,0.9809886540218441,0.9785185185185181,0.9564634146341463,0.0
33,0.8572,0.8812253501814318,0.8225641025641027,0.8693693693693693,0.0
34,0.8414333333333333,0.8607130255085275,0.9029487179487179,0.8198198198198197,0.0
35,0.7614666666666666,0.780950312635528,0.7339583333333334,0.7667063492063493,0.0
0,0.7436666666666665,0.7660908191205603,0.7347222222222224,0.7464912280701753,0.0
1,0.7739333333333334,0.7998657541462183,0.8245238095238092,0.7656976744186047,0.0
2,0.858433333333333,0.880966632849768,0.8166666666666668,0.8641287878787876,0.0
3,0.6607666666666667,0.6799822923138723,0.7136666666666664,0.6380952380952384,0.0
4,0.9764666666666665,0.9999829121400362,0.9755555555555554,0.9767543859649122,0.0
5,0.8047333333333333,0.822600410512542,0.6549999999999998,0.8520175438596492,0.0
6,0.7635666666666665,0.7868474280686587,0.867962962962963,0.740650406504065,0.0
7,0.6228666666666668,0.6422064070815737,0.6469444444444445,0.615263157894737,0.0
8,0.8192666666666665,0.8428249346825346,0.7093939393939395,0.8502564102564102,0.0
9,0.8197,0.8404200048155653,0.9733333333333338,0.8132986111111111,0.0
10,0.7461000000000001,0.7642806464183636,0.8578125000000003,0.693529411764706,0.0
11,0.9261999999999998,0.9440629928192147,0.8921666666666661,0.9347083333333333,0.0
12,0.8215000000000002,0.8430714427147198,0.8009090909090909,0.8273076923076925,0.0
13,0.6266000000000002,0.6440179716042527,0.8510416666666669,0.5838492063492065,0.0
14,0.7784333333333333,0.8018517797250068,0.49133333333333323,0.8502083333333335,0.0
15,0.9693999999999998,0.980516589696934,0.9899999999999999,0.966590909090909,0.0
16,0.6851333333333333,0.707177613071072,0.5716666666666668,0.7209649122807017,0.0
17,0.8675666666666666,0.8837160653410452,0.8432142857142857,0.877037037037037,0.0
18,0.8022333333333332,0.8213256481411961,0.8995833333333331,0.7714912280701756,0.0
19,0.7890666666666668,0.8106380211045764,0.7397916666666666,0.798452380952381,0.0
20,0.8423,0.8615264607877181,0.7408333333333333,0.8511231884057971,0.0
21,0.8947666666666667,0.92091553783002,0.796969696969697,0.9223504273504273,0.0
22,0.7774000000000001,0.80077805881331,0.8477083333333334,0.7640079365079363,0.0
23,0.8044333333333334,0.8240108612352897,0.8541666666666667,0.7949603174603175,0.0
24,0.7049333333333333,0.7276774397296761,0.7101515151515149,0.7034615384615385,0.0
25,0.5849333333333334,0.6562997613357017,0.7385000000000002,0.5465416666666668,0.0
26,0.5668666666666666,0.5825313453687893,0.5848333333333334,0.562375,0.0
27,0.9142666666666669,0.9402110245478755,0.8376190476190477,0.9267441860465119,0.0
28,0.4808666666666666,0.4999472112455855,0.3886666666666666,0.49111111111111105,0.0
29,0.9343,0.9606468717632607,0.9714285714285713,0.9282558139534886,0.0
30,0.8373333333333334,0.8621317476664915,0.8105555555555556,0.8457894736842103,0.0
31,0.7387666666666667,0.7623397613258106,0.7075757575757575,0.7475641025641026,0.0
32,0.9266333333333334,0.9433592764405478,0.8715686274509804,0.9550000000000001,0.0
33,0.7770000000000001,0.8009612606503725,0.8622222222222224,0.7582926829268294,0.0
34,0.9281666666666664,0.9435588121813057,0.7454166666666664,0.9440579710144925,0.0
35,0.6470999999999998,0.6601010054744147,0.654722222222222,0.6446929824561403,0.0
0,0.9330666666666667,0.9599425665382219,0.7789999999999998,0.9501851851851854,0.0
1,0.9229333333333334,0.9417459166050505,0.7849999999999999,0.9574166666666667,0.0
2,0.5680999999999998,0.582407420533349,0.6097916666666665,0.56015873015873,0.0
3,0.7996333333333334,0.8228721215507495,0.89125,0.770701754385965,0.0
4,0.6838666666666667,0.705585299368067,0.6819999999999997,0.6843333333333333,0.0
5,0.7961666666666667,0.8225279084294244,0.8500000000000001,0.7859126984126984,0.0
6,0.9336333333333333,0.9599519561534905,0.9764285714285711,0.9266666666666666,0.0
7,0.7815333333333334,0.8014021547613249,0.56,0.8175968992248062,0.0
8,0.7421,0.7635604395468962,0.7609259259259259,0.7379674796747967,1.0
9,0.7999,0.8234965253270979,0.865925925925926,0.7854065040650406,0.0
10,0.5847000000000001,0.6026019960757691,0.7482051282051282,0.5272522522522523,0.0
11,0.8810000000000001,0.9015642845001702,0.9052380952380954,0.8715740740740743,0.0
12,0.7746333333333334,0.8029926203785736,0.6958333333333332,0.805277777777778,1.0
13,0.9042,0.922649012003517,0.9016666666666668,0.905,0.0
14,0.6946666666666667,0.737328027627969,0.5974074074074076,0.7160162601626016,0.0
15,0.8739666666666666,0.9014630843360892,0.8868181818181821,0.8703418803418802,0.0
16,0.7065999999999998,0.7275604073772981,0.5896666666666663,0.7358333333333332,0.0
17,0.8019666666666667,0.8221005967604439,0.8709259259259262,0.7868292682926828,0.0
18,0.7163333333333335,0.7577719520737479,0.7137500000000001,0.716825396825397,0.0
19,0.7845333333333332,0.8043756940991694,0.9802083333333327,0.7472619047619049,0.0
20,0.6445333333333332,0.6606685055830145,0.7803333333333332,0.5863333333333332,0.0
21,0.7990999999999999,0.8213949821855095,0.7494871794871796,0.8165315315315316,0.0
22,0.9196333333333332,0.9401011227010972,0.9762499999999997,0.9088492063492064,0.0
23,0.8212666666666667,0.8407004574035263,0.9137777777777779,0.7816190476190477,0.0
24,0.8762333333333333,0.9006518704353191,0.9731481481481481,0.854959349593496,0.0
25,0.8560666666666666,0.8810262173925593,0.9699999999999998,0.8343650793650793,1.0
26,0.5801,0.601127726270354,0.6483333333333333,0.5585526315789472,0.0
27,0.8353333333333335,0.8611896416484272,0.9724242424242425,0.7966666666666667,0.0
28,0.7242666666666666,0.7479187479989349,0.5914999999999997,0.7574583333333333,0.0
29,0.9759333333333332,0.9999745503825083,0.9777272727272727,0.9754273504273504,0.0
30,0.6990999999999999,0.7222797276344617,0.8504166666666666,0.6702777777777779,0.0
31,0.9046000000000001,0.9205723497692483,0.9821666666666665,0.8852083333333333,0.0
32,0.6415666666666668,0.6601805428814738,0.7784444444444444,0.5829047619047619,0.0
33,0.7405666666666666,0.7655983712570162,0.5274358974358975,0.8154504504504504,3.0
34,0.9856666666666666,0.9999799863312356,0.9857692307692312,0.9856306306306306,0.0
35,0.656566666666667,0.6799835863170001,0.8285714285714293,0.6285658914728685,0.0
0,0.6228666666666666,0.6436805903255804,0.7945454545454542,0.5744444444444443,0.0
1,0.9837333333333332,0.99997421756581,0.9868518518518518,0.9830487804878049,0.0
2,0.8221333333333334,0.8406062904981448,0.9818750000000003,0.7917063492063492,0.0
3,0.9617666666666664,0.9807210534825636,0.9787878787878787,0.9569658119658118,0.0
4,0.967766666666667,0.9807807405524167,0.9889583333333335,0.9637301587301589,0.0
5,0.6795,0.701412857962826,0.7341666666666667,0.6747463768115943,0.0
6,0.8201333333333332,0.8407220948611601,0.8668518518518518,0.8098780487804877,0.0
7,0.9005333333333333,0.9220285621776964,0.8371428571428572,0.9108527131782946,0.0
8,0.8396666666666667,0.8604148821474955,0.8165277777777779,0.8469736842105262,0.0
9,0.8914000000000002,0.9199009215158297,0.8959523809523811,0.8896296296296295,0.0
10,0.8036666666666666,0.8267555852273132,0.8030303030303032,0.8038461538461539,0.0
11,0.8026333333333335,0.8235569843717592,0.7151515151515154,0.8273076923076925,0.0
12,0.7368333333333333,0.7627614128110642,0.7033333333333333,0.7462820512820512,0.0
13,0.8522333333333333,0.8799721134811028,0.8787878787878785,0.8447435897435898,0.0
14,0.8993000000000001,0.9222627903657301,0.6500000000000004,0.9152127659574468,0.0
15,0.9565999999999998,0.9799311576445683,0.976,0.9544444444444443,0.0
16,0.7619000000000002,0.7824374570782044,0.7928125,0.7473529411764707,0.0
17,0.9428,0.9602299410719584,0.9027777777777782,0.9554385964912279,0.0
18,0.758733333333333,0.7685158561414536,0.7157142857142854,0.775462962962963,0.0
19,0.9161666666666668,0.9399982529607126,0.9761111111111113,0.9123404255319151,0.0
20,0.6835,0.7129121609288624,0.7975757575757574,0.6513247863247863,18.0
21,0.8737333333333334,0.9024465721832929,0.7733333333333335,0.8848888888888887,0.0
22,0.8415666666666666,0.8636184636379077,0.81625,0.8495614035087719,0.0
23,0.6799333333333334,0.7019271422204173,0.7046969696969698,0.672948717948718,0.0
24,0.9423,0.9611334303643849,0.9821212121212124,0.9310683760683762,0.0
