,cov (all),f idx,cov (pref),cov (reg),dconnects
26,0.4784444444444444,0.5356847065832123,0.057777777777777685,0.583611111111111,0.0
27,0.7127222222222225,0.7352160667590556,0.48916666666666714,0.7286904761904763,0.0
28,0.3713888888888888,0.45103659979723715,0.545185185185185,0.2969047619047619,0.0
29,0.6871666666666665,0.7036650686212077,0.3996666666666667,0.7446666666666667,0.0
30,0.7570555555555555,0.7743440493768414,0.9826190476190474,0.6884057971014494,0.0
31,0.886277777777778,0.9014429990203077,0.9841666666666671,0.8373333333333335,0.0
32,0.5781111111111111,0.6039567776340278,0.5968749999999999,0.5712878787878788,0.0
33,0.8139999999999998,0.8336414777605498,0.8152777777777777,0.8136805555555554,3.0
34,0.6933333333333335,0.7074667966131076,0.821388888888889,0.6613194444444443,0.0
35,0.8177777777777778,0.8360026739319347,0.6533333333333334,0.8588888888888887,0.0
0,0.7545000000000002,0.7754077275682528,0.9758333333333334,0.6991666666666667,0.0
1,0.8475,0.868554936956949,0.8144444444444447,0.8557638888888889,0.0
2,0.8878888888888887,0.9001928005390215,0.9791666666666666,0.8813690476190476,0.0
3,0.6886666666666665,0.7020587949873104,0.6572222222222224,0.6965277777777777,0.0
4,0.7606666666666667,0.7666569909741244,0.7445833333333334,0.7665151515151515,0.0
5,0.6871666666666668,0.7056152138434966,0.5913333333333333,0.7063333333333337,0.0
6,0.4621111111111112,0.5396087845273275,0.4470000000000002,0.46966666666666673,6.0
7,0.6544444444444445,0.6700227579569077,0.324444444444445,0.6911111111111112,0.0
8,0.8110555555555553,0.8340848247733809,0.9707142857142858,0.762463768115942,0.0
9,0.8122222222222221,0.83429470020264,0.7325000000000002,0.8412121212121213,0.0
10,0.842611111111111,0.8673193527138225,0.6488888888888894,0.8910416666666666,0.0
11,0.6851666666666666,0.7018216285689962,0.7387500000000001,0.665681818181818,0.0
12,0.8432222222222222,0.8679983186493969,0.7820000000000006,0.8554666666666665,0.0
13,0.8478888888888889,0.8684303216040686,0.8397619047619047,0.8503623188405797,0.0
14,0.8498333333333333,0.869673451843973,0.7846666666666666,0.8628666666666667,1734.0
15,0.42705555555555563,0.46094352982455983,0.47083333333333344,0.41611111111111115,0.0
16,0.5907777777777778,0.6494099132190183,0.6814583333333333,0.5578030303030305,0.0
17,0.7549444444444441,0.774068884577163,0.6627777777777778,0.765185185185185,0.0
18,0.8825555555555555,0.9024343718704093,0.9799999999999994,0.8675641025641027,0.0
19,0.5485555555555557,0.5684859569865913,0.48416666666666686,0.5646527777777779,0.0
20,0.7187222222222222,0.7391227999283694,0.6538888888888889,0.7259259259259259,0.0
21,0.8142777777777781,0.8357918480087937,0.7614814814814819,0.836904761904762,0.0
22,0.6892777777777778,0.7065722930988668,0.4916666666666668,0.7196794871794872,0.0
23,0.4146111111111111,0.4840443034569883,0.625,0.3725333333333333,0.0
24,0.909111111111111,0.9345659054460335,0.8369047619047615,0.9310869565217389,1166.0
25,0.682888888888889,0.7084261173798604,0.6143750000000001,0.7078030303030304,0.0
26,0.2801666666666666,0.34178389351309607,0.6874999999999999,0.21749999999999994,0.0
27,0.6849999999999999,0.7055058253030014,0.586,0.7047999999999999,0.0
28,0.4585000000000001,0.4757115190520303,0.8072222222222227,0.3713194444444445,0.0
29,0.5875555555555556,0.6192553065212503,0.5626190476190475,0.5951449275362318,0.0
30,0.9476666666666667,0.9678758555200252,0.9807142857142856,0.937608695652174,0.0
31,0.9472222222222224,0.9673062612360628,0.9836666666666671,0.9399333333333335,0.0
32,0.4886666666666667,0.5231790782508567,0.5722916666666668,0.4582575757575756,0.0
33,0.8163888888888885,0.8355118475305483,0.8183333333333329,0.8159027777777776,0.0
34,0.815111111111111,0.8346659135318746,0.9774999999999998,0.8035119047619046,0.0
35,0.8097777777777776,0.8371325700863833,0.7254166666666663,0.8227564102564104,21.0
0,0.6852222222222222,0.7030289838556292,0.6500000000000004,0.6891358024691357,0.0
1,0.7854444444444443,0.8044876267034629,0.7674074074074074,0.793174603174603,0.0
2,0.41350000000000015,0.47197957814426944,0.41388888888888903,0.41340277777777795,0.0
3,0.5898888888888887,0.6035796146685866,0.32722222222222225,0.6555555555555554,0.0
4,0.5203333333333335,0.5451645319837018,0.9676666666666669,0.43086666666666673,0.0
5,0.7132777777777778,0.7385951361757428,0.5838333333333331,0.7780000000000001,23.0
6,0.7438888888888892,0.7712766003210503,0.6433333333333338,0.755061728395062,0.0
7,0.812,0.8365752567204077,0.7574074074074075,0.8353968253968254,0.0
8,0.5682777777777778,0.6200040838846014,0.7208333333333338,0.5128030303030301,0.0
9,0.6510555555555554,0.6717821669091163,0.5604761904761906,0.6786231884057972,6.0
10,0.4412777777777779,0.4873547803814574,0.826666666666667,0.3239855072463769,2.0
11,0.756888888888889,0.7751542867662052,0.7420833333333335,0.7622727272727274,0.0
12,0.8846666666666665,0.9012070955647714,0.9806666666666665,0.8654666666666665,0.0
13,0.6541111111111112,0.6709046199651452,0.6555555555555553,0.6537499999999999,0.0
14,0.7169444444444445,0.7347895921170304,0.4908333333333337,0.7517307692307692,0.0
15,0.6702777777777774,0.6945177819494075,0.4242857142857139,0.7451449275362316,0.0
16,0.7185,0.7398151383138704,0.813888888888889,0.6946527777777778,0.0
17,0.818111111111111,0.8343252896023998,0.8404761904761902,0.811304347826087,0.0
18,0.5799444444444445,0.6065022801011054,0.32972222222222236,0.6425000000000001,0.0
19,0.976611111111111,0.9999835968659114,0.976296296296296,0.9767460317460316,0.0
20,0.6562222222222223,0.6726421233383579,0.34166666666666684,0.734861111111111,0.0
21,0.7772222222222225,0.8050089364501462,0.7753333333333342,0.7776000000000001,0.0
22,0.36011111111111105,0.47539694931838744,0.408809523809524,0.34528985507246357,0.0
23,0.7162222222222222,0.734975343491689,0.7806666666666671,0.6839999999999998,0.0
24,0.7418333333333332,0.7712492562830693,0.7756666666666667,0.7350666666666664,0.0
25,0.6806111111111112,0.704035971895602,0.369375,0.7937878787878788,1.0
26,0.6208333333333332,0.6402935788791548,0.6491666666666663,0.6137500000000001,0.0
27,0.6559444444444444,0.6748832251503342,0.4964583333333334,0.7139393939393938,0.0
28,0.5732777777777779,0.6078568132697378,0.3773333333333337,0.6124666666666667,0.0
29,0.4723333333333334,0.5395109739768292,0.5588095238095241,0.44601449275362326,0.0
30,0.4341111111111111,0.4539953400834907,0.8166666666666667,0.3752564102564103,0.0
31,0.43833333333333346,0.5087621829108748,0.3347619047619047,0.4698550724637682,1.0
32,0.7827777777777777,0.8028848483142572,0.9763333333333337,0.7440666666666665,0.0
33,0.7124444444444443,0.7372711973065418,0.8350000000000001,0.6751449275362319,0.0
34,0.5605,0.6046395674021154,0.8566666666666672,0.5149358974358975,0.0
35,0.8183888888888889,0.8347375081063861,0.6601851851851853,0.8861904761904763,0.0
0,0.5533333333333336,0.5706532712573836,0.4192857142857143,0.5941304347826089,0.0
1,0.6202222222222223,0.6448454128835289,0.5953333333333333,0.6451111111111113,0.0
2,0.5858888888888888,0.6111287093371629,0.7424999999999995,0.5617948717948719,0.0
3,0.5449444444444446,0.5745961809276181,0.7769999999999998,0.49853333333333344,0.0
4,0.5534444444444447,0.6061345000458687,0.2300000000000003,0.6181333333333335,0.0
5,0.9436111111111111,0.9666394390124842,0.9741666666666665,0.9359722222222223,0.0
6,0.8512222222222222,0.8679703912719251,0.9813888888888885,0.8186805555555555,0.0
7,0.8203888888888891,0.8333081656747304,0.4912500000000002,0.8710256410256412,0.0
8,0.877,0.9022264480971184,0.7996969696969697,0.921754385964912,0.0
9,0.39227777777777784,0.41928444233082696,0.39499999999999974,0.3917333333333335,0.0
10,0.5527777777777778,0.5822937300076849,0.4153333333333336,0.5802666666666667,0.0
11,0.8841111111111111,0.8999725092241222,0.9811111111111115,0.8425396825396825,0.0
12,0.6539444444444444,0.6741757301499509,0.5823333333333331,0.6682666666666667,0.0
13,0.42761111111111116,0.4435188019593526,0.3926666666666665,0.4346000000000001,0.0
14,0.7486666666666666,0.7706306308600092,0.7799999999999996,0.7424000000000001,0.0
15,0.638388888888889,0.6658506656460288,0.6655555555555558,0.6315972222222223,0.0
16,0.6815,0.7016365161568097,0.4200000000000001,0.7610869565217391,0.0
17,0.6841111111111113,0.7043965966639477,0.8380952380952384,0.6372463768115942,0.0
18,0.8849999999999999,0.9014152258368126,0.976666666666667,0.8784523809523809,0.0
19,0.9823333333333336,0.9999572835565884,0.980952380952381,0.9827536231884062,0.0
20,0.8809999999999999,0.9014230858733655,0.8593750000000002,0.8888636363636362,0.0
21,0.7175555555555555,0.7366770670385927,0.6997619047619045,0.7229710144927537,0.0
22,0.8707222222222222,0.9006639989525367,0.9666666666666668,0.8467361111111112,0.0
23,0.7895555555555556,0.8039386201026069,0.3327777777777778,0.8403086419753087,0.0
24,0.45966666666666683,0.5029479051782735,0.37083333333333335,0.47333333333333355,0.0
25,0.7534444444444444,0.7732403163894478,0.8645833333333334,0.713030303030303,0.0
26,0.5245555555555559,0.5447355399826104,0.3879999999999998,0.551866666666667,0.0
27,0.44527777777777783,0.49788284278017003,0.4362962962962962,0.4491269841269842,0.0
28,0.6896666666666663,0.700048787560971,0.7064285714285715,0.6845652173913039,0.0
29,0.5853888888888892,0.6111498477442254,0.5530952380952382,0.5952173913043479,0.0
30,0.4595555555555555,0.4788409842519739,0.6087500000000001,0.4053030303030302,0.0
31,0.7843333333333331,0.8006032302098078,0.4954166666666663,0.8287820512820512,0.0
32,0.8845555555555553,0.9016581028559267,0.5929999999999994,0.9428666666666663,0.0
33,0.5884444444444445,0.6063878061802549,0.4886111111111111,0.6134027777777779,0.0
34,0.4643333333333333,0.6205997849724875,0.4544444444444443,0.4685714285714286,0.0
35,0.7815555555555554,0.8001791935143592,0.8359523809523808,0.7649999999999998,0.0
0,0.5485555555555556,0.5677740417636148,0.38533333333333364,0.5811999999999999,0.0
1,0.9607777777777777,0.9668820570613536,0.8297222222222221,0.9935416666666667,0.0
2,0.6173333333333333,0.6429018741207887,0.42619047619047606,0.6755072463768116,0.0
3,0.8782777777777776,0.9042764649806655,0.972333333333333,0.8594666666666666,0.0
4,0.8178333333333334,0.8352238540551739,0.9816666666666661,0.7926282051282053,0.0
5,0.534222222222222,0.5605876007245465,0.6859999999999995,0.5038666666666666,0.0
6,0.6852222222222223,0.7007660781942774,0.7302083333333333,0.6688636363636364,0.0
7,0.45677777777777784,0.47980025357955436,0.7683333333333334,0.39446666666666663,0.0
8,0.5888333333333332,0.6047653639847238,0.9699999999999998,0.4935416666666666,0.0
9,0.6837777777777776,0.7049739644267679,0.5604761904761906,0.7213043478260868,69.0
10,0.7475555555555555,0.7668600335096915,0.9725000000000004,0.7314880952380952,0.0
11,0.5348888888888889,0.5944156529362594,0.49166666666666636,0.5415384615384615,0.0
12,0.6508333333333333,0.6675297441818692,0.6108333333333335,0.6653787878787877,0.0
13,0.5526666666666669,0.5724138313984238,0.7763333333333335,0.5079333333333335,0.0
14,0.6867777777777776,0.7026414924305331,0.656111111111111,0.6944444444444443,0.0
15,0.8037777777777779,0.8379669610717694,0.9629166666666668,0.7792948717948719,1146.0
16,0.9808888888888893,0.9999910052424308,0.9797222222222223,0.9811805555555556,0.0
17,0.7485555555555556,0.771628629836825,0.7383333333333333,0.7522727272727274,0.0
18,0.7161666666666667,0.7335985720205611,0.9755555555555561,0.6873456790123458,0.0
19,0.8852777777777779,0.9000790462695397,0.9856666666666667,0.8652,0.0
20,0.8137222222222219,0.8348942130072032,0.9766666666666657,0.802083333333333,12.0
21,0.7452222222222219,0.7689335873776447,0.7957575757575758,0.7159649122807016,0.0
22,0.46255555555555566,0.6034007636790432,0.6047222222222222,0.42701388888888897,0.0
23,0.8504444444444447,0.8670787471580857,0.7873333333333333,0.8630666666666668,0.0
24,0.7736111111111114,0.8005310888727633,0.9669444444444443,0.725277777777778,0.0
25,0.39038888888888884,0.4211698930322054,0.6416666666666664,0.3624691358024692,0.0
26,0.46544444444444455,0.5441037385556716,0.4794444444444443,0.46194444444444444,0.0
27,0.3933888888888889,0.4334226965903048,0.48800000000000016,0.3744666666666667,0.0
28,0.9406666666666665,0.9676365151876608,0.9725000000000001,0.929090909090909,0.0
29,0.5501111111111112,0.5989440216898633,0.7283333333333333,0.514466666666667,0.0
30,0.783222222222222,0.8022055145856274,0.8409523809523811,0.7656521739130433,0.0
31,0.5082777777777777,0.5375761375442507,0.17361111111111127,0.5919444444444445,0.0
32,0.7188888888888889,0.734669328688835,0.9820833333333332,0.6783974358974358,0.0
33,0.4000000000000002,0.46560956051630914,0.5786666666666671,0.31066666666666665,0.0
34,0.5366666666666668,0.5837173463803941,0.69125,0.5128846153846155,57.0
35,0.8511111111111112,0.870238948041297,0.9833333333333328,0.8364197530864198,0.0
0,0.6861111111111112,0.7040399004795999,0.7362500000000002,0.678397435897436,0.0
1,0.7140000000000001,0.7440579656872023,0.969722222222222,0.6500694444444445,0.0
2,0.7839999999999997,0.8006155719440056,0.9816666666666662,0.7238405797101449,0.0
3,0.6206111111111112,0.63587831940443,0.32851851851851865,0.7457936507936507,0.0
4,0.5246666666666666,0.5409661060434853,0.011250000000000149,0.603653846153846,0.0
5,0.5218888888888888,0.5400620873597524,0.2830952380952382,0.5945652173913042,0.0
6,0.6820555555555554,0.7015160500039767,0.7229166666666669,0.6757692307692307,0.0
7,0.7159999999999999,0.7395236379207958,0.9638888888888886,0.6884567901234567,0.0
8,0.5488888888888892,0.5715336940256256,0.48450000000000026,0.5810833333333336,2.0
9,0.6141111111111112,0.6396964618805226,0.39266666666666683,0.6584,26.0
10,0.6902777777777779,0.7034462346755127,0.9883333333333331,0.6306666666666667,0.0
11,0.9099999999999999,0.9332883358680936,0.9736111111111106,0.8940972222222223,0.0
12,0.7503888888888889,0.7689110861633762,0.813888888888889,0.7345138888888888,0.0
13,0.590888888888889,0.6132745237715752,0.8426190476190477,0.5142753623188405,0.0
14,0.47377777777777763,0.5184507922603484,0.654074074074074,0.39650793650793625,0.0
15,0.4280555555555555,0.4542734103899841,0.20466666666666683,0.4727333333333333,0.0
16,0.6541111111111111,0.6695279581028842,0.49333333333333373,0.6788461538461537,0.0
17,0.7810555555555557,0.8008874754113295,0.9742857142857143,0.7222463768115941,0.0
18,0.8350555555555558,0.8673273536255516,0.644444444444445,0.8562345679012348,0.0
19,0.8570000000000001,0.866849696276635,0.9891666666666669,0.8239583333333335,0.0
20,0.6156111111111111,0.6349120122841068,0.9756666666666668,0.5435999999999999,0.0
21,0.7558333333333334,0.7713478862426214,0.7447916666666667,0.7598484848484848,0.0
22,0.6813888888888886,0.7027938759521839,0.8323809523809521,0.6354347826086957,0.0
23,0.35899999999999993,0.4273038058153715,0.48624999999999974,0.3394230769230769,0.0
24,0.9702777777777779,0.9999755928583226,0.9723333333333336,0.9698666666666668,0.0
25,0.6448888888888892,0.6718872816595249,0.36458333333333337,0.7468181818181822,0.0
26,0.6161111111111113,0.6423421077398637,0.7295833333333339,0.5986538461538463,0.0
27,0.7529999999999999,0.768283093448369,0.8435714285714285,0.7254347826086958,0.0
28,0.546,0.582001418645866,0.5683333333333335,0.5425641025641026,0.0
29,0.7485555555555555,0.7676030181076994,0.7853333333333337,0.7301666666666666,0.0
30,0.6895,0.7071738379198217,0.9796666666666665,0.6314666666666666,0.0
31,0.5225000000000001,0.5449404809760359,0.11770833333333332,0.6696969696969698,0.0
32,0.5567777777777779,0.6145692847045188,0.5897619047619048,0.5467391304347827,0.0
33,0.5917777777777778,0.6138389849314881,0.5929999999999999,0.5915333333333334,0.0
34,0.48005555555555546,0.5258582492590528,0.23380952380952374,0.5549999999999998,0.0
35,0.5878333333333333,0.6072357820015105,0.654074074074074,0.5594444444444443,0.0
0,0.7508333333333337,0.7758720218612525,0.5012499999999999,0.8415909090909094,0.0
1,0.4198333333333333,0.46890542000179836,0.680833333333333,0.3796794871794872,0.0
2,0.6022222222222223,0.6373705006228036,0.9746666666666666,0.5277333333333335,0.0
3,0.6850555555555556,0.7059372177681047,0.8147222222222222,0.6526388888888889,0.0
4,0.7482222222222223,0.7700215859198402,0.9516666666666667,0.7336904761904763,0.0
5,0.7501111111111108,0.7701013106642115,0.8735185185185187,0.697222222222222,0.0
6,0.7187777777777776,0.7357327653234799,0.4913888888888887,0.7756250000000001,0.0
7,0.4567777777777778,0.5115867970734157,0.44749999999999984,0.45909722222222227,0.0
8,0.7783333333333332,0.802144013629412,0.7270833333333336,0.7862179487179486,0.0
9,0.39877777777777784,0.5114709814577232,0.3293333333333333,0.41266666666666674,0.0
10,0.6215,0.6406507047855695,0.6552777777777777,0.6130555555555556,0.0
11,0.7140000000000003,0.7361118011392636,0.5850000000000002,0.7398000000000003,0.0
12,0.7531666666666667,0.7705719373284775,0.9766666666666661,0.7454597701149425,0.0
13,0.490888888888889,0.51068195673048,0.6466666666666667,0.45194444444444454,0.0
14,0.7137222222222223,0.7350064379982667,0.8326190476190478,0.677536231884058,0.0
15,0.6842222222222222,0.7031453737427675,0.7749999999999999,0.6660666666666666,0.0
16,0.6282777777777775,0.6631083103942679,0.5933333333333334,0.6352666666666664,2.0
17,0.7465555555555556,0.767297365420311,0.7266666666666671,0.7496153846153847,0.0
18,0.7504444444444441,0.7707149865165267,0.9755555555555557,0.7254320987654319,0.0
19,0.5889444444444444,0.6017519425943991,0.6551851851851853,0.5605555555555556,0.0
20,0.6968333333333334,0.7357735661423077,0.5487037037037037,0.7603174603174603,0.0
21,0.48955555555555547,0.5047236112443586,0.33166666666666655,0.5290277777777778,0.0
22,0.5689444444444444,0.6098341805636454,0.9777777777777782,0.5235185185185184,0.0
