,cov (all),f idx,cov (pref),cov (reg),dconnects
19,0.33733333333333326,0.8674929843746165,0.3333333333333336,0.3377777777777776,241.0
20,0.3140666666666667,0.8740626338429919,0.3973333333333334,0.30481481481481487,692.0
21,0.309,0.7372145674104338,0.28685185185185175,0.31386178861788616,556.0
22,0.2582333333333333,0.9250145689464501,0.23125000000000015,0.2605797101449275,1033.0
23,0.40206666666666663,0.8049359113381169,0.4114583333333333,0.4002777777777778,550.0
24,0.2789666666666667,0.5766162320718579,0.21666666666666673,0.289108527131783,479.0
25,0.2701,0.7316664038659018,0.25037037037037035,0.2744308943089431,394.0
26,0.23446666666666666,0.6029240817918164,0.21357142857142847,0.23786821705426361,305.0
27,0.45843333333333336,0.8304008441643544,0.43944444444444414,0.46102272727272736,562.0
28,0.3265,0.8785630202736449,0.3848148148148149,0.31369918699186994,1497.0
29,0.26426666666666665,0.7952716819175646,0.23999999999999994,0.26888888888888884,843.0
30,0.37743333333333323,0.9490189807010114,0.36296296296296277,0.3806097560975609,737.0
31,0.31789999999999996,0.8427408842192655,0.26416666666666666,0.32813492063492056,378.0
32,0.4218333333333332,0.872093491823156,0.4702777777777774,0.4152272727272727,766.0
33,0.26263333333333333,0.6988504513977032,0.25730769230769235,0.26450450450450447,906.0
34,0.30933333333333324,0.8752759426771015,0.2986363636363636,0.3123504273504273,763.0
35,0.23870000000000005,0.8186809127156766,0.1875000000000001,0.24568181818181822,564.0
0,0.13693333333333338,0.5067690875512384,0.1287500000000002,0.13849206349206353,644.0
1,0.24926666666666664,0.8651827899428011,0.2006249999999999,0.25853174603174595,1103.0
2,0.23863333333333334,0.6989457570279795,0.15833333333333333,0.24755555555555556,958.0
3,0.39813333333333334,0.834922125745909,0.43018518518518534,0.39109756097560977,807.0
4,0.42123333333333335,0.9523639555836381,0.3905555555555555,0.4231914893617022,1509.0
5,0.3236333333333333,0.9551985971660614,0.34937499999999994,0.31873015873015875,336.0
6,0.45656666666666657,0.9240177683781878,0.5522222222222221,0.4435227272727272,1088.0
7,0.21776666666666675,0.5419002273360671,0.14777777777777776,0.2331300813008131,749.0
8,0.24636666666666662,0.6528603381132417,0.31875000000000003,0.23257936507936497,378.0
9,0.33213333333333334,0.7363923181220762,0.31533333333333335,0.3363333333333333,910.0
10,0.2859333333333333,0.9715088988645366,0.2883333333333333,0.2854065040650406,773.0
11,0.3320666666666666,0.8700688399952307,0.3151388888888889,0.33741228070175444,673.0
12,0.512366666666667,0.9471309526744481,0.5239583333333333,0.5101587301587304,579.0
13,0.27713333333333334,0.7707246680611732,0.33166666666666667,0.2667460317460318,900.0
14,0.4039666666666666,0.9065295485905044,0.4075,0.40285087719298235,1203.0
15,0.47373333333333334,0.9607932905565567,0.45370370370370366,0.4781300813008131,944.0
16,0.4394333333333333,0.9416727050277113,0.4483333333333332,0.43798449612403106,371.0
17,0.36746666666666655,0.8273750872284003,0.3787037037037038,0.3649999999999999,411.0
18,0.38300000000000006,0.9636806118732195,0.36194444444444446,0.38587121212121217,805.0
19,0.2588333333333333,0.9250578590502142,0.2455555555555556,0.26174796747967477,935.0
20,0.3432333333333333,0.8794646066127266,0.31583333333333335,0.3469696969696969,542.0
21,0.3634333333333333,0.8766167319471962,0.2945833333333334,0.37654761904761896,838.0
22,0.4622000000000001,0.8102398911734802,0.37527777777777777,0.4740530303030305,232.0
23,0.3619000000000001,0.9718906794114464,0.38486111111111115,0.35464912280701755,1609.0
24,0.2187999999999999,0.6995790779462441,0.23196969696969702,0.21508547008547,872.0
25,0.19963333333333338,0.5132496903813227,0.217857142857143,0.19666666666666668,281.0
26,0.09479999999999997,0.5305357611376399,0.07299999999999997,0.09722222222222218,717.0
27,0.2100333333333333,0.940270694961356,0.21305555555555547,0.20962121212121207,603.0
28,0.2477666666666666,0.7475840498592441,0.3068518518518517,0.23479674796747962,716.0
29,0.2568999999999999,0.7193692211456189,0.1935185185185184,0.2708130081300812,648.0
30,0.36743333333333333,0.8689766543907956,0.2893749999999998,0.38230158730158725,693.0
31,0.2565333333333333,0.740808018901554,0.2566666666666667,0.25649999999999995,186.0
32,0.3368999999999999,0.6756354305734082,0.3133333333333333,0.34279166666666666,1458.0
33,0.31889999999999996,0.8825180271280735,0.3674358974358975,0.3018468468468469,1528.0
34,0.28236666666666677,0.7480436080012629,0.30395833333333344,0.2782539682539683,601.0
35,0.3205666666666667,0.9093537693714082,0.3340000000000002,0.31907407407407407,807.0
0,0.2724,0.831029130128011,0.26777777777777784,0.27341463414634143,636.0
1,0.32916666666666666,0.9190877607022402,0.2960416666666666,0.33547619047619043,1345.0
2,0.28443333333333337,0.6967594009820953,0.2399999999999999,0.2872695035460993,685.0
3,0.18333333333333332,0.8051336921168762,0.21611111111111114,0.17886363636363634,1033.0
4,0.16076666666666667,0.5603890458150895,0.15729166666666664,0.16142857142857145,357.0
5,0.26799999999999996,0.61554400592675,0.3693749999999998,0.24869047619047616,530.0
6,0.33020000000000005,0.799742103950592,0.2930555555555557,0.33526515151515157,1130.0
7,0.43199999999999994,0.9654813248742424,0.4136666666666664,0.43403703703703705,935.0
8,0.26586666666666664,0.6785471355386061,0.29333333333333333,0.26139534883720933,876.0
9,0.2629666666666667,0.6481569394852865,0.2991666666666666,0.258030303030303,877.0
10,0.3479333333333333,0.9629825349124974,0.3729629629629627,0.34243902439024376,843.0
11,0.4144666666666667,0.8505498215051008,0.43966666666666665,0.41166666666666674,365.0
12,0.36360000000000015,0.7016590447109525,0.2643750000000001,0.3825000000000001,536.0
13,0.36046666666666644,0.9711944829006628,0.3397916666666664,0.36440476190476173,1413.0
14,0.33716666666666667,0.8232089574155055,0.3473333333333335,0.3360370370370371,518.0
15,0.3795,0.8649977427133688,0.3227083333333334,0.3903174603174603,944.0
16,0.4264333333333332,0.8423605892993588,0.4601851851851852,0.41902439024390237,365.0
17,0.3843000000000001,0.9087948870910668,0.44366666666666654,0.3777037037037037,1079.0
18,0.4827,0.9160859681806601,0.5149999999999999,0.48135416666666675,459.0
19,0.3232666666666666,0.8282326771254837,0.36291666666666667,0.31571428571428567,523.0
20,0.22709999999999994,0.7344648871370847,0.2320833333333332,0.2261507936507936,574.0
21,0.1868333333333333,0.42656967835536763,0.14270833333333335,0.1952380952380952,300.0
22,0.26083333333333336,0.7981888740932802,0.24571428571428575,0.2632945736434109,498.0
23,0.2225,0.798959690354789,0.2438333333333332,0.21716666666666679,739.0
24,0.42970000000000014,0.8030106809320704,0.3588095238095237,0.44124031007751946,751.0
25,0.47869999999999996,0.8770733689498441,0.5306060606060604,0.46405982905982895,693.0
26,0.4165,0.7869309998344233,0.2977083333333334,0.4391269841269841,514.0
27,0.39349999999999996,0.8925239809977319,0.46444444444444427,0.38382575757575754,669.0
28,0.3995666666666667,0.780890407925195,0.46316666666666684,0.3836666666666667,763.0
29,0.34266666666666656,0.9429938724101403,0.3344444444444443,0.3437878787878787,1072.0
30,0.27193333333333325,0.9074603966741115,0.2729166666666665,0.2718478260869565,813.0
31,0.32913333333333333,0.8472656581316615,0.3966666666666668,0.3232608695652174,755.0
32,0.17116666666666658,0.7692182588592225,0.1872727272727273,0.16662393162393152,654.0
33,0.2243333333333333,0.6992126835142102,0.23791666666666675,0.22315217391304348,234.0
34,0.3485666666666665,0.78778895534915,0.45476190476190465,0.33127906976744187,721.0
35,0.43106666666666654,0.9396524833812894,0.46083333333333315,0.4270075757575757,1828.0
0,0.25289999999999996,0.9242908399575765,0.25166666666666654,0.2531007751937984,775.0
1,0.3712,0.9566105528355323,0.37404761904761885,0.370736434108527,1332.0
2,0.4396333333333331,0.9174435114699078,0.38606060606060616,0.45474358974358947,658.0
3,0.5882000000000003,0.9432693240951625,0.6329166666666668,0.5843115942028989,320.0
4,0.4225333333333333,0.7413860808700206,0.4633333333333337,0.4189855072463768,432.0
5,0.2516333333333332,0.8000685262778832,0.2379166666666667,0.25424603174603166,1316.0
6,0.5952000000000001,0.9827903158838277,0.6236363636363635,0.5871794871794873,1497.0
7,0.23383333333333328,0.7787345976701373,0.21708333333333327,0.23912280701754385,706.0
8,0.18626666666666666,0.5536283110528003,0.17958333333333326,0.18753968253968248,889.0
9,0.3632333333333333,0.8230118959208291,0.36499999999999994,0.36294573643410855,557.0
10,0.3319,0.8863493129222295,0.35316666666666663,0.32658333333333334,1267.0
11,0.24763333333333334,0.5754846335081123,0.17214285714285701,0.25992248062015505,1167.0
12,0.2655333333333334,0.6215592177758626,0.37924242424242416,0.23346153846153855,1054.0
13,0.3071666666666666,0.8255912082099996,0.3329629629629628,0.3015040650406504,760.0
14,0.3344,0.965963419690711,0.31388888888888883,0.33890243902439016,1330.0
15,0.3277999999999999,0.8476991718266799,0.35055555555555545,0.3246969696969697,1731.0
16,0.3791333333333333,0.7985976994181264,0.35599999999999976,0.38170370370370377,823.0
17,0.2557333333333333,0.7179679144385017,0.2674999999999999,0.25412878787878784,856.0
18,0.3665000000000001,0.7879634678076676,0.3481944444444445,0.3722807017543861,567.0
19,0.3569666666666665,0.9306389228925904,0.3934523809523808,0.34277777777777774,1107.0
20,0.3091333333333333,0.8374406025960462,0.3977083333333334,0.2922619047619048,1083.0
21,0.4847333333333333,0.873165837694281,0.4873333333333331,0.4844444444444444,537.0
22,0.48436666666666656,0.9115784340750364,0.5244444444444443,0.478901515151515,304.0
23,0.3297,0.7111614213795746,0.3973333333333334,0.3127916666666667,167.0
24,0.3513666666666666,0.9126864212113365,0.42708333333333315,0.34478260869565214,751.0
25,0.5345333333333333,0.9554679113289581,0.5228571428571429,0.5364341085271317,865.0
26,0.2041666666666667,0.6346098056280823,0.2928571428571431,0.18972868217054265,791.0
27,0.4108000000000001,0.8683299220863573,0.3776666666666668,0.41908333333333336,748.0
28,0.361,0.7241785537656212,0.37600000000000017,0.3593333333333334,481.0
29,0.1801333333333335,0.5129679834322564,0.21000000000000016,0.17170940170940185,357.0
30,0.3388333333333335,0.9495429747968734,0.3502380952380954,0.33697674418604656,1081.0
31,0.4850666666666668,0.9071506158031152,0.4741666666666669,0.4860144927536234,354.0
32,0.47303333333333325,0.9442061106658274,0.46933333333333327,0.4739583333333333,998.0
33,0.5206000000000001,0.9038902474228105,0.49880952380952426,0.5241472868217055,1144.0
34,0.38456666666666656,0.806944870762288,0.3897916666666664,0.38357142857142845,708.0
35,0.4871666666666665,0.9263742144890723,0.5007142857142858,0.4849612403100773,966.0
0,0.4428666666666667,0.9210843174200962,0.3977777777777778,0.44574468085106367,631.0
1,0.38916666666666666,0.904682851392228,0.2922222222222222,0.39535460992907795,1410.0
2,0.25556666666666666,0.7814197797961472,0.17900000000000005,0.2640740740740741,421.0
3,0.2390333333333332,0.5532786688579795,0.14041666666666658,0.2476086956521738,613.0
4,0.08256666666666666,0.6171726174010572,0.06785714285714287,0.08496124031007751,320.0
5,0.3580666666666667,0.9047628919652992,0.3199999999999999,0.36137681159420293,1127.0
6,0.11946666666666665,0.6152436057093587,0.14759259259259241,0.1132926829268293,748.0
7,0.37293333333333323,0.9386628191678024,0.2793333333333333,0.38333333333333325,1221.0
8,0.3718666666666666,0.7824652215216336,0.27874999999999994,0.3799637681159419,510.0
9,0.3455999999999998,0.9012258366875734,0.39555555555555566,0.3387878787878786,1053.0
10,0.3191333333333333,0.8258571846886423,0.35458333333333314,0.3123809523809524,670.0
11,0.32866666666666655,0.8329529253714972,0.40111111111111075,0.3240425531914892,870.0
12,0.3477666666666666,0.8502770123459,0.3095833333333333,0.3550396825396825,512.0
13,0.29916666666666664,0.7816165315222878,0.3509259259259257,0.2878048780487805,1111.0
14,0.2976333333333333,0.9230193334170756,0.2672222222222222,0.30178030303030307,972.0
15,0.5223333333333332,0.973916916641778,0.5347916666666664,0.5199603174603173,618.0
16,0.3874333333333334,0.8410924778098522,0.41566666666666646,0.38037500000000013,613.0
17,0.4102,0.8820477760038954,0.39904761904761915,0.41201550387596914,544.0
18,0.5274666666666668,0.9315049968156086,0.5986666666666662,0.5195555555555557,546.0
19,0.3322333333333334,0.9325389441510663,0.3838888888888889,0.3251893939393939,1363.0
20,0.1397333333333334,0.33557838211507857,0.05910256410256423,0.16806306306306312,272.0
21,0.33140000000000003,0.8750506961480142,0.36092592592592604,0.32491869918699184,818.0
22,0.31099999999999994,0.8005630222578648,0.32138888888888895,0.30958333333333327,781.0
23,0.35449999999999987,0.8989599068160434,0.40700000000000003,0.34866666666666657,1106.0
24,0.1911,0.5588244675469968,0.21600000000000014,0.18833333333333324,623.0
25,0.31823333333333326,0.9422159105886757,0.3513888888888888,0.3137121212121212,1362.0
26,0.24269999999999992,0.8737567215433025,0.19729166666666656,0.2513492063492063,1208.0
27,0.36303333333333315,0.9499754004386513,0.36999999999999983,0.36150406504065014,1323.0
28,0.5423666666666666,0.9770125596712161,0.5411111111111109,0.5425378787878787,1016.0
29,0.17973333333333333,0.6519577346034482,0.15666666666666665,0.18479674796747966,1124.0
30,0.3190666666666667,0.6537476016887539,0.3693333333333334,0.3065000000000001,208.0
31,0.33299999999999996,0.94319388947064,0.297037037037037,0.3408943089430894,1204.0
32,0.3849,0.9614315994258812,0.41433333333333316,0.3816296296296296,970.0
33,0.08800000000000001,0.6672858004538185,0.09705128205128205,0.08481981981981983,843.0
34,0.2333333333333334,0.8244314367484432,0.3095833333333332,0.22670289855072473,850.0
35,0.11320000000000001,0.6824555299130125,0.10291666666666675,0.11515873015873014,340.0
0,0.4033333333333332,0.8636540334430721,0.3476666666666664,0.40951851851851856,673.0
1,0.3201666666666666,0.8860373475166878,0.269047619047619,0.3284883720930232,557.0
2,0.32420000000000004,0.8378801414727082,0.25277777777777793,0.33393939393939404,578.0
3,0.1942666666666667,0.900948652247492,0.19888888888888898,0.19397163120567376,985.0
4,0.21553333333333335,0.9904894978986319,0.2186666666666665,0.21475000000000005,370.0
5,0.34606666666666674,0.7706304551746228,0.26125,0.3534420289855073,834.0
6,0.35063333333333335,0.7447171118673863,0.30277777777777753,0.3571590909090909,485.0
7,0.5250999999999999,0.9519754476680515,0.49166666666666653,0.5280072463768115,953.0
8,0.22639999999999996,0.8108496550511927,0.24562499999999993,0.22273809523809524,678.0
9,0.2879333333333333,0.8039314016293033,0.32018518518518524,0.2808536585365854,859.0
10,0.4241333333333332,0.9291364951104172,0.45599999999999985,0.4161666666666665,883.0
11,0.4498666666666665,0.9462281738476322,0.49433333333333335,0.4449259259259259,989.0
12,0.30643333333333334,0.8779755539729855,0.3397619047619048,0.3010077519379845,1517.0
13,0.4206,0.9428278453352754,0.4383333333333332,0.4186296296296297,594.0
14,0.22989999999999988,0.8647289349089297,0.23777777777777778,0.228170731707317,1017.0
15,0.38670000000000004,0.9118013474799874,0.24416666666666653,0.39909420289855074,808.0
16,0.23829999999999998,0.6264653351204954,0.3104545454545455,0.2179487179487179,384.0
17,0.11156666666666666,0.6769338469672934,0.15166666666666664,0.1050387596899225,822.0
18,0.3223666666666666,0.8011749387628881,0.36314814814814816,0.3134146341463413,694.0
19,0.3639333333333332,0.8504560323565441,0.3611666666666665,0.3646249999999999,382.0
20,0.22316666666666657,0.9532341741799858,0.23518518518518525,0.22052845528455275,800.0
21,0.26223333333333326,0.9267955012230789,0.2746969696969695,0.2587179487179486,1507.0
22,0.2817333333333334,0.8907014387367944,0.18083333333333343,0.2905072463768116,1532.0
23,0.34973333333333334,0.9119736884617777,0.32190476190476186,0.3542635658914729,1170.0
24,0.43889999999999985,0.7613511147453075,0.4946969696969694,0.4231623931623929,298.0
25,0.3953333333333333,0.9596994670671227,0.4016666666666668,0.39446969696969697,1280.0
26,0.14046666666666663,0.4934160241181457,0.11600000000000006,0.14318518518518514,487.0
27,0.3850666666666666,0.913192832341779,0.4024242424242424,0.3801709401709401,1622.0
28,0.4352333333333334,0.9564939863302097,0.4302777777777778,0.4359090909090909,802.0
29,0.23106666666666656,0.9372043774123648,0.22166666666666654,0.2318840579710144,1168.0
30,0.2810333333333334,0.6874069356945196,0.35000000000000003,0.2781597222222223,571.0
31,0.3262666666666668,0.9491906437221411,0.33380952380952394,0.3250387596899226,1090.0
32,0.42393333333333344,0.9239700874743161,0.4655555555555557,0.4182575757575759,1140.0
33,0.32413333333333333,0.7098689437044255,0.31383333333333335,0.3267083333333334,762.0
