,cov (all),f idx,cov (pref),cov (reg),dconnects
12,0.9171333333333334,0.9403654010911664,0.972916666666667,0.9065079365079366,20.0
13,0.9829999999999999,0.9999630903899096,0.9814285714285711,0.9832558139534883,0.0
14,0.8793333333333332,0.9007912648523154,0.6566666666666667,0.8935460992907799,4.0
15,0.9788,0.9998955115566511,0.9813888888888886,0.9784469696969696,4.0
16,0.8830333333333334,0.902225651588305,0.894861111111111,0.8792982456140352,0.0
17,0.989133333333333,0.9999713549666323,0.9925,0.9886742424242421,0.0
18,0.975166666666667,0.9998851280855435,0.9725000000000003,0.9756746031746035,0.0
19,0.8846666666666667,0.8999413685767509,0.791,0.895074074074074,0.0
20,0.9842999999999997,0.9999676498602242,0.9850000000000002,0.9842045454545453,0.0
21,0.9859666666666665,0.9999370162954284,0.988333333333333,0.9857037037037034,0.0
22,0.9249999999999998,0.9414945318278791,0.9840740740740741,0.9120325203252032,0.0
23,0.9668333333333332,0.980606736194253,0.9883333333333334,0.963901515151515,0.0
24,0.8650999999999999,0.8808770776554528,0.8213888888888891,0.871060606060606,0.0
25,0.9645666666666667,0.9800258000711017,0.9821428571428568,0.9617054263565893,0.0
26,0.9208,0.9399048893111762,0.9822727272727274,0.9034615384615383,0.0
27,0.9202333333333336,0.9418077132699615,0.973809523809524,0.9115116279069767,0.0
28,0.9027,0.9200834884358284,0.8416666666666667,0.9126356589147286,0.0
29,0.9431999999999998,0.9612067744927082,0.9816666666666668,0.9335833333333333,0.0
30,0.9427333333333331,0.9602808744473592,0.8414285714285716,0.9592248062015502,0.0
31,0.8099333333333333,0.8214024755624917,0.7441666666666669,0.8156521739130433,187.0
32,0.9044999999999999,0.9247768732252832,0.9872222222222226,0.899219858156028,0.0
33,0.9675999999999999,0.9799263855735264,0.985740740740741,0.9636178861788616,0.0
34,0.9828333333333332,0.9999644293340841,0.9809523809523814,0.9831395348837205,0.0
35,0.9884999999999999,0.9999700663605757,0.9949999999999994,0.9879347826086955,0.0
0,0.9308666666666668,0.961228821476976,0.9697916666666666,0.9234523809523812,0.0
1,0.9745333333333335,0.9999427884612008,0.9766666666666669,0.9742424242424245,4.0
2,0.9620666666666665,0.9805092223289812,0.9789999999999995,0.9578333333333333,0.0
3,0.9760000000000001,0.9999625590700647,0.9753703703703702,0.9761382113821139,0.0
4,0.9671000000000004,0.9999888555402532,0.9675000000000008,0.967045454545455,0.0
5,0.9252666666666666,0.9434850116958081,0.9809523809523808,0.916201550387597,0.0
6,0.9647333333333331,0.9799434149048754,0.98875,0.96015873015873,0.0
7,0.9644999999999996,0.9799326552075481,0.8188888888888889,0.98435606060606,0.0
8,0.9786666666666666,0.9999692588280238,0.9768518518518517,0.9790650406504064,0.0
9,0.9438000000000001,0.9610312903572678,0.9869047619047618,0.936782945736434,0.0
10,0.9443666666666668,0.960012373242292,0.9780555555555556,0.9397727272727271,0.0
11,0.9798333333333334,0.9998569469097441,0.9787500000000002,0.9801754385964913,0.0
12,0.9256666666666662,0.9409977806705035,0.7864999999999994,0.9604583333333331,0.0
13,0.9880000000000001,0.9999658531988042,0.987962962962963,0.9880081300813008,0.0
14,0.9893666666666664,0.9999513180776054,0.9847916666666667,0.9902380952380951,0.0
15,0.9432999999999997,0.9615655779163735,0.8924242424242422,0.9576495726495725,0.0
16,0.9810666666666665,0.9999805185397677,0.9799999999999999,0.9812121212121212,0.0
17,0.9860333333333334,0.9999565876491179,0.9877083333333336,0.9857142857142857,0.0
18,0.9690333333333332,0.9805728542808788,0.7916666666666669,0.9887407407407406,0.0
19,0.8662666666666664,0.8825386859352808,0.871111111111111,0.8652032520325202,0.0
20,0.9008000000000002,0.9208113365608318,0.9794444444444446,0.8835365853658537,0.0
21,0.9592,0.9809753621890419,0.970714285714286,0.9573255813953486,0.0
22,0.9616333333333335,0.9802012306444617,0.98,0.9581349206349207,0.0
23,0.9436,0.9611541580977433,0.9856666666666669,0.9389259259259259,0.0
24,0.7656000000000002,0.7918018331868145,0.870925925925926,0.742479674796748,25.0
25,0.9587000000000002,0.9798739328838081,0.9742592592592594,0.9552845528455286,0.0
26,0.8809333333333332,0.902200662248405,0.9812962962962963,0.8589024390243901,0.0
27,0.9392333333333335,0.9607329596735011,0.976,0.9351481481481483,0.0
28,0.9805666666666666,0.9999629520473351,0.9818749999999998,0.9803174603174603,0.0
29,0.9541,0.9802768474368742,0.9747222222222222,0.9512878787878786,0.0
30,0.9268666666666667,0.9400262224222621,0.82,0.9606140350877193,0.0
31,0.9616666666666666,0.9809129609712556,0.9855555555555554,0.960141843971631,0.0
32,0.9816999999999999,0.9999585553264598,0.9824074074074074,0.9815447154471543,0.0
33,0.9165333333333332,0.942276062215171,0.8510416666666666,0.9290079365079364,12.0
34,0.9775333333333331,0.9999725314430906,0.9773809523809521,0.9775581395348837,0.0
35,0.9048,0.9228844877436062,0.8610416666666664,0.9131349206349206,0.0
0,0.9596999999999999,0.9810832253181736,0.9775000000000005,0.9563095238095235,0.0
1,0.9814999999999999,0.999938153186685,0.9836666666666665,0.9812592592592593,0.0
2,0.9063,0.9200615567590987,0.9804166666666665,0.8998550724637681,0.0
3,0.9536666666666669,0.9805801236716427,0.9738888888888887,0.9509090909090913,0.0
4,0.9853666666666666,0.9999771946175458,0.9870833333333334,0.9848245614035087,0.0
5,0.8971666666666664,0.9211132731949504,0.9728333333333332,0.8782499999999999,0.0
6,0.9840333333333332,0.9999524870519501,0.9848148148148148,0.9838617886178861,0.0
7,0.9049666666666666,0.9205404221292676,0.9800000000000001,0.8966296296296297,0.0
8,0.9810999999999999,0.9999486798547387,0.9850000000000002,0.980760869565217,0.0
9,0.8756,0.9018131649898149,0.9741666666666667,0.8621590909090909,0.0
10,0.9555666666666666,0.9799343305576157,0.9772916666666664,0.9514285714285713,2.0
11,0.9386333333333334,0.9599203340336461,0.9766666666666666,0.9334469696969697,4.0
12,0.9638666666666665,0.9810742576720284,0.9858333333333333,0.9569298245614034,0.0
13,0.9847000000000001,0.9999492743879317,0.9866666666666672,0.9844318181818181,0.0
14,0.8565666666666667,0.879815861581546,0.6957142857142858,0.882751937984496,0.0
15,0.9813,0.9999453918448672,0.9823809523809526,0.9811240310077519,0.0
16,0.9371,0.9603680208234662,0.9759259259259259,0.9285772357723578,0.0
17,0.9892333333333333,0.9999508144968765,0.9891666666666669,0.9892543859649121,0.0
18,0.9004333333333332,0.9199710973349092,0.9744444444444439,0.8957092198581558,0.0
19,0.9825666666666666,0.9999317327746838,0.9823333333333333,0.9825925925925925,0.0
20,0.9420666666666666,0.9605428360222632,0.9811111111111113,0.9367424242424243,0.0
21,0.9457666666666666,0.9599618520438598,0.9862499999999996,0.9380555555555555,0.0
22,0.9601000000000002,0.9799271113686623,0.8550000000000002,0.9801190476190478,0.0
23,0.9571666666666667,0.9799067714362982,0.8426190476190473,0.9758139534883723,4.0
24,0.9256999999999997,0.9416789741596675,0.984242424242424,0.9091880341880341,0.0
25,0.9427333333333333,0.9617356778764544,0.9758333333333333,0.9364285714285714,0.0
26,0.9008666666666666,0.9204851318784367,0.8150000000000003,0.9125757575757573,4.0
27,0.9596666666666666,0.9809737992077776,0.8224999999999998,0.9783712121212119,8.0
28,0.9001666666666666,0.9200425497744488,0.9733333333333336,0.8920370370370367,0.0
29,0.9186,0.9431070485837563,0.8610416666666666,0.929563492063492,589.0
30,0.9882333333333332,0.999981522498983,0.9902777777777777,0.9879545454545454,0.0
31,0.9669,0.9799643330021577,0.9872222222222221,0.9604824561403508,0.0
32,0.9827666666666666,0.9999520746237485,0.9843333333333337,0.982375,0.0
33,0.8862333333333332,0.9038881116037524,0.9864583333333337,0.8671428571428569,0.0
34,0.9566333333333334,0.9803481669399239,0.8983333333333334,0.9771171171171172,12.0
35,0.9639666666666666,0.9799348138520798,0.9864285714285714,0.9603100775193799,0.0
0,0.9817333333333333,0.9999876693362352,0.9805555555555556,0.9819918699186992,4.0
1,0.9017000000000001,0.9202237076035198,0.9777777777777775,0.8913257575757576,0.0
2,0.9679999999999999,0.9802238823752173,0.9895833333333333,0.966123188405797,0.0
3,0.9654999999999998,0.9800039341674087,0.9849999999999999,0.9617857142857142,0.0
4,0.9562333333333332,0.9803046822860996,0.9731250000000002,0.953015873015873,0.0
5,0.9618333333333332,0.9807797225122776,0.9053846153846155,0.9816666666666667,0.0
6,0.9802333333333333,0.9999695871156956,0.9780952380952381,0.980581395348837,1.0
7,0.9598333333333335,0.9800833402728402,0.9750000000000002,0.9565040650406503,0.0
8,0.9538000000000002,0.9799310377183705,0.8827272727272731,0.9738461538461541,0.0
9,0.8370666666666665,0.8604988583538716,0.7951515151515149,0.8488888888888884,0.0
10,0.9811666666666663,0.9999351106831698,0.9786111111111105,0.981515151515151,0.0
11,0.9841999999999999,0.9998770214518553,0.9869047619047621,0.9831481481481479,0.0
12,0.9606333333333333,0.9805935737267175,0.9819047619047623,0.9571705426356586,0.0
13,0.8842666666666665,0.8999345562392294,0.781,0.8957407407407405,0.0
14,0.9422666666666667,0.9602843984515367,0.9783333333333337,0.938259259259259,0.0
15,0.9256,0.9402879928509698,0.6583333333333338,0.9426595744680851,0.0
16,0.9783333333333334,0.9999598354926789,0.9806250000000003,0.9778968253968255,0.0
17,0.9204333333333332,0.9415354501519618,0.8385714285714284,0.9337596899224806,0.0
18,0.9695666666666667,0.9809567525755296,0.9899999999999998,0.9656746031746031,0.0
19,0.9772333333333333,0.9999417581486212,0.9745238095238091,0.9776744186046513,0.0
20,0.9824666666666667,0.9999815547406012,0.9827272727272729,0.9823931623931623,0.0
21,0.9591999999999998,0.980103493077794,0.978030303030303,0.9538888888888888,0.0
22,0.9810666666666665,0.9999199179972099,0.9840476190476188,0.980581395348837,0.0
23,0.9784,0.9999242158705633,0.9771428571428572,0.9786046511627906,0.0
24,0.9391666666666667,0.9615730536876353,0.9771428571428572,0.9329844961240311,0.0
25,0.9577999999999999,0.9803270983594973,0.9775,0.9540476190476189,0.0
26,0.9537666666666667,0.9799490433631136,0.8119444444444448,0.9731060606060605,0.0
27,0.9803666666666667,0.9999671354471239,0.9785714285714285,0.9806589147286823,0.0
28,0.9654,0.999975255663265,0.9670833333333335,0.9650793650793652,20.0
29,0.9850666666666668,0.999970692038198,0.9842857142857145,0.9851937984496125,0.0
30,0.9601999999999999,0.9813214979828043,0.9773333333333334,0.9582962962962962,0.0
31,0.9785666666666666,0.9999230757405368,0.9849999999999995,0.9780072463768115,0.0
32,0.9418000000000001,0.9599472869164145,0.9863333333333335,0.9368518518518518,0.0
33,0.8782333333333335,0.9006434494518436,0.8886363636363637,0.8752991452991455,3.0
34,0.9808666666666666,0.9999416541561774,0.9822916666666671,0.980595238095238,0.0
35,0.9376333333333333,0.9600600479920427,0.9754166666666667,0.9257017543859648,0.0
0,0.9774666666666666,0.99996927168164,0.9764814814814814,0.9776829268292682,4.0
1,0.9183666666666668,0.9416310591112734,0.980238095238095,0.9082945736434108,0.0
2,0.9616999999999999,0.9800126943154789,0.9814583333333332,0.9579365079365078,0.0
3,0.9828333333333332,0.9999562631034556,0.9838888888888885,0.9826893939393937,0.0
4,0.9204000000000001,0.9420101932768856,0.9729166666666669,0.9103968253968255,0.0
5,0.9262666666666665,0.9404448623263243,0.9758333333333332,0.9219565217391302,0.0
6,0.991933333333333,0.9999534361556125,0.9959999999999999,0.9914814814814812,0.0
7,0.9226333333333331,0.9399109907123107,0.8829999999999995,0.9325416666666666,0.0
8,0.9594,0.9799593302046687,0.9816666666666665,0.9569259259259257,0.0
9,0.9611333333333332,0.9800309522089071,0.9797619047619046,0.9581007751937982,0.0
10,0.9853333333333333,0.9999693300820168,0.9852380952380955,0.9853488372093022,0.0
11,0.9568333333333332,0.9807395649048992,0.9800000000000002,0.953062015503876,0.0
12,0.9603999999999999,0.979969111066645,0.978787878787879,0.9552136752136752,0.0
13,0.9245000000000002,0.9420186254452965,0.9812121212121213,0.9085042735042733,0.0
14,0.9743333333333333,0.9999137473600496,0.977,0.9740370370370369,0.0
15,0.9798,0.9999100042241209,0.9866666666666667,0.9786821705426355,0.0
16,0.9421333333333333,0.961132683942632,0.9798148148148146,0.9338617886178862,0.0
17,0.9758666666666668,0.9999366216778266,0.9752777777777778,0.9759469696969696,10.0
18,0.9205333333333333,0.9400580791144573,0.784,0.9357037037037036,573.0
19,0.9684666666666666,0.9804327105560855,0.988333333333333,0.9657575757575757,0.0
20,0.9679666666666665,0.9806940073840736,0.9899999999999997,0.9624583333333334,0.0
21,0.9472333333333333,0.9609719142797691,0.989047619047619,0.9404263565891473,0.0
22,0.976933333333333,0.9999878505553107,0.9781249999999997,0.976706349206349,0.0
23,0.9677999999999999,0.9799686586045498,0.9878571428571431,0.9645348837209301,0.0
24,0.9544000000000002,0.9805175699032733,0.8350000000000005,0.9738372093023258,2.0
25,0.9802999999999997,0.999955407841243,0.9827777777777776,0.9801418439716308,4.0
26,0.8620333333333332,0.8821332667679876,0.9821666666666664,0.8320000000000001,0.0
27,0.9789666666666664,0.9999680151918845,0.9781481481481477,0.9791463414634145,12.0
28,0.8841000000000001,0.9034803338745248,0.9858333333333333,0.8702272727272728,0.0
29,0.9603,0.9804325766791263,0.9788095238095241,0.9572868217054263,0.0
30,0.8803666666666667,0.9006093778858555,0.8725925925925927,0.8820731707317073,0.0
31,0.9017666666666666,0.9209342149677561,0.8742592592592595,0.9078048780487803,577.0
32,0.9054000000000001,0.9209789731587298,0.9848148148148148,0.887967479674797,0.0
33,0.9811666666666664,0.9999556527661794,0.9773333333333328,0.9815925925925922,0.0
34,0.9456666666666664,0.9599521441391238,0.9847222222222225,0.9403409090909087,0.0
35,0.9223666666666667,0.9428055920591893,0.8430952380952378,0.9352713178294573,0.0
0,0.9783333333333332,0.9999506654362047,0.9775757575757571,0.9785470085470082,0.0
1,0.9596999999999999,0.9799579441282529,0.9837037037037033,0.9544308943089431,0.0
2,0.9794666666666667,0.999931620764153,0.9819047619047625,0.9790697674418605,0.0
3,0.9809666666666669,0.9999512659070039,0.9794444444444448,0.9811742424242426,0.0
4,0.9418333333333331,0.960083990284733,0.9783333333333333,0.9377777777777774,4.0
5,0.9794333333333333,0.9999198996884333,0.9813888888888888,0.9791666666666665,1.0
6,0.9869999999999999,0.9999710302784917,0.9860000000000003,0.9871111111111113,0.0
7,0.9215333333333333,0.9399961923024988,0.7813333333333333,0.937111111111111,0.0
8,0.9367000000000002,0.9619759602918503,0.9764814814814814,0.927967479674797,0.0
9,0.9864999999999999,0.9999221115560017,0.9816666666666662,0.9867013888888888,0.0
10,0.9630666666666668,0.9802365256586064,0.9824074074074076,0.9588211382113822,0.0
11,0.8815666666666666,0.9014902708883347,0.8566666666666669,0.8863095238095239,0.0
12,0.9053999999999999,0.9214658888347101,0.9903333333333336,0.8959629629629627,0.0
13,0.8850333333333333,0.9025019518634022,0.7383333333333328,0.8977898550724636,0.0
14,0.8051333333333333,0.8237629817891726,0.9820833333333334,0.7714285714285714,0.0
15,0.9917999999999998,0.9999741518184199,0.9895833333333335,0.9922222222222219,0.0
16,0.9616666666666667,0.9811143828446949,0.9829166666666667,0.9576190476190476,0.0
17,0.9361000000000002,0.9609724874057832,0.8733333333333333,0.9498780487804883,0.0
18,0.9288666666666665,0.9407611656893548,0.9861111111111108,0.921060606060606,0.0
19,0.9765666666666664,0.9999606907664896,0.9728571428571425,0.9771705426356588,0.0
20,0.9673333333333332,0.98103080409168,0.747916666666667,0.9864130434782609,0.0
21,0.9886666666666665,0.9999518049281728,0.9938095238095234,0.9878294573643409,0.0
22,0.9775999999999999,0.9999646392191242,0.9783333333333327,0.9775531914893616,0.0
23,0.9805666666666666,0.9999374160842435,0.9828333333333333,0.9799999999999999,0.0
24,0.9219666666666665,0.9402168586491475,0.8974242424242422,0.9288888888888885,572.0
25,0.9576666666666666,0.9800448695381656,0.988333333333333,0.9563888888888888,6.0
26,0.9781333333333333,0.9999210765564603,0.9772916666666664,0.9782936507936507,0.0
27,0.9845666666666665,0.9999550920483486,0.985,0.9844961240310076,0.0
28,0.9619666666666664,0.9799340483895758,0.9848148148148144,0.956951219512195,0.0
29,0.9204999999999999,0.9413177862495499,0.9802083333333332,0.909126984126984,0.0
30,0.8969,0.9212845781561814,0.8659259259259257,0.9036991869918698,0.0
31,0.9421000000000003,0.9613654627270679,0.98375,0.9289473684210527,0.0
32,0.9386333333333333,0.9601274613255417,0.9716666666666672,0.9349629629629629,0.0
33,0.9613,0.9799139708577105,0.9823809523809525,0.9578682170542637,0.0
34,0.8824666666666665,0.9012479420874506,0.815833333333333,0.8915530303030302,0.0
35,0.9790333333333332,0.9999544346469171,0.9791666666666667,0.9790079365079365,0.0
0,0.9018666666666664,0.920888236743034,0.9829166666666667,0.8864285714285712,0.0
1,0.9667666666666664,0.9800288588503373,0.9889583333333332,0.9625396825396823,0.0
2,0.9786333333333335,0.9999443514338788,0.9795454545454547,0.9783760683760684,0.0
3,0.9585666666666666,0.9799062141536311,0.7883333333333331,0.9774814814814814,0.0
4,0.9172,0.9399045683048434,0.8579166666666662,0.9284920634920636,0.0
5,0.9608666666666665,0.9800715493581706,0.9790476190476189,0.957906976744186,0.0
6,0.9807666666666666,0.9999414147267557,0.983,0.9805185185185183,0.0
7,0.984933333333333,0.9999257904520547,0.984375,0.9850396825396823,0.0
8,0.8994666666666667,0.9202239972256905,0.7306250000000001,0.9316269841269842,0.0
9,0.9060666666666667,0.9205731501692165,0.8266666666666662,0.9168939393939393,0.0
10,0.9222000000000001,0.9399391170087384,0.8440476190476188,0.9349224806201553,0.0
11,0.9787999999999997,0.9999705382270675,0.9799999999999999,0.9785365853658534,0.0
12,0.9239,0.9417738369802662,0.9780000000000003,0.9103749999999999,0.0
13,0.9792666666666665,0.9999545641028372,0.9779166666666665,0.9795238095238092,0.0
14,0.9863999999999998,0.9999654728521217,0.9895238095238097,0.985891472868217,0.0
