,cov (all),f idx,cov (pref),cov (reg),dconnects
15,0.26249999999999996,0.8150850662122613,0.27187499999999987,0.26071428571428573,1205.0
16,0.34803333333333336,0.801455374606723,0.3348333333333332,0.3513333333333334,408.0
17,0.5234000000000001,0.96364082069762,0.5199999999999997,0.5238636363636364,1050.0
18,0.25133333333333324,0.6400290003219757,0.16499999999999995,0.2549305555555555,624.0
19,0.33000000000000007,0.6314174132308392,0.3719444444444447,0.31675438596491234,221.0
20,0.17923333333333327,0.6850768966477297,0.18904761904761913,0.17763565891472866,370.0
21,0.30206666666666654,0.8589519552909003,0.22111111111111093,0.31983739837398356,1227.0
22,0.2753,0.7493182915462178,0.3035185185185186,0.26910569105691057,502.0
23,0.36329999999999996,0.9322004116057927,0.3104999999999998,0.37649999999999995,680.0
24,0.28403333333333336,0.6218975524500981,0.430833333333333,0.2779166666666667,114.0
25,0.4394000000000001,0.8219494328687769,0.4266666666666667,0.44182539682539695,460.0
26,0.46230000000000004,0.8569210139021389,0.31055555555555553,0.471985815602837,691.0
27,0.34166666666666656,0.8214971284252665,0.4506666666666665,0.3295555555555555,595.0
28,0.20726666666666665,0.5119335315030219,0.19549999999999995,0.21020833333333339,564.0
29,0.4126666666666668,0.846915775577632,0.44666666666666655,0.41125000000000006,359.0
30,0.3851,0.9672588652418029,0.3625,0.3894047619047619,930.0
31,0.3831666666666667,0.7716240541570373,0.3048148148148148,0.40036585365853655,247.0
32,0.4716333333333334,0.9323202990217575,0.44370370370370377,0.47776422764227655,497.0
33,0.3141333333333333,0.817833176786931,0.3169444444444444,0.3137499999999999,1083.0
34,0.3093,0.8121381486328749,0.2722916666666667,0.3163492063492063,1145.0
35,0.2870333333333332,0.8770018326726678,0.28250000000000003,0.287651515151515,1001.0
0,0.3472666666666666,0.8414862172216109,0.30666666666666675,0.3528030303030303,554.0
1,0.31299999999999994,0.7000608181711356,0.39777777777777756,0.30143939393939384,581.0
2,0.15653333333333327,0.8368530184125441,0.18366666666666648,0.14974999999999997,872.0
3,0.3057000000000001,0.6683168486766121,0.31833333333333336,0.3029268292682928,299.0
4,0.13956666666666662,0.6690966930588402,0.11458333333333307,0.1417391304347826,795.0
5,0.2845666666666668,0.7897875289409394,0.2866666666666669,0.28416666666666673,996.0
6,0.28253333333333325,0.9427355409315473,0.28722222222222216,0.2815040650406503,1237.0
7,0.26699999999999985,0.6636590353582007,0.21129629629629626,0.27922764227642255,318.0
8,0.3239333333333333,0.768945674414515,0.29750000000000015,0.3275378787878787,532.0
9,0.10466666666666669,0.49743703584113613,0.10099999999999984,0.10507407407407411,1474.0
10,0.31823333333333337,0.7262771895141263,0.2816666666666667,0.3241860465116279,300.0
11,0.2878666666666667,0.9639509057821161,0.29384615384615387,0.28576576576576573,923.0
12,0.13273333333333331,0.5031166193893936,0.15129629629629623,0.12865853658536586,507.0
13,0.22929999999999995,0.8196030209894863,0.2377083333333333,0.22769841269841265,716.0
14,0.3299,0.7093873487944291,0.28233333333333327,0.33518518518518514,324.0
15,0.26133333333333336,0.7107534155493509,0.2316666666666667,0.2653787878787879,268.0
16,0.3403,0.8636091821730912,0.41866666666666674,0.33159259259259266,362.0
17,0.27716666666666656,0.8952976276418791,0.3230555555555554,0.2709090909090908,1100.0
18,0.3726666666666667,0.8069570382230369,0.45958333333333357,0.36510869565217396,628.0
19,0.2509666666666666,0.9025796980299896,0.2226666666666668,0.25411111111111107,1317.0
20,0.42443333333333333,0.9225412415526051,0.41000000000000014,0.42640151515151514,530.0
21,0.24436666666666657,0.7215329343729125,0.1983333333333333,0.24836956521739117,328.0
22,0.2291666666666666,0.8567634292923476,0.23261904761904748,0.22860465116279066,720.0
23,0.3247999999999998,0.7137839016307664,0.3962121212121211,0.30465811965811956,91.0
24,0.4791666666666666,0.9103233545648959,0.4033333333333333,0.5086574074074073,1003.0
25,0.37926666666666675,0.8776165448346881,0.3166666666666666,0.3911904761904762,1109.0
26,0.28239999999999993,0.8908585904346756,0.27,0.2847619047619047,1429.0
27,0.22219999999999998,0.6603118814529503,0.24083333333333323,0.21965909090909094,443.0
28,0.36239999999999994,0.8658474399347762,0.4230555555555556,0.3432456140350877,554.0
29,0.35250000000000015,0.7087161523068951,0.31904761904761936,0.35794573643410865,465.0
30,0.4032,0.8463149638454285,0.35722222222222205,0.40946969696969704,583.0
31,0.2736666666666667,0.7957361055691061,0.2007407407407407,0.2896747967479676,745.0
32,0.2686666666666667,0.7261456055870769,0.37738095238095243,0.2509689922480621,631.0
33,0.33733333333333326,0.8034190716166222,0.3849999999999998,0.326869918699187,853.0
34,0.22939999999999997,0.6204117658617097,0.2089583333333334,0.23329365079365066,576.0
35,0.33226666666666654,0.7732784614283084,0.19066666666666632,0.348,393.0
0,0.2798333333333333,0.8039146853314371,0.2906666666666668,0.27862962962962967,938.0
1,0.3060666666666667,0.9498977421244763,0.31666666666666676,0.3019444444444444,677.0
2,0.21856666666666666,0.691725756796914,0.3145833333333332,0.21021739130434783,585.0
3,0.31729999999999997,0.8813447381513634,0.27972222222222215,0.32242424242424245,995.0
4,0.345,0.8070172398725919,0.37592592592592566,0.3382113821138211,504.0
5,0.2672333333333334,0.9315303758381767,0.3025,0.26416666666666677,725.0
6,0.1769333333333334,0.5754070552291328,0.22924242424242422,0.16217948717948721,319.0
7,0.24166666666666667,0.47122955838674296,0.1896296296296297,0.2530894308943089,109.0
8,0.5000999999999999,0.8602399912405262,0.6453333333333334,0.48396296296296276,493.0
9,0.27510000000000007,0.5627363912649958,0.2568055555555557,0.2808771929824562,48.0
10,0.4282333333333333,0.8511775328264284,0.45476190476190487,0.4239147286821705,685.0
11,0.23403333333333326,0.669124576405201,0.3034999999999999,0.21666666666666662,888.0
12,0.34026666666666655,0.8580432779520251,0.32066666666666677,0.3424444444444444,1314.0
13,0.4156333333333333,0.9742892682833594,0.42375,0.41307017543859653,905.0
14,0.3302333333333334,0.872812205844232,0.3466666666666668,0.32612499999999994,614.0
15,0.39756666666666673,0.8878494729355808,0.3990740740740742,0.3972357723577236,1053.0
16,0.37063333333333326,0.9713457692436122,0.3888333333333332,0.3660833333333332,399.0
17,0.3764333333333333,0.8491981010679585,0.43958333333333327,0.3644047619047619,438.0
18,0.40496666666666664,0.8802859234541497,0.6220833333333335,0.3860869565217389,430.0
19,0.21606666666666668,0.7707621159839818,0.19185185185185194,0.22138211382113823,578.0
20,0.45273333333333327,0.90733718951355,0.4711111111111111,0.4502272727272727,839.0
21,0.5547333333333334,0.9639474081720871,0.5843333333333331,0.5514444444444445,1028.0
22,0.2973999999999999,0.8656116919764469,0.30944444444444436,0.2947560975609755,1218.0
23,0.45873333333333344,0.871404999592806,0.47633333333333355,0.4543333333333333,807.0
24,0.35136666666666655,0.6632957319612057,0.2066666666666666,0.36394927536231875,341.0
25,0.18653333333333338,0.756813839338581,0.17208333333333337,0.19109649122807024,457.0
26,0.33486666666666665,0.7592833153773468,0.4766666666666668,0.315530303030303,359.0
27,0.24810000000000007,0.5327674247622547,0.29791666666666655,0.23861111111111125,742.0
28,0.3012666666666666,0.7118662672998206,0.3433333333333334,0.29325396825396827,231.0
29,0.22089999999999993,0.6953407226031384,0.22812499999999977,0.21952380952380945,675.0
30,0.3583999999999999,0.9028343744850532,0.33479166666666654,0.3628968253968254,778.0
31,0.2675666666666667,0.6166315904315617,0.25871794871794873,0.2706756756756757,99.0
32,0.3197,0.7563054877138863,0.30571428571428577,0.3219767441860465,998.0
33,0.4514333333333333,0.9913674859108933,0.4526190476190476,0.4512403100775193,1136.0
34,0.3285666666666667,0.8899282134608807,0.30819444444444444,0.33499999999999996,1780.0
35,0.3160666666666667,0.8555746997915031,0.30733333333333324,0.31703703703703706,1009.0
0,0.4445999999999999,0.8923820129356131,0.3526666666666665,0.46758333333333335,887.0
1,0.41746666666666654,0.9050154229986741,0.42803921568627445,0.41202020202020195,1284.0
2,0.24596666666666664,0.8093153028486753,0.1760000000000001,0.25374074074074066,693.0
3,0.3328666666666667,0.9152302755964767,0.3504166666666666,0.3313405797101449,1007.0
4,0.28203333333333325,0.8704147230670752,0.23066666666666674,0.28774074074074063,815.0
5,0.14929999999999993,0.7187530923689021,0.13966666666666647,0.15037037037037032,1311.0
6,0.2619,0.6736956354483207,0.1993333333333333,0.27754166666666674,288.0
7,0.27800000000000014,0.619719665137762,0.2947222222222226,0.27571969696969706,316.0
8,0.46159999999999995,0.9423704239526983,0.42816666666666664,0.4699583333333332,539.0
9,0.23189999999999997,0.4695105676584783,0.3333333333333335,0.21806818181818183,591.0
10,0.4105666666666665,0.9227362007109596,0.41277777777777785,0.41026515151515147,1560.0
11,0.32736666666666664,0.8177099857274679,0.23266666666666663,0.33788888888888885,614.0
12,0.3862666666666666,0.9214084988331582,0.37984848484848466,0.38807692307692304,1325.0
13,0.3127333333333333,0.8337312208562757,0.32393939393939397,0.30957264957264957,780.0
14,0.39883333333333326,0.943072746609997,0.4029166666666665,0.39847826086956517,939.0
15,0.29346666666666665,0.8611273363966826,0.2291666666666665,0.29614583333333333,787.0
16,0.0836666666666667,0.4806338162482174,0.10777777777777768,0.07837398373983744,374.0
17,0.25230000000000014,0.7243492619610107,0.16149999999999992,0.2750000000000002,911.0
18,0.3332333333333334,0.628417358628901,0.3088095238095236,0.3372093023255815,316.0
19,0.37913333333333343,0.8724607952694682,0.37833333333333324,0.379308943089431,870.0
20,0.3874666666666668,0.7671614022656451,0.42208333333333337,0.37653508771929833,508.0
21,0.32243333333333335,0.7416561264336519,0.28583333333333344,0.32742424242424245,179.0
22,0.28873333333333334,0.6227971744706283,0.34194444444444455,0.27192982456140347,575.0
23,0.3701,0.8923817831260065,0.40374999999999994,0.3636904761904762,581.0
24,0.2118,0.5773976193779148,0.15500000000000003,0.22261904761904758,244.0
25,0.3257666666666666,0.9824959791962296,0.3395,0.3223333333333333,1318.0
26,0.30683333333333335,0.9359164400016571,0.2788333333333333,0.3138333333333334,1218.0
27,0.48366666666666647,0.9762829299417404,0.5138095238095233,0.4787596899224805,919.0
28,0.4313666666666666,0.9381594383014142,0.46033333333333337,0.4241250000000001,1573.0
29,0.2199333333333333,0.693304093706951,0.25018518518518496,0.21329268292682924,779.0
30,0.23846666666666663,0.7447680554140781,0.2119444444444444,0.24208333333333334,1313.0
31,0.12729999999999997,0.9391255718714886,0.14571428571428577,0.12430232558139533,325.0
32,0.4499666666666668,0.9184791411338256,0.5141666666666667,0.44438405797101443,568.0
33,0.3989666666666665,0.9672338759144806,0.398,0.39907407407407397,1384.0
34,0.23836666666666667,0.844129245361661,0.27772727272727277,0.2272649572649572,598.0
35,0.2848333333333333,0.803584527010928,0.3274999999999999,0.27670634920634923,747.0
0,0.37116666666666664,0.8249462486497715,0.4722222222222221,0.3573863636363637,541.0
1,0.3135666666666667,0.8716572753559237,0.3142592592592594,0.31341463414634146,1014.0
2,0.37946666666666656,0.8882874642890438,0.3737878787878788,0.38106837606837596,540.0
3,0.3851999999999999,0.8863647804085447,0.3264814814814813,0.3980894308943089,502.0
4,0.3057999999999999,0.8526440368199342,0.3627777777777779,0.2980303030303029,849.0
5,0.3249666666666667,0.8687441677654355,0.3145238095238096,0.32666666666666677,747.0
6,0.26519999999999994,0.8505066390052646,0.26703703703703685,0.26479674796747965,1114.0
7,0.3623333333333333,0.9104526029795452,0.3743333333333333,0.3593333333333332,801.0
8,0.33646666666666647,0.8483786698063172,0.3376190476190475,0.33627906976744176,590.0
9,0.13180000000000003,0.404894646334894,0.14296296296296307,0.12934959349593497,87.0
10,0.29839999999999994,0.9119268076196547,0.31611111111111106,0.29451219512195115,760.0
11,0.15656666666666666,0.6188593276417526,0.18638888888888883,0.1525,528.0
12,0.2628,0.7381507000605652,0.17722222222222228,0.2744696969696969,658.0
13,0.3055333333333334,0.6988763151415128,0.3877777777777778,0.287479674796748,1312.0
14,0.2561,0.7574829696710322,0.3041666666666666,0.24954545454545451,1213.0
15,0.3540333333333333,0.913599446360505,0.3472916666666666,0.3553174603174603,958.0
16,0.26453333333333323,0.696896017916995,0.29074074074074063,0.25878048780487795,679.0
17,0.42883333333333346,0.7995664922442288,0.46952380952381,0.4222093023255814,296.0
18,0.317,0.7201350132218366,0.30333333333333323,0.3188636363636364,525.0
19,0.32393333333333324,0.8426961415493947,0.24066666666666653,0.3331851851851851,1062.0
20,0.18219999999999995,0.5198395790777712,0.14645833333333327,0.1890079365079365,241.0
21,0.3281666666666666,0.78894404973104,0.37425925925925896,0.3180487804878049,724.0
22,0.37303333333333344,0.978502460544754,0.3838888888888889,0.3715530303030304,1038.0
23,0.23053333333333345,0.6311464628604309,0.30266666666666664,0.22251851851851864,533.0
24,0.17280000000000004,0.6291300429114223,0.14433333333333326,0.17596296296296304,575.0
25,0.3056333333333332,0.9172156085990981,0.2911111111111108,0.3076136363636363,1578.0
26,0.22589999999999996,0.5775884959508325,0.2697619047619048,0.21875968992248057,373.0
27,0.4062000000000001,0.9097177520386144,0.46333333333333354,0.40123188405797117,1195.0
28,0.3974000000000001,0.7392690429255759,0.4036666666666668,0.3958333333333333,251.0
29,0.3858999999999999,0.8228364225963187,0.32888888888888873,0.39367424242424226,812.0
30,0.29660000000000014,0.8079152720860753,0.31642857142857134,0.293372093023256,743.0
31,0.10799999999999997,0.41289632359592954,0.06266666666666672,0.11933333333333326,239.0
32,0.23963333333333334,0.5205456179888451,0.23229166666666673,0.241031746031746,96.0
33,0.26726666666666676,0.7666788785135894,0.2502083333333335,0.2705158730158731,379.0
34,0.40589999999999987,0.8931803671705939,0.31388888888888894,0.4117730496453899,1033.0
35,0.20336666666666667,0.703217872239934,0.18803030303030302,0.20769230769230765,378.0
0,0.23266666666666672,0.7608710590263685,0.24499999999999986,0.22787037037037047,949.0
1,0.33063333333333333,0.7687119698317467,0.30458333333333343,0.33289855072463775,370.0
2,0.2969,0.9079876485207583,0.3716666666666666,0.2903985507246377,705.0
3,0.28176666666666667,0.8367224319952028,0.3355,0.26833333333333337,920.0
4,0.22743333333333335,0.6906146030436788,0.32888888888888884,0.2135984848484849,369.0
5,0.3661333333333333,0.7708518339382883,0.35625000000000007,0.3669927536231883,405.0
6,0.2804333333333333,0.5925230666325666,0.12458333333333327,0.31011904761904757,664.0
7,0.4648666666666666,0.9226442463921498,0.42958333333333315,0.46793478260869564,545.0
8,0.4232999999999999,0.7977426841252202,0.624722222222222,0.3958333333333332,482.0
9,0.5119333333333335,0.8262354623006775,0.5060606060606061,0.5135897435897437,71.0
10,0.42849999999999994,0.8531121622580873,0.4012500000000001,0.4336904761904761,875.0
11,0.2947666666666667,0.8252228008144729,0.3343750000000002,0.2872222222222222,976.0
12,0.37776666666666664,0.8449575751156464,0.43916666666666665,0.3624166666666665,655.0
13,0.3104333333333333,0.9663379209109418,0.3159523809523809,0.3095348837209302,743.0
14,0.2773666666666666,0.7121266438715789,0.2824999999999999,0.2766666666666666,1131.0
15,0.2730333333333333,0.7410663715323508,0.28361111111111104,0.27159090909090905,1333.0
16,0.32819999999999994,0.9023887718618899,0.4321428571428572,0.3112790697674418,629.0
17,0.4361333333333334,0.9581710514237866,0.44714285714285745,0.4343410852713179,769.0
18,0.32050000000000006,0.7739254932770999,0.2916666666666665,0.32300724637681166,633.0
19,0.43829999999999986,0.8312471216414343,0.40154761904761915,0.4525925925925925,1002.0
20,0.2754,0.6995473788741959,0.37183333333333346,0.25129166666666664,443.0
21,0.22596666666666668,0.8621217780537606,0.22555555555555573,0.2259929078014184,1421.0
22,0.2698333333333333,0.9663914776954615,0.2706666666666668,0.2697407407407406,1294.0
23,0.5069,0.9591866404886262,0.562916666666667,0.5020289855072463,958.0
24,0.27696666666666675,0.6470923599131521,0.23566666666666664,0.28155555555555567,296.0
25,0.3208666666666666,0.5889370200102837,0.2926190476190476,0.3254651162790697,267.0
26,0.41176666666666667,0.8973022355729443,0.37388888888888894,0.41693181818181824,1166.0
27,0.0983666666666667,0.39629485017895705,0.04095238095238109,0.10771317829457369,491.0
28,0.4254666666666666,0.9465669512027907,0.4564583333333333,0.419563492063492,818.0
29,0.45976666666666666,0.8393869792488192,0.5114583333333331,0.44992063492063505,447.0
