,cov (all),f idx,cov (pref),cov (reg),dconnects
31,0.7413333333333333,0.7635168626099824,0.7620370370370372,0.7367886178861789,0.0
32,0.9125,0.9418443136003756,0.7007142857142855,0.9469767441860463,0.0
33,0.8008333333333334,0.8223557789059278,0.7574074074074076,0.8103658536585366,0.0
34,0.6604333333333332,0.6900503297055836,0.8312499999999995,0.6064912280701755,0.0
35,0.6106666666666666,0.6323967915730273,0.6908333333333333,0.590625,0.0
0,0.6373000000000001,0.6648924513250917,0.6907142857142856,0.6286046511627907,4.0
1,0.7229333333333332,0.7477482931739513,0.7537500000000001,0.7202536231884058,0.0
2,0.9217666666666665,0.9409788715847083,0.9788888888888891,0.9139772727272725,0.0
3,0.9415999999999997,0.9613715085427722,0.8595833333333329,0.9572222222222221,0.0
4,0.7788666666666667,0.8002221339551769,0.7760000000000001,0.7791851851851852,0.0
5,0.7611333333333334,0.7861434410842744,0.653888888888889,0.7757575757575758,0.0
6,0.8807999999999998,0.9030865473524078,0.7333333333333333,0.893623188405797,0.0
7,0.8605666666666666,0.8818560127671938,0.9780000000000001,0.8475185185185184,0.0
8,0.8975333333333333,0.9216640025628284,0.7408333333333332,0.9111594202898552,0.0
9,0.7489333333333331,0.7667880832676001,0.8034848484848485,0.7335470085470085,2344.0
10,0.7648333333333333,0.7843434712500298,0.9773333333333334,0.7412222222222221,0.0
11,0.8627999999999999,0.8812410110928951,0.9809999999999999,0.8496666666666667,0.0
12,0.9781999999999997,0.9999795821042894,0.9788888888888888,0.9781560283687938,0.0
13,0.8012666666666667,0.8229203327710242,0.822948717948718,0.7936486486486486,0.0
14,0.8372666666666667,0.865926329947845,0.967727272727273,0.8004700854700852,0.0
15,0.7665666666666665,0.7851535037857909,0.7653703703703704,0.7668292682926828,0.0
16,0.7421333333333334,0.7629235482986716,0.801666666666667,0.7253418803418804,0.0
17,0.8198333333333336,0.8420218677015123,0.9838888888888894,0.8093617021276596,0.0
18,0.7619333333333336,0.7861547031021394,0.8129166666666668,0.7458333333333333,0.0
19,0.7811666666666665,0.8038028549238447,0.8369047619047617,0.772093023255814,0.0
20,0.8949666666666667,0.9207430011275086,0.9735714285714285,0.8821705426356589,24.0
21,0.8222666666666666,0.8433944942302939,0.9793333333333332,0.8048148148148146,0.0
22,0.7058999999999999,0.7315093918142427,0.4953333333333334,0.7585416666666667,0.0
23,0.9143333333333336,0.942497740537974,0.9704166666666669,0.9036507936507935,0.0
24,0.9657000000000001,0.9801186135270493,0.9871666666666667,0.9603333333333335,0.0
25,0.9764999999999999,0.9999817935566434,0.97530303030303,0.9768376068376065,0.0
26,0.7843666666666665,0.8039562748160937,0.496111111111111,0.8236742424242423,0.0
27,0.9531666666666666,0.979938809703847,0.970952380952381,0.9502713178294573,0.0
28,0.8928333333333336,0.9200339000113169,0.7766666666666671,0.9057407407407407,0.0
29,0.8189666666666666,0.8440590051222928,0.783,0.8229629629629628,0.0
30,0.6313666666666667,0.6740400328451309,0.7673809523809526,0.6092248062015505,0.0
31,0.8426000000000002,0.8655082224172431,0.7454166666666666,0.8510507246376812,0.0
32,0.8210000000000001,0.8424748422122279,0.8371428571428571,0.8183720930232558,0.0
33,0.8245,0.843343769562761,0.7876666666666665,0.8337083333333334,0.0
34,0.7326333333333334,0.7613316104430294,0.6895238095238093,0.7396511627906979,0.0
35,0.8995666666666667,0.9218806044529239,0.9720833333333335,0.8932608695652177,0.0
0,0.9265666666666665,0.9406399446431175,0.9852777777777776,0.9185606060606059,0.0
1,0.9118999999999999,0.9401596023621149,0.9702083333333329,0.9007936507936508,0.0
2,0.6635,0.6831441553926164,0.23916666666666672,0.7003985507246376,0.0
3,0.7429666666666668,0.7635939348634383,0.9747222222222224,0.7113636363636364,0.0
4,0.7583333333333335,0.7809873445532446,0.6072916666666666,0.7871031746031747,0.0
5,0.9147666666666666,0.9399749828681199,0.9743333333333333,0.908148148148148,0.0
6,0.7615999999999999,0.784607908045825,0.8539583333333337,0.7440079365079365,0.0
7,0.8684333333333334,0.8825436547885092,0.8219444444444446,0.874772727272727,0.0
8,0.7639666666666668,0.7816059151291578,0.4893749999999998,0.8162698412698414,0.0
9,0.8015000000000001,0.8221225863582244,0.8163888888888889,0.7994696969696968,0.0
10,0.7359666666666668,0.7632124775617145,0.5280769230769232,0.8090090090090093,0.0
11,0.9009666666666665,0.9211276584410533,0.9795833333333333,0.8761403508771929,0.0
12,0.7598999999999998,0.7871939601678073,0.7657142857142857,0.7576388888888889,14.0
13,0.7426333333333336,0.7698991104154909,0.7030952380952383,0.7490697674418606,0.0
14,0.6462,0.6884356035904012,0.6494444444444445,0.6454878048780487,0.0
15,0.9318666666666668,0.9601437872989765,0.8512500000000001,0.9472222222222225,0.0
16,0.82,0.8400045140040313,0.8552083333333332,0.8132936507936508,0.0
17,0.6263666666666666,0.650796080534296,0.5886666666666664,0.6305555555555554,0.0
18,0.8205,0.8430253707691131,0.9776666666666666,0.8030370370370371,0.0
19,0.7414000000000002,0.7665042015400544,0.7572222222222224,0.7379268292682927,0.0
20,0.6242333333333333,0.6615611196570225,0.5607142857142855,0.6345736434108527,0.0
21,0.7079666666666665,0.7240196493771335,0.7859999999999996,0.6884583333333334,0.0
22,0.8786333333333332,0.9007547757362694,0.9741666666666664,0.8604365079365078,0.0
23,0.6428666666666668,0.6652791625222707,0.4030000000000002,0.6695185185185185,1.0
24,0.8788666666666666,0.9002549198193863,0.9761111111111109,0.8575203252032519,0.0
25,0.5687666666666666,0.6193009279432387,0.8733333333333329,0.534925925925926,4.0
26,0.7847666666666666,0.803241889747006,0.700238095238095,0.7985271317829458,0.0
27,0.8426666666666667,0.863998684828152,0.7408333333333333,0.8515217391304348,0.0
28,0.7777333333333334,0.8069831881412884,0.7320833333333334,0.7864285714285715,0.0
29,0.5955999999999999,0.6227457381282208,0.7799999999999999,0.575111111111111,0.0
30,0.8190999999999998,0.8427043289837577,0.7009523809523809,0.8383333333333332,0.0
31,0.8979333333333333,0.9205344625842191,0.7329166666666667,0.9122826086956523,0.0
32,0.7201333333333336,0.7415337181877473,0.8359523809523811,0.701279069767442,4.0
33,0.8794,0.901172704178741,0.8147222222222221,0.888219696969697,0.0
34,0.9830666666666665,0.9999731708870548,0.9846666666666666,0.9826666666666666,0.0
35,0.835566666666667,0.8645074506224063,0.8347619047619049,0.835697674418605,0.0
0,0.9406666666666667,0.9609846936238955,0.9783333333333328,0.9364814814814815,2344.0
1,0.8588333333333332,0.8825831497652027,0.840625,0.8623015873015871,0.0
2,0.7648333333333333,0.7823668873480337,0.9855555555555554,0.7507446808510637,0.0
3,0.9026333333333334,0.9236512106580764,0.9797222222222222,0.8921212121212121,0.0
4,0.8236000000000001,0.8420385355375738,0.7859999999999998,0.8330000000000002,0.0
5,0.8837,0.9030435115276205,0.8876666666666665,0.8827083333333332,0.0
6,0.6705999999999999,0.6848956099789746,0.6572222222222223,0.6748245614035087,0.0
7,0.8424,0.860495302786908,0.9799999999999999,0.8200000000000002,0.0
8,0.8546666666666667,0.8799805213119094,0.8122222222222218,0.8604545454545458,0.0
9,0.8028666666666666,0.8213394732535175,0.7329166666666664,0.8089492753623189,0.0
10,0.8108333333333334,0.8444342968360279,0.9586111111111112,0.7906818181818184,0.0
11,0.8565999999999999,0.8812615842972263,0.7562962962962961,0.8786178861788619,0.0
12,0.8411333333333332,0.8613541400489823,0.8701851851851856,0.8347560975609755,0.0
13,0.9844333333333333,0.9999808980529166,0.9840000000000003,0.9844814814814812,0.0
14,0.8180666666666666,0.841177159680014,0.8862121212121213,0.7988461538461539,0.0
15,0.8361,0.8617571709526576,0.9761904761904759,0.8132945736434108,0.0
16,0.7664333333333334,0.8005396848783243,0.7208333333333337,0.7703985507246378,2312.0
17,0.7774666666666668,0.8066415396041864,0.562142857142857,0.8125193798449616,0.0
18,0.8221666666666665,0.8463351128944657,0.6558333333333333,0.8448484848484845,0.0
19,0.8945333333333332,0.919967389785317,0.974047619047619,0.8815891472868217,0.0
20,0.7352000000000003,0.7628325029684263,0.7231944444444447,0.7389912280701755,12.0
21,0.7983666666666668,0.823214150691924,0.9770000000000003,0.7785185185185185,0.0
22,0.9604999999999998,0.9800390502793592,0.979666666666666,0.9583703703703703,0.0
23,0.9858333333333335,0.9999878528566507,0.9847916666666667,0.9860317460317463,0.0
24,0.8213333333333332,0.8420321512726952,0.7826666666666666,0.8309999999999998,0.0
25,0.7351666666666666,0.7646020245432865,0.9630555555555554,0.704090909090909,0.0
26,0.7414666666666667,0.7639789270847492,0.49020833333333325,0.7893253968253969,0.0
27,0.6760333333333335,0.708787571613238,0.5075,0.6906884057971014,0.0
28,0.9388999999999998,0.9599642635956394,0.9753333333333334,0.9348518518518516,0.0
29,0.7186000000000001,0.743573891584632,0.8518750000000002,0.6932142857142858,12.0
30,0.8271666666666665,0.8451970256482964,0.9866666666666669,0.8169858156028366,0.0
31,0.7310666666666666,0.746760022156921,0.6605555555555557,0.7465447154471544,0.0
32,0.7938666666666667,0.8265365390760918,0.8030555555555555,0.7926136363636364,8.0
33,0.7784333333333335,0.8025066425809879,0.6801666666666669,0.8030000000000002,0.0
34,0.7206666666666669,0.7463670794251834,0.779,0.7141851851851854,0.0
35,0.8823666666666667,0.9029221214449433,0.9793333333333335,0.8715925925925926,0.0
0,0.9250666666666669,0.9416566121619228,0.9808333333333333,0.9174621212121216,0.0
1,0.7776333333333335,0.8022568185615611,0.7575925925925927,0.7820325203252032,1.0
2,0.7843333333333333,0.8049725138521179,0.7375000000000002,0.7932539682539683,0.0
3,0.9030999999999998,0.9213644498839775,0.9851851851851848,0.885081300813008,0.0
4,0.9812666666666665,0.9999812418958843,0.9807575757575758,0.981410256410256,0.0
5,0.7413999999999998,0.7670098717682562,0.6160416666666666,0.7652777777777777,0.0
6,0.8170000000000001,0.8428857516356734,0.8893055555555556,0.7941666666666666,0.0
7,0.5718999999999999,0.5931007803871504,0.29047619047619067,0.6177131782945736,0.0
8,0.8388666666666666,0.8631620640628378,0.9746666666666662,0.8237777777777778,0.0
9,0.8278666666666666,0.8410240630380585,0.9858333333333329,0.7883749999999999,0.0
10,0.8385333333333332,0.8603070775752885,0.48749999999999993,0.8690579710144924,0.0
11,0.6844333333333331,0.7121820016157392,0.7433333333333328,0.6793115942028984,0.0
12,0.9197,0.9422162395886923,0.9768518518518516,0.9071544715447153,0.0
13,0.7241666666666666,0.7422799488272196,0.6544444444444443,0.7336742424242423,0.0
14,0.6823,0.7040201574476087,0.39766666666666683,0.7139259259259259,0.0
15,0.7640666666666666,0.7844796096071704,0.6844999999999998,0.7839583333333333,0.0
16,0.7025666666666668,0.7305934304634852,0.7850000000000004,0.6934074074074076,0.0
17,0.8801666666666665,0.9020575181581008,0.9766666666666662,0.8670075757575755,0.0
18,0.9213999999999999,0.9415826096600673,0.8712962962962965,0.9323983739837396,0.0
19,0.8468333333333333,0.8834816208263885,0.7306250000000005,0.8689682539682541,0.0
20,0.6664,0.6914577337704766,0.6558333333333334,0.6697368421052632,0.0
21,0.6723333333333333,0.7132153911747093,0.8362499999999999,0.6411111111111113,8.0
22,0.9019333333333333,0.9205595413946362,0.861875,0.909563492063492,0.0
23,0.8591666666666664,0.8820406938554272,0.9783333333333332,0.8459259259259255,0.0
24,0.7620666666666668,0.7830707181846976,0.9829166666666667,0.7428623188405798,0.0
25,0.9236666666666664,0.9399537713264708,0.9830000000000002,0.917074074074074,0.0
26,0.7797333333333333,0.8070867137981066,0.9688888888888885,0.767659574468085,0.0
27,0.8644666666666668,0.8817198254841393,0.8466666666666669,0.8673643410852713,0.0
28,0.7225333333333332,0.7446017263514151,0.9741666666666666,0.688219696969697,0.0
29,0.6491666666666669,0.6961204529129958,0.865740740740741,0.6016260162601627,2.0
30,0.8228999999999997,0.8443229520770834,0.8789999999999998,0.8088749999999999,0.0
31,0.7056666666666668,0.725091140185441,0.562142857142857,0.7290310077519382,0.0
32,0.8375999999999999,0.861166469770076,0.8386904761904762,0.837175925925926,0.0
33,0.8200666666666666,0.8427244048902817,0.7596296296296294,0.8333333333333335,0.0
34,0.5800333333333333,0.6040741611519186,0.503,0.5885925925925926,0.0
35,0.9377666666666664,0.9613886880763376,0.9738888888888884,0.9354609929078012,0.0
0,0.8376,0.8617564799976422,0.9808333333333337,0.8251449275362319,0.0
1,0.7041333333333333,0.7257472528115945,0.6563888888888888,0.7106439393939393,0.0
2,0.8567333333333335,0.8830246932805849,0.7614814814814815,0.8776422764227644,0.0
3,0.8374333333333333,0.862657500925474,0.8560416666666666,0.8338888888888887,0.0
4,0.8419333333333331,0.8634743834463015,0.7824444444444444,0.8674285714285713,8.0
5,0.8227000000000001,0.8430941611590287,0.8328571428571429,0.8210465116279071,0.0
6,0.7830666666666665,0.8011801870543874,0.8274358974358975,0.7674774774774773,0.0
7,0.7854333333333335,0.8012461249314243,0.8144444444444444,0.7814772727272729,0.0
8,0.9694333333333333,0.980240879728817,0.9880000000000001,0.9647916666666667,0.0
9,0.9452666666666667,0.9609156284618691,0.986111111111111,0.9396969696969698,0.0
10,0.9795999999999995,0.999969368320016,0.9777083333333327,0.9799603174603171,0.0
11,0.7752666666666667,0.8024355515127294,0.9675000000000004,0.7585507246376811,4.0
12,0.8399,0.8647608888547467,0.7118181818181819,0.8760256410256408,0.0
13,0.7605333333333334,0.7864434081469741,0.9696666666666666,0.7372962962962963,0.0
14,0.8603000000000001,0.8832097610397325,0.7806666666666668,0.8691481481481481,0.0
15,0.9581333333333333,0.9807042475035124,0.9769047619047616,0.9550775193798449,0.0
16,0.8012333333333334,0.8213066622335026,0.8380952380952381,0.7952325581395349,0.0
17,0.43300000000000016,0.5094583664312005,0.35055555555555573,0.4442424242424244,996.0
18,0.8800333333333333,0.9018032577012027,0.8836666666666668,0.8791249999999999,0.0
19,0.8576666666666667,0.8845453161978787,0.8112499999999999,0.8723245614035088,0.0
20,0.9234999999999998,0.9409774547391055,0.6594444444444444,0.9595075757575756,0.0
21,0.8593000000000001,0.8804385745905162,0.8524999999999999,0.860595238095238,0.0
22,0.8619666666666665,0.8859134636181,0.8392857142857144,0.8656589147286823,0.0
23,0.8992333333333332,0.9225032559768546,0.8937500000000003,0.9009649122807015,0.0
24,0.8637,0.8842786206342458,0.8385714285714283,0.8677906976744185,0.0
25,0.6449666666666667,0.6643701976258568,0.3700000000000003,0.6973412698412699,0.0
26,0.6648333333333334,0.6841493030131495,0.649722222222222,0.6668939393939394,4.0
27,0.48833333333333334,0.5320284221136024,0.5585714285714286,0.47689922480620156,0.0
28,0.7707333333333337,0.8026958233088977,0.9594444444444448,0.7450000000000003,12.0
29,0.8220000000000001,0.8430152138092915,0.42690476190476173,0.8863178294573643,0.0
30,0.9410666666666667,0.9603537947216595,0.9823333333333336,0.9364814814814812,0.0
31,0.7434999999999999,0.7614610470833095,0.6999999999999996,0.7505813953488374,0.0
32,0.9427000000000001,0.960213256277601,0.8608333333333336,0.9582936507936508,0.0
33,0.8357333333333333,0.8647071623051313,0.8021212121212122,0.8452136752136753,0.0
34,0.6442,0.6659294842078697,0.7769999999999999,0.611,7.0
35,0.8785666666666665,0.9004571091263877,0.886212121212121,0.8764102564102563,0.0
0,0.801,0.8228404852733531,0.7387499999999997,0.806413043478261,0.0
1,0.8593999999999999,0.8858001567147471,0.9749999999999996,0.8520212765957447,0.0
2,0.6831333333333334,0.7126841906106466,0.6524074074074074,0.6898780487804878,0.0
3,0.8013333333333335,0.820708284966987,0.9737500000000002,0.7684920634920636,0.0
4,0.9006666666666667,0.9220519939641287,0.9777777777777779,0.883739837398374,0.0
5,0.7873333333333332,0.8243793303030968,0.7880303030303029,0.7871367521367522,0.0
6,0.8216333333333332,0.8434651384410717,0.7383333333333333,0.8288768115942027,0.0
7,0.6858666666666666,0.7103817893887993,0.6304545454545453,0.7014957264957264,3.0
8,0.7437333333333334,0.7636154445555667,0.8552083333333333,0.7225,0.0
9,0.7003333333333334,0.7256846302423768,0.8163888888888887,0.6845075757575758,0.0
10,0.5864666666666668,0.6151347280281514,0.7191666666666666,0.5611904761904764,0.0
11,0.8770666666666668,0.9023075239805302,0.9714999999999998,0.8534583333333335,0.0
12,0.6466,0.6648452576718303,0.7004761904761903,0.637829457364341,0.0
13,0.9630333333333332,0.979956875269771,0.9837500000000002,0.9590873015873014,0.0
14,0.9087333333333334,0.9422296874306687,0.9594444444444447,0.89760162601626,563.0
15,0.8203,0.8460687864901227,0.9696666666666666,0.8037037037037037,0.0
16,0.8616333333333333,0.8804838537413137,0.9836666666666668,0.8480740740740738,0.0
17,0.7428999999999998,0.7612738541607841,0.9785416666666663,0.698015873015873,0.0
18,0.8646333333333333,0.883171629842785,0.8591666666666664,0.8656746031746032,3.0
19,0.9039666666666668,0.9209067806855791,0.9840740740740743,0.8863821138211383,0.0
20,0.6980333333333333,0.7239864073465573,0.9877777777777781,0.6795390070921986,0.0
21,0.6646333333333334,0.6877248354892866,0.6479629629629631,0.6682926829268292,0.0
22,0.8592333333333333,0.8829797932381098,0.8794999999999998,0.8541666666666667,0.0
23,0.6599333333333335,0.6859917571248328,0.5325757575757577,0.6958547008547009,8.0
24,0.6455666666666667,0.664686366981232,0.6164583333333333,0.6511111111111111,0.0
25,0.8456,0.8610289177402063,0.7918333333333333,0.8590416666666668,0.0
26,0.9216000000000001,0.9418601448179834,0.8545833333333335,0.9343650793650793,0.0
27,0.7073666666666668,0.7282270551216221,0.7350000000000002,0.7049637681159421,0.0
28,0.9413333333333332,0.9609952832161037,0.8610416666666665,0.9566269841269841,0.0
29,0.9843666666666665,0.9999664159048882,0.9862499999999996,0.9842028985507245,0.0
30,0.8765999999999998,0.9008516517691582,0.8133333333333334,0.8965789473684209,4.0
31,0.9371333333333334,0.9603068765596391,0.9776666666666664,0.9326296296296296,0.0
32,0.8648666666666665,0.8818514671632939,0.981944444444444,0.848901515151515,0.0
