,cov (all),f idx,cov (pref),cov (reg),dconnects
19,0.9007333333333334,0.9209221423847289,0.9772222222222228,0.895851063829787,0.0
20,0.6856333333333333,0.7104565996537585,0.6666666666666664,0.6868439716312057,0.0
21,0.7311333333333333,0.7437671569919552,0.333611111111111,0.785340909090909,0.0
22,0.9591999999999998,0.979942502244656,0.9803333333333331,0.9539166666666666,0.0
23,0.846,0.8616447250671971,0.8208333333333332,0.849431818181818,0.0
24,0.8402999999999998,0.8606574675846836,0.7813333333333333,0.8468518518518517,0.0
25,0.6283666666666666,0.6590238678110436,0.5307575757575758,0.655897435897436,20.0
26,0.7789333333333333,0.803335934309465,0.7796666666666667,0.778851851851852,0.0
27,0.68,0.7049975783495813,0.9636111111111111,0.6413257575757577,0.0
28,0.9637666666666667,0.9808432495258503,0.984375,0.9598412698412698,0.0
29,0.9029999999999998,0.9232891861391145,0.9799999999999996,0.8860975609756095,0.0
30,0.8568333333333333,0.8824060593891675,0.7347916666666665,0.8800793650793652,0.0
31,0.7614333333333334,0.7830682372672711,0.653611111111111,0.776136363636364,0.0
32,0.6831333333333334,0.7061548639899958,0.6125000000000003,0.6965873015873014,1.0
33,0.8864333333333333,0.9008355344553,0.9820000000000002,0.8758148148148147,0.0
34,0.9254333333333331,0.9421853501715141,0.9853703703703705,0.9122764227642274,0.0
35,0.9796999999999997,0.9999650765594766,0.9811904761904761,0.9794573643410851,0.0
0,0.8761666666666666,0.9006169521515675,0.7364583333333332,0.9027777777777776,0.0
1,0.8003666666666664,0.8250119413401474,0.7808333333333334,0.8052499999999998,0.0
2,0.8411666666666666,0.8632275145005924,0.7314583333333332,0.8620634920634922,0.0
3,0.7034666666666668,0.7245468698704639,0.7786666666666671,0.6951111111111111,0.0
4,0.8845666666666665,0.9030587197783757,0.9783333333333328,0.874148148148148,0.0
5,0.8206,0.8428079565611315,0.6547222222222222,0.843219696969697,0.0
6,0.858,0.8830618252143017,0.849166666666667,0.8596825396825396,0.0
7,0.8524333333333334,0.8832721007844163,0.966,0.8240416666666665,0.0
8,0.8151666666666665,0.8411025833109536,0.6458333333333335,0.8382575757575755,0.0
9,0.7236333333333331,0.7419530585643473,0.4916666666666665,0.7438043478260867,0.0
10,0.9155666666666668,0.940098782908192,0.9737499999999998,0.9105072463768115,0.0
11,0.8793333333333332,0.9015121965058751,0.8506250000000002,0.884801587301587,0.0
12,0.849566666666667,0.8847256026409916,0.856666666666667,0.848008130081301,0.0
13,0.8188666666666667,0.8434147061380254,0.7963636363636365,0.825213675213675,0.0
14,0.9195,0.9418562682249486,0.9750000000000004,0.9104651162790696,0.0
15,0.7425000000000002,0.7655187743754002,0.7358333333333333,0.7430797101449278,0.0
16,0.7796666666666668,0.8041792938554152,0.9661904761904764,0.7493023255813953,2.0
17,0.6427666666666667,0.6863318124854241,0.7696666666666666,0.6110416666666667,570.0
18,0.7239333333333334,0.7457155902702349,0.8404761904761909,0.7049612403100776,4.0
19,0.8245333333333332,0.8429791827973577,0.6577777777777777,0.8472727272727272,0.0
20,0.8188000000000001,0.8464091421543228,0.7622222222222222,0.8312195121951219,0.0
21,0.7441999999999999,0.7646361916858808,0.7831666666666667,0.7344583333333331,0.0
22,0.47336666666666666,0.5988672627076931,0.41402777777777783,0.4921052631578948,60.0
23,0.9276333333333333,0.9615771674398133,0.9636111111111111,0.9227272727272727,0.0
24,0.8734666666666666,0.903023062247408,0.7783333333333333,0.89725,0.0
25,0.8211333333333332,0.8415780008176766,0.8589583333333333,0.8139285714285713,0.0
26,0.9259000000000001,0.9409160288959447,0.9866666666666668,0.9143253968253969,0.0
27,0.9921333333333331,0.9999840796433231,0.9954761904761901,0.9915891472868216,0.0
28,0.8395666666666665,0.8627204597767115,0.9716666666666667,0.8215530303030302,0.0
29,0.47876666666666656,0.5360698027609849,0.47679487179487157,0.4794594594594594,53.0
30,0.8971666666666666,0.9215229127013279,0.9744444444444448,0.8802032520325201,0.0
31,0.7415999999999999,0.764796442007403,0.871111111111111,0.7131707317073172,0.0
32,0.9903333333333332,0.9999851591236497,0.989375,0.9905158730158728,0.0
33,0.7004666666666666,0.7372811363515698,0.7289583333333332,0.6870588235294116,0.0
34,0.9801999999999998,0.9999890554458921,0.9808333333333329,0.9801136363636362,0.0
35,0.9059666666666668,0.9399476468004064,0.8698333333333332,0.915,0.0
0,0.9729666666666666,0.9999801306233405,0.9744444444444442,0.9726422764227644,0.0
1,0.7965333333333333,0.8258762004640665,0.8502083333333332,0.7863095238095238,0.0
2,0.8024000000000001,0.8215104470663032,0.6154166666666666,0.8380158730158731,0.0
3,0.7082666666666667,0.7272624974971421,0.4986111111111111,0.7368560606060606,0.0
4,0.8586333333333335,0.8812567262911583,0.7383333333333331,0.8690942028985505,0.0
5,0.5108666666666665,0.5889195815794048,0.6498148148148147,0.4803658536585364,730.0
6,0.5881333333333333,0.6868515725887502,0.4386666666666664,0.6047407407407407,0.0
7,0.787,0.8026904854543406,0.7038095238095237,0.8005426356589148,0.0
8,0.5329666666666666,0.5813342930971932,0.730833333333333,0.49527777777777776,0.0
9,0.9624333333333333,0.999933164676726,0.9618055555555557,0.9626315789473686,0.0
10,0.7992666666666666,0.82124637241877,0.975277777777778,0.7752651515151516,0.0
11,0.8854333333333332,0.9000150820356738,0.8843333333333335,0.8857083333333332,0.0
12,0.7151333333333335,0.7505014211901477,0.6472222222222221,0.7300406504065041,0.0
13,0.8846333333333334,0.9226612857745365,0.8507407407407408,0.8920731707317076,0.0
14,0.8001666666666667,0.8254637521311123,0.8397619047619048,0.7937209302325581,0.0
15,0.6847333333333333,0.7096590330412236,0.9766666666666665,0.6449242424242424,0.0
16,0.3917666666666667,0.45831487267880094,0.17092592592592598,0.4402439024390244,0.0
17,0.8764666666666666,0.9004178827988687,0.7716666666666664,0.8881111111111111,0.0
18,0.7789,0.8015097413118312,0.48555555555555535,0.8189015151515153,0.0
19,0.8476999999999998,0.8641839235001002,0.9886666666666665,0.8320370370370368,0.0
20,0.6980666666666668,0.7257754244678984,0.7863333333333336,0.6760000000000002,0.0
21,0.8028333333333333,0.8219159919880906,0.8205555555555556,0.8004166666666667,0.0
22,0.8827333333333333,0.9039787570968124,0.9872222222222223,0.8684848484848484,0.0
23,0.8369333333333331,0.8629607822791867,0.6475,0.8627651515151513,0.0
24,0.7206333333333333,0.7403014830623083,0.975333333333333,0.6923333333333334,0.0
25,0.9183333333333331,0.9416528272691834,0.9740740740740742,0.9060975609756096,0.0
26,0.8004333333333336,0.8231780564718444,0.6513888888888891,0.8207575757575758,0.0
27,0.9370666666666668,0.9613247978964549,0.9714814814814814,0.9295121951219514,0.0
28,0.9653666666666669,0.9999792204404385,0.9651666666666667,0.9654166666666668,0.0
29,0.6186333333333335,0.6566355074264494,0.4836666666666668,0.6523750000000001,0.0
30,0.7256999999999999,0.7466795189096928,0.7014285714285712,0.7296511627906976,0.0
31,0.7451333333333332,0.7670864974096894,0.49972222222222235,0.7785984848484847,0.0
32,0.6495666666666666,0.6703097380943742,0.7030952380952381,0.6408527131782946,0.0
33,0.8022333333333332,0.8261383214994963,0.7562962962962962,0.8123170731707317,0.0
34,0.8741666666666668,0.902937699062134,0.7761666666666667,0.8986666666666668,0.0
35,0.8000666666666666,0.824221203563018,0.9716666666666665,0.7571666666666665,0.0
0,0.8195666666666668,0.8436844953441581,0.8228205128205127,0.8184234234234234,0.0
1,0.8901333333333333,0.9006511607933925,0.7429166666666671,0.9029347826086954,0.0
2,0.6543333333333332,0.7032655187240888,0.6758333333333326,0.652463768115942,0.0
3,0.8900666666666668,0.9234449130908806,0.9666666666666666,0.8815555555555556,0.0
4,0.9182333333333332,0.9400632046295717,0.729583333333333,0.9346376811594203,0.0
5,0.6882666666666666,0.7050568399905613,0.6683333333333333,0.6895390070921984,0.0
6,0.6069,0.6715297432032391,0.6598809523809528,0.5862962962962963,0.0
7,0.9927666666666667,0.999997000100617,0.9925,0.9928174603174604,0.0
8,0.49643333333333345,0.5626877041489573,0.04458333333333338,0.5357246376811595,0.0
9,0.7628333333333334,0.7855028506399651,0.9743333333333336,0.7393333333333334,3.0
10,0.8197,0.8441120622707132,0.9740909090909092,0.7761538461538463,0.0
11,0.8810333333333332,0.9019111204151384,0.9739999999999995,0.8707037037037036,0.0
12,0.7180333333333335,0.7458734226943938,0.6890476190476191,0.7227519379844963,0.0
13,0.7800333333333334,0.8018405805218558,0.5816666666666668,0.802074074074074,0.0
14,0.9173333333333333,0.9409130286723948,0.8547916666666666,0.9292460317460318,0.0
15,0.7802333333333332,0.8031227491369229,0.6243939393939392,0.824188034188034,0.0
16,0.9214999999999998,0.9402361915124369,0.9822222222222218,0.9176241134751771,0.0
17,0.8386,0.8609034845425021,0.974166666666666,0.8268115942028985,0.0
18,0.9736666666666668,0.9999812479511925,0.975,0.9735185185185186,0.0
19,0.9330000000000002,0.9600116901235008,0.9723809523809527,0.9265891472868218,0.0
20,0.8687000000000001,0.9031802816674774,0.9616666666666663,0.8535658914728684,4.0
21,0.8397999999999998,0.8639024461947391,0.7969791666666666,0.8599509803921569,0.0
22,0.7354333333333334,0.7722599801642495,0.9526666666666671,0.7112962962962963,16.0
23,0.8788333333333332,0.9027868321350413,0.8692592592592591,0.8809349593495934,0.0
24,0.8795666666666665,0.9032725358155609,0.7130303030303025,0.9265384615384615,0.0
25,0.5544333333333334,0.6026745314898808,0.6487037037037039,0.5337398373983742,0.0
26,0.8226333333333333,0.8464170264262708,0.8595833333333331,0.815595238095238,0.0
27,0.6202333333333334,0.6444087931105569,0.5993749999999998,0.6242063492063493,0.0
28,0.8599000000000001,0.8835390741725306,0.6980952380952384,0.8862403100775194,0.0
29,0.9116666666666666,0.9226645355566079,0.8918333333333329,0.916625,0.0
30,0.7778666666666666,0.8012105885894386,0.8659259259259257,0.7585365853658536,0.0
31,0.7067000000000003,0.733602746637883,0.5910000000000002,0.7356250000000001,3.0
32,0.8424666666666666,0.8615460796775094,0.8166666666666668,0.8459848484848483,0.0
33,0.8829666666666666,0.9011698624248441,0.8733333333333331,0.8850813008130082,0.0
34,0.8688333333333332,0.883198596053425,0.8106060606060604,0.88525641025641,0.0
35,0.9609666666666666,0.9805735457672172,0.9814583333333331,0.9570634920634918,0.0
0,0.9732333333333334,0.999967341653914,0.9713888888888896,0.9734848484848487,0.0
1,0.7800666666666668,0.8034935991625476,0.9704166666666666,0.7635144927536234,0.0
2,0.9297000000000003,0.9615224717910227,0.9652777777777778,0.9248484848484849,0.0
3,0.7130333333333332,0.7355771989737044,0.620625,0.7306349206349205,0.0
4,0.9193333333333331,0.9410529584493942,0.976458333333333,0.9084523809523807,0.0
5,0.7836333333333334,0.8015314986258226,0.8172222222222224,0.7790530303030304,0.0
6,0.6878,0.705426897623769,0.7657407407407409,0.670691056910569,0.0
7,0.8430999999999998,0.8615423936378989,0.7466666666666668,0.8514855072463766,0.0
8,0.7538000000000002,0.7865081038051107,0.9649999999999999,0.7194186046511629,0.0
9,0.9139666666666667,0.9406123175792362,0.878833333333333,0.92275,0.0
10,0.9508333333333333,0.9800234889893398,0.9674999999999998,0.94765873015873,0.0
11,0.8341333333333334,0.8625472282741131,0.7555555555555556,0.8513821138211382,0.0
12,0.8216,0.8429077466486892,0.7866666666666666,0.8303333333333333,0.0
13,0.7245666666666666,0.7427984379601986,0.8642592592592591,0.6939024390243903,0.0
14,0.8920666666666668,0.9232583460427701,0.8629629629629632,0.8984552845528455,0.0
15,0.8197333333333335,0.8418571887148133,0.8659259259259259,0.8095934959349596,0.0
16,0.6805,0.707840655944351,0.9695833333333337,0.6553623188405797,0.0
17,0.8756666666666666,0.902010147130385,0.9748717948717948,0.8408108108108107,0.0
18,0.9418666666666666,0.9605687942310159,0.9803333333333333,0.9375925925925925,0.0
19,0.6829333333333332,0.7059178124119718,0.42499999999999966,0.7249224806201551,0.0
20,0.6798333333333335,0.7057690331969635,0.5523809523809525,0.7005813953488373,0.0
21,0.7606333333333333,0.7838896893198118,0.8662962962962963,0.737439024390244,0.0
22,0.9702,0.9807195021150388,0.9894444444444441,0.9675757575757576,0.0
23,0.8265666666666666,0.844677598545469,0.7372916666666663,0.8435714285714284,0.0
24,0.9654,0.9999857464639746,0.9661904761904762,0.9652713178294574,0.0
25,0.8852666666666668,0.9010910072996653,0.7664814814814817,0.9113414634146342,0.0
26,0.8724333333333333,0.9032017673077724,0.967037037037037,0.8516666666666668,0.0
27,0.9530333333333334,0.9599815682944604,0.8485714285714289,0.9700387596899226,0.0
28,0.8809999999999999,0.9016443464337645,0.9773809523809522,0.8653100775193797,0.0
29,0.8832666666666665,0.9042050872868311,0.9770370370370366,0.8626829268292684,0.0
30,0.8761333333333334,0.9035514421080512,0.8668518518518518,0.878170731707317,0.0
31,0.6254333333333334,0.6481631455588145,0.818333333333333,0.599128787878788,565.0
32,0.7629333333333334,0.7830229863478584,0.653611111111111,0.777840909090909,0.0
33,0.9338333333333335,0.9606322234589236,0.9711111111111111,0.925650406504065,0.0
34,0.7628666666666665,0.7838696418560281,0.6497222222222221,0.7782954545454545,0.0
35,0.8597,0.8808111558308178,0.8638888888888889,0.8587804878048779,0.0
0,0.7443000000000001,0.8037775854876966,0.6980303030303032,0.7573504273504275,18.0
1,0.8210333333333333,0.8403583454494565,0.9796666666666667,0.8034074074074073,0.0
2,0.8233999999999998,0.8447101637164717,0.7028571428571427,0.8430232558139533,0.0
3,0.8164333333333335,0.8440201774588194,0.6505555555555556,0.8528455284552846,0.0
4,0.5559666666666666,0.6019179284379672,0.42119047619047606,0.5779069767441861,0.0
5,0.7793666666666665,0.8050783151901342,0.9694444444444444,0.7534469696969697,0.0
6,0.8792333333333333,0.9019627232904924,0.8518749999999999,0.8844444444444444,0.0
7,0.8761666666666666,0.9016824328129346,0.9616666666666662,0.8622480620155037,0.0
8,0.9684666666666666,0.9807697789008092,0.9850000000000003,0.966212121212121,0.0
9,0.8852666666666665,0.9005387752892451,0.8579166666666664,0.8904761904761903,0.0
10,0.9227333333333334,0.9401807818354899,0.8587500000000001,0.934920634920635,0.0
11,0.8381000000000001,0.8621857990869977,0.9718333333333333,0.8046666666666666,0.0
12,0.8315999999999998,0.862120355301747,0.968333333333333,0.8197101449275361,0.0
13,0.9356333333333333,0.9609187437748652,0.9753333333333334,0.9312222222222223,0.0
14,0.6855333333333334,0.7064032454171343,0.34722222222222215,0.7071276595744681,0.0
15,0.9419333333333332,0.9608365635383556,0.9814814814814815,0.9332520325203251,0.0
16,0.9424333333333332,0.9605673994170353,0.9824074074074076,0.9336585365853659,0.0
17,0.8834000000000001,0.9032839256832663,0.9804999999999999,0.859125,0.0
18,0.7820666666666668,0.8047013354641357,0.6988095238095243,0.7956201550387598,0.0
19,0.9780666666666665,0.9999740573277767,0.9785416666666666,0.9779761904761906,0.0
20,0.7586333333333335,0.783501593823435,0.6483333333333334,0.7656737588652485,0.0
21,0.9583666666666667,0.9815531033681856,0.8447619047619048,0.9768604651162791,0.0
22,0.8790666666666667,0.9024497609518074,0.9745833333333334,0.8608730158730159,0.0
23,0.8580666666666668,0.8826534325818652,0.8359523809523807,0.8616666666666667,2.0
24,0.8369666666666667,0.8638632656759387,0.6983333333333331,0.8595348837209302,0.0
25,0.7837333333333332,0.8020917460370894,0.9816666666666668,0.7515116279069767,0.0
26,0.9056666666666667,0.9214418506303599,0.8631249999999998,0.9137698412698414,0.0
27,0.7253666666666666,0.7498236578985555,0.5029166666666667,0.7677380952380953,0.0
28,0.6690333333333333,0.6843349761142333,0.5886666666666669,0.6779629629629628,0.0
29,0.8246666666666667,0.8424421738333328,0.8166666666666664,0.8257575757575755,0.0
30,0.7204999999999999,0.7508484864409711,0.43309523809523826,0.7672868217054263,0.0
31,0.9221666666666666,0.9406475953025887,0.860208333333333,0.933968253968254,0.0
32,0.8757999999999998,0.9020128679208796,0.8122222222222223,0.8844696969696968,0.0
33,0.7043,0.725022922767096,0.7028571428571431,0.7045348837209303,0.0
34,0.8663999999999997,0.8819763106227776,0.9790476190476187,0.8480620155038757,0.0
35,0.7418666666666666,0.7618521639664024,0.6848333333333333,0.7561249999999999,0.0
0,0.7601666666666668,0.7869686339444036,0.820833333333333,0.7518939393939396,0.0
1,0.8840333333333331,0.901577452880548,0.7849999999999998,0.8950370370370369,0.0
2,0.46253333333333335,0.5176869954865174,0.6022222222222221,0.4434848484848484,941.0
3,0.9891666666666665,0.9999733996965011,0.9876190476190475,0.9894186046511627,0.0
4,0.9002333333333334,0.9209082178254634,0.7823333333333337,0.9133333333333332,0.0
5,0.7043,0.725867200510539,0.4938888888888891,0.7329924242424242,0.0
6,0.49389999999999995,0.5273192472909983,0.3349999999999999,0.5155681818181816,30.0
7,0.6903333333333335,0.7136043229134348,0.5504545454545455,0.7297863247863248,0.0
8,0.6882666666666667,0.7095834969954955,0.7408333333333336,0.6782539682539683,0.0
9,0.8179666666666665,0.8469109293681961,0.8357142857142854,0.8150775193798447,25.0
10,0.7596666666666665,0.7904635280620865,0.6529166666666668,0.7933771929824562,4.0
11,0.8945666666666667,0.9203617977009756,0.7795000000000003,0.9233333333333335,0.0
12,0.8782666666666665,0.9021712838236046,0.9757142857142856,0.8624031007751937,0.0
13,0.8598666666666666,0.8844399673834388,0.7830000000000001,0.8790833333333332,0.0
14,0.6426333333333332,0.666282580623534,0.5846666666666664,0.649074074074074,0.0
15,0.8025999999999999,0.823803526262242,0.8581249999999997,0.7920238095238096,0.0
16,0.6854000000000002,0.7113844572746166,0.6193750000000001,0.6979761904761906,0.0
17,0.8965666666666666,0.920744496760844,0.8504166666666672,0.9053571428571426,0.0
18,0.8781333333333334,0.9021539000705987,0.8688888888888889,0.8801626016260164,0.0
19,0.6775666666666669,0.7087123676535982,0.7401851851851853,0.6638211382113823,12.0
20,0.6654333333333335,0.6885528975076156,0.6553703703703703,0.6676422764227643,0.0
