,cov (all),f idx,cov (pref),cov (reg),dconnects
34,0.7923888888888889,0.8064479669982673,0.8812962962962962,0.7542857142857146,0.0
35,0.7556111111111109,0.7736548087290525,0.8968181818181818,0.673859649122807,0.0
0,0.8523888888888889,0.8692031324117794,0.8442857142857144,0.854855072463768,0.0
1,0.9879444444444445,0.9999721702133119,0.9852380952380954,0.988768115942029,0.0
2,0.8796666666666666,0.9014446525033228,0.8426190476190475,0.8909420289855071,0.0
3,0.5819444444444443,0.6363062598667502,0.9756666666666666,0.5031999999999998,0.0
4,0.5743333333333334,0.6174293612485592,0.005833333333333329,0.6149404761904762,0.0
5,0.6517222222222223,0.671127873333042,0.7823333333333334,0.6256000000000002,0.0
6,0.8052777777777778,0.8363726252272847,0.8005555555555555,0.8064583333333334,0.0
7,0.9811111111111113,0.9999953186681974,0.9823333333333334,0.9808666666666666,3.0
8,0.6854444444444445,0.7026509839110513,0.784,0.6657333333333334,0.0
9,0.7806111111111113,0.8015424295922244,0.6499999999999996,0.7951234567901238,0.0
10,0.752611111111111,0.7722003681812962,0.6499999999999999,0.7782638888888888,0.0
11,0.541111111111111,0.5775315723623298,0.652222222222222,0.5133333333333332,0.0
12,0.744222222222222,0.7697899443718058,0.8111111111111112,0.7275,0.0
13,0.5910555555555556,0.6126073695719323,0.24833333333333313,0.6437820512820512,0.0
14,0.9664444444444446,0.9999808212509512,0.9672222222222225,0.9662500000000002,6.0
15,0.7853888888888889,0.8039926040077504,0.9780555555555549,0.7372222222222223,0.0
16,0.6869999999999999,0.7066556091977738,0.8352380952380954,0.6418840579710144,0.0
17,0.5574444444444445,0.605571288118585,0.5012962962962964,0.5815079365079365,0.0
18,0.5640555555555556,0.6000328004754933,0.7250000000000004,0.5392948717948719,0.0
19,0.8167777777777778,0.8359976103834302,0.7275,0.8305128205128205,0.0
20,0.524888888888889,0.5433220438350014,0.6522222222222225,0.4930555555555555,0.0
21,0.8831111111111111,0.9025298485525501,0.7174242424242423,0.9790350877192983,0.0
22,0.946277777777778,0.9680989854322544,0.9789583333333334,0.9343939393939394,0.0
23,0.9312777777777776,0.966930616357593,0.9653333333333334,0.9244666666666664,0.0
24,0.8100555555555558,0.8373440354602377,0.7224999999999999,0.8235256410256413,0.0
25,0.7816111111111111,0.8041178176598685,0.9680555555555556,0.735,0.0
26,0.4848333333333333,0.5033210233338826,0.3263888888888889,0.5244444444444444,0.0
27,0.7530555555555556,0.7694286915899086,0.48833333333333306,0.7719642857142855,0.0
28,0.5444444444444445,0.5927852772974718,0.4219047619047623,0.5817391304347826,0.0
29,0.750555555555556,0.7719247093843787,0.7325000000000005,0.7533333333333336,0.0
30,0.8449999999999999,0.8679917958332183,0.7803333333333335,0.8579333333333331,0.0
31,0.8827777777777777,0.9023882048989252,0.9789999999999999,0.8635333333333333,0.0
32,0.3252222222222221,0.35386335211830733,0.25027777777777765,0.3439583333333332,0.0
33,0.654,0.6754384184620768,0.7577777777777777,0.6095238095238096,0.0
34,0.8536111111111114,0.8696211390783611,0.8608333333333333,0.8509848484848487,0.0
35,0.8445555555555554,0.8666245918328619,0.8113888888888886,0.8528472222222222,0.0
0,0.6804444444444445,0.7105130455976642,0.4983333333333331,0.693452380952381,0.0
1,0.6511666666666668,0.6754409936843815,0.9747222222222218,0.570277777777778,0.0
2,0.645888888888889,0.6710782790662253,0.4850000000000003,0.6706410256410257,0.0
3,0.7477777777777779,0.7695018164278886,0.831190476190476,0.7223913043478262,0.0
4,0.6176666666666668,0.6681943303397817,0.36266666666666686,0.745166666666667,0.0
5,0.9069999999999998,0.9350954386595661,0.9662500000000002,0.8978846153846154,0.0
6,0.9032222222222226,0.9361381079313699,0.9674074074074076,0.8757142857142861,18.0
7,0.9089444444444443,0.9332890017928211,0.9725000000000007,0.8991666666666666,0.0
8,0.951388888888889,0.9666189464161049,0.9809999999999999,0.9454666666666666,0.0
9,0.7455000000000002,0.7670572291177457,0.5538095238095241,0.8038405797101449,0.0
10,0.5840555555555558,0.6030626706125433,0.7374999999999999,0.5604487179487181,0.0
11,0.6543888888888888,0.6728217525371899,0.4920833333333331,0.6793589743589745,0.0
12,0.6516111111111109,0.6707163383936371,0.8347619047619049,0.5958695652173912,0.0
13,0.4655555555555556,0.5110000011642676,0.9858333333333333,0.4283928571428572,0.0
14,0.41783333333333333,0.5385641486168395,0.3305555555555555,0.4275308641975308,0.0
15,0.24700000000000008,0.28259225996711307,0.004999999999999838,0.26428571428571435,18.0
16,0.6847777777777776,0.7070098317605381,0.2859523809523809,0.806159420289855,0.0
17,0.9535555555555556,0.9676548802468238,0.987166666666667,0.9367500000000002,0.0
18,0.7217777777777777,0.7502991958708135,0.8414285714285714,0.6853623188405796,0.0
19,0.9128888888888889,0.9353281504336461,0.9788888888888886,0.9055555555555556,0.0
20,0.6507222222222223,0.6729028932333454,0.4858333333333335,0.6919444444444444,0.0
21,0.6526111111111111,0.6708183441718092,0.7823333333333332,0.6266666666666667,0.0
22,0.6198888888888888,0.6400222283910634,0.20200000000000012,0.7034666666666667,0.0
23,0.8041666666666669,0.8350272948795097,0.9630000000000001,0.7724000000000001,0.0
24,0.7483888888888888,0.7726014849264716,0.7588888888888888,0.7438888888888888,0.0
25,0.36566666666666653,0.4310790866951807,0.6477777777777779,0.3343209876543209,0.0
26,0.8972222222222227,0.9339424490427595,0.9642592592592594,0.8684920634920636,0.0
27,0.9498333333333332,0.9666015359745725,0.8426190476190473,0.982463768115942,0.0
28,0.8135555555555556,0.833374277912654,0.9729166666666667,0.7890384615384616,0.0
29,0.7190555555555557,0.7375918510093182,0.6591666666666668,0.7340277777777778,0.0
30,0.5886666666666667,0.6129395591167396,0.7358333333333332,0.5351515151515154,0.0
31,0.8460555555555554,0.8690933685074117,0.883939393939394,0.8241228070175436,18.0
32,0.8055555555555558,0.8361244579507543,0.9606666666666672,0.7745333333333335,0.0
33,0.7449444444444445,0.7701347841918234,0.8055555555555558,0.7297916666666668,0.0
34,0.7066111111111114,0.7382137279685889,0.6919047619047618,0.7110869565217395,0.0
35,0.686,0.7065903840785307,0.8359523809523808,0.6403623188405796,0.0
0,0.9507222222222224,0.9673198818438922,0.9861111111111117,0.9467901234567903,0.0
1,0.5263888888888888,0.5426787002374952,0.6185416666666668,0.49287878787878764,0.0
2,0.6501111111111111,0.67685744962425,0.9700000000000003,0.614567901234568,0.0
3,0.5419444444444445,0.558687604647486,0.43925925925925924,0.585952380952381,0.0
4,0.7778333333333332,0.8034179773111917,0.730833333333333,0.7850641025641025,0.0
5,0.5157222222222222,0.5334574954464506,0.4879166666666667,0.52,0.0
6,0.5820555555555555,0.6027440931039572,0.8138888888888888,0.5240972222222222,0.0
7,0.8517222222222223,0.8700804022574607,0.9780555555555558,0.8201388888888888,0.0
8,0.6908888888888891,0.714862100212461,0.6813888888888889,0.693263888888889,0.0
9,0.8167222222222221,0.8343843315685427,0.8440476190476188,0.8084057971014491,0.0
10,0.5803333333333333,0.6025898144963611,0.8207142857142856,0.507173913043478,0.0
11,0.8148888888888891,0.8340668927541898,0.777666666666667,0.8223333333333335,0.0
12,0.6544444444444444,0.6786151650647604,0.587666666666667,0.6677999999999998,0.0
13,0.713722222222222,0.7382700212836126,0.8288095238095238,0.6786956521739129,0.0
14,0.820111111111111,0.8345407936730792,0.983888888888889,0.8019135802469134,0.0
15,0.8775555555555553,0.9014195481255178,0.6541666666666667,0.9334027777777777,0.0
16,0.6517222222222223,0.6691698277048792,0.5873333333333334,0.6646,0.0
17,0.573611111111111,0.6547438634052808,0.6571428571428568,0.5481884057971014,0.0
18,0.6785555555555555,0.7055504366953697,0.8316666666666668,0.6319565217391304,0.0
19,0.7107222222222224,0.735513684613674,0.7750000000000002,0.6978666666666669,0.0
20,0.6848333333333336,0.7103191368072354,0.49666666666666665,0.7318750000000002,0.0
21,0.9110555555555556,0.9358061903042401,0.783333333333333,0.9366,0.0
22,0.7783888888888887,0.8038982620585996,0.8919444444444443,0.7026851851851852,0.0
23,0.8498333333333334,0.8707866914641827,0.4974999999999998,0.875,0.0
24,0.9433333333333331,0.9675203935042799,0.9780952380952378,0.9327536231884056,0.0
25,0.5261111111111113,0.548664686648188,0.7395833333333333,0.493269230769231,0.0
26,0.7125555555555557,0.7395060719448574,0.38916666666666677,0.8742500000000002,0.0
27,0.5444444444444444,0.5920479161812047,0.42916666666666653,0.5732638888888889,0.0
28,0.8136666666666666,0.8349265282863765,0.9745833333333329,0.7889102564102564,0.0
29,0.7479444444444443,0.7701177689064199,0.7743333333333334,0.7426666666666665,0.0
30,0.9804444444444446,0.9999838308306769,0.9801515151515151,0.9806140350877194,0.0
31,0.747888888888889,0.7708539854488986,0.7304166666666669,0.7542424242424243,0.0
32,0.7877222222222222,0.8041713711386288,0.9861904761904762,0.7273188405797102,0.0
33,0.9094999999999998,0.9345244499937388,0.8537499999999997,0.9297727272727269,0.0
34,0.9475000000000001,0.966646747045033,0.9779999999999994,0.9414000000000001,0.0
35,0.4962222222222224,0.5197888545319265,0.6594444444444444,0.45541666666666697,0.0
0,0.9843888888888891,0.9999811796628124,0.9828571428571431,0.9848550724637685,0.0
1,0.7473888888888889,0.7672497627558099,0.8292857142857146,0.7224637681159419,0.0
2,0.743,0.7679162229541436,0.6878571428571431,0.7597826086956521,0.0
3,0.8146666666666665,0.8354287576479578,0.8657407407407409,0.7927777777777776,0.0
4,0.9842222222222221,0.9999811254976629,0.9841666666666669,0.9842307692307692,0.0
5,0.7762777777777781,0.8047536235396515,0.7760000000000001,0.7763333333333335,0.0
6,0.9817222222222222,0.9999366954459179,0.9785714285714288,0.9826811594202897,0.0
7,0.9341111111111112,0.9669947210976376,0.9677777777777777,0.9256944444444447,0.0
8,0.5552777777777779,0.5763058790857497,0.5883333333333335,0.5486666666666666,0.0
9,0.5920000000000001,0.6183541340404819,0.5501851851851849,0.609920634920635,0.0
10,0.7832222222222224,0.8065783622426064,0.9758333333333334,0.7535897435897436,0.0
11,0.8687222222222225,0.9007701179925386,0.7279166666666668,0.8903846153846158,3.0
12,0.7205555555555556,0.7375402100193924,0.7420833333333337,0.7172435897435897,0.0
13,0.8793888888888889,0.9015362049606984,0.9729166666666671,0.8650000000000001,0.0
14,0.9125555555555555,0.9336493464331159,0.9809999999999997,0.8988666666666666,3.0
15,0.6170555555555556,0.6406477786742778,0.7910606060606061,0.5163157894736843,1118.0
16,0.9171666666666667,0.9341213453589001,0.8449999999999999,0.9391304347826087,0.0
17,0.6803888888888888,0.7035974949155493,0.4870833333333331,0.7101282051282052,0.0
18,0.8098333333333334,0.8364759067625218,0.8086111111111115,0.8101388888888891,0.0
19,0.4668888888888889,0.5265847896813647,0.615757575757576,0.380701754385965,0.0
20,0.6213333333333332,0.6364703712885493,0.5623809523809525,0.6392753623188405,0.0
21,0.7498888888888887,0.7717042950648554,0.17555555555555544,0.8934722222222223,0.0
22,0.5586111111111112,0.6185006988359386,0.49595238095238087,0.57768115942029,0.0
23,0.8784999999999997,0.9029841587833257,0.9824999999999999,0.8625,0.0
24,0.7196111111111111,0.7378190591820475,0.6938095238095234,0.7274637681159422,0.0
25,0.6856111111111111,0.7046526048247467,0.8075,0.6551388888888888,0.0
26,0.5252777777777776,0.5528838646111816,0.5697222222222219,0.5141666666666665,0.0
27,0.741277777777778,0.7722890545044911,0.938333333333333,0.7344827586206899,0.0
28,0.7086111111111109,0.7392239462902471,0.5906060606060606,0.7769298245614032,414.0
29,0.7413888888888889,0.7718725025557658,0.48750000000000027,0.7804487179487183,0.0
30,0.718888888888889,0.7445263328731273,0.7275000000000005,0.7175641025641026,0.0
31,0.5882777777777778,0.6103802605235239,0.575952380952381,0.5920289855072464,0.0
32,0.6810555555555555,0.7024634328489715,0.6605555555555557,0.6833333333333335,0.0
33,0.7209444444444445,0.7391766520953614,0.6553703703703704,0.7490476190476191,0.0
34,0.7784444444444445,0.8042638866461315,0.6995238095238093,0.8024637681159422,0.0
35,0.8164444444444445,0.8341783016571608,0.7620370370370373,0.8397619047619047,0.0
0,0.8958333333333331,0.903211850650112,0.7483333333333335,0.9185256410256408,0.0
1,0.6526666666666664,0.6691181954687749,0.9741666666666662,0.5722916666666665,0.0
2,0.7515,0.768667010210667,0.9737500000000001,0.7173076923076922,0.0
3,0.7820555555555556,0.8049648698568169,0.7813333333333332,0.7822,0.0
4,0.9278888888888892,0.9673229460744575,0.8016666666666669,0.9594444444444447,0.0
5,0.5141111111111112,0.5535346538813315,0.44888888888888895,0.5213580246913581,0.0
6,0.989722222222222,0.9999704931184377,0.9897222222222224,0.9897222222222221,0.0
7,0.8650000000000004,0.8998741196504746,0.9687500000000007,0.8490384615384617,0.0
8,0.6828333333333334,0.7071704252538864,0.9761111111111109,0.6502469135802471,0.0
9,0.708666666666667,0.7445354213109894,0.2495833333333334,0.7792948717948721,0.0
10,0.7141666666666667,0.7344972809546014,0.7564814814814815,0.696031746031746,0.0
11,0.7091111111111112,0.736716029265027,0.5405555555555556,0.7813492063492062,0.0
12,0.5554444444444446,0.5814239814930825,0.49277777777777776,0.5711111111111112,0.0
13,0.5028888888888889,0.5580331967580987,0.30166666666666675,0.5431333333333335,0.0
14,0.7892222222222223,0.8055218581701847,0.8230555555555558,0.780763888888889,0.0
15,0.8528888888888889,0.8696760768576056,0.8660416666666667,0.8481060606060606,0.0
16,0.7780555555555554,0.8048728697842329,0.9695238095238101,0.719782608695652,0.0
17,0.8461111111111108,0.8694920550524224,0.6438888888888891,0.86858024691358,0.0
18,0.808111111111111,0.834191297820315,0.9744444444444441,0.7896296296296297,0.0
19,0.5035555555555554,0.560890706181028,0.6561111111111106,0.46541666666666676,0.0
20,0.969111111111111,0.9999734342175813,0.9683333333333335,0.9693939393939393,0.0
21,0.9741666666666666,0.999979559813012,0.9754166666666666,0.9739743589743589,0.0
22,0.8122777777777778,0.8383661742403251,0.8340476190476187,0.8056521739130436,0.0
23,0.844722222222222,0.867957862345769,0.977121212121212,0.7680701754385965,0.0
24,0.8426111111111112,0.8704475062248506,0.9700000000000004,0.8230128205128204,0.0
25,0.6777222222222224,0.7025795468714242,0.6441666666666666,0.6861111111111113,0.0
26,0.5845555555555556,0.6031120559345963,0.6492592592592593,0.5568253968253969,0.0
27,0.7488888888888887,0.773013248442023,0.735,0.7539393939393938,6.0
28,0.6571666666666666,0.6834164885049225,0.6019999999999996,0.6682000000000001,0.0
29,0.6488333333333333,0.6693447564394828,0.38866666666666666,0.7008666666666667,0.0
30,0.683666666666667,0.7018513425619143,0.6522222222222224,0.691527777777778,0.0
31,0.8841111111111111,0.9018997432213488,0.9823333333333334,0.8644666666666666,0.0
32,0.6764444444444447,0.7030947937257879,0.8562962962962966,0.5993650793650797,0.0
33,0.8422777777777776,0.8686167280653466,0.7779999999999996,0.8551333333333333,0.0
34,0.778111111111111,0.8034559806811481,0.73,0.7855128205128205,0.0
35,0.8121111111111111,0.8362283297130911,0.9783333333333325,0.8002380952380953,0.0
0,0.3602222222222222,0.42457584583916785,0.01933333333333336,0.42840000000000006,0.0
1,0.7136666666666668,0.7349802941921578,0.7746666666666673,0.7014666666666668,0.0
2,0.9804444444444448,0.9999926923440238,0.9822222222222221,0.9802469135802471,3.0
3,0.6503333333333335,0.6735323990515628,0.5876666666666668,0.6628666666666667,0.0
4,0.6860555555555555,0.7100841222016057,0.6525925925925924,0.7003968253968254,0.0
5,0.6893333333333334,0.7135611338338137,0.9716666666666661,0.6458974358974358,0.0
6,0.6537777777777779,0.6705598173953758,0.9783333333333329,0.6177160493827162,0.0
7,0.8488888888888889,0.8695610720002099,0.7381250000000001,0.8891666666666665,0.0
8,0.9405555555555553,0.9666382298715573,0.7304166666666664,0.9728846153846153,0.0
9,0.6172222222222222,0.6422948461489869,0.4,0.6606666666666666,0.0
10,0.6553888888888889,0.6743351907334765,0.5742857142857145,0.680072463768116,0.0
11,0.7105555555555555,0.7383144069973736,0.6394444444444444,0.7283333333333335,0.0
12,0.7839444444444442,0.8022339108384845,0.8155555555555553,0.7760416666666666,0.0
13,0.8799444444444445,0.9015477615735068,0.9775,0.8444696969696971,0.0
14,0.8827222222222222,0.9014369628175762,0.98,0.8757738095238095,0.0
15,0.8421666666666667,0.8688034187549467,0.6969047619047621,0.8863768115942029,0.0
16,0.8422222222222223,0.8676716341186361,0.7803333333333333,0.8546,0.0
17,0.4904444444444444,0.5204369733263777,0.7002380952380952,0.42659420289855066,0.0
18,0.9035000000000001,0.9346653786290853,0.6538888888888887,0.9312345679012347,6.0
19,0.9846111111111112,0.9999609031042289,0.9858333333333337,0.9844230769230771,0.0
20,0.6510000000000001,0.6807169325751188,0.6499999999999999,0.6514285714285718,0.0
21,0.6555555555555556,0.6782673571705048,0.9877777777777773,0.6186419753086421,0.0
22,0.9827777777777776,0.999982872195969,0.9827777777777781,0.9827777777777778,0.0
23,0.8056666666666668,0.83612350207198,0.9696666666666666,0.7728666666666668,0.0
24,0.6888888888888888,0.7048922160388285,0.6551851851851853,0.7033333333333334,0.0
25,0.7186666666666667,0.7401353207551976,0.6248484848484847,0.7729824561403509,0.0
26,0.7456111111111111,0.7699666144345282,0.6954761904761902,0.7608695652173914,0.0
27,0.7982222222222224,0.8363925273523893,0.7656666666666668,0.8047333333333334,6.0
28,0.9051666666666665,0.9348016124000602,0.8077777777777778,0.9295138888888891,0.0
29,0.8423888888888887,0.8668558568595724,0.8283333333333339,0.8466666666666661,0.0
30,0.8786666666666666,0.9016171635861594,0.814722222222222,0.894652777777778,0.0
31,0.9813888888888891,0.9999788341191957,0.9809999999999995,0.9814666666666669,0.0
32,0.6930555555555559,0.7078705243260641,0.8445238095238096,0.6469565217391304,0.0
33,0.7149444444444443,0.7377005783387662,0.7093939393939394,0.7181578947368421,0.0
