,cov (all),f idx,cov (pref),cov (reg),dconnects
16,0.6194666666666667,0.6547203611904524,0.6277083333333335,0.6178968253968254,5.0
17,0.8148666666666666,0.8432837110262725,0.6455555555555557,0.8379545454545455,0.0
18,0.7814333333333334,0.8056590657860403,0.9730000000000004,0.7601481481481482,0.0
19,0.8633666666666667,0.8829369413014867,0.8059090909090912,0.8795726495726496,0.0
20,0.8619666666666668,0.8822634339642476,0.9803333333333338,0.8488148148148146,0.0
21,0.7603666666666666,0.7844995454775375,0.9699999999999995,0.7516319444444445,2.0
22,0.8570000000000002,0.8834990139891387,0.9736666666666668,0.8440370370370374,9.0
23,0.7807999999999999,0.8230729083849416,0.9587500000000003,0.746904761904762,0.0
24,0.9036999999999997,0.9222479757928923,0.7909999999999997,0.9162222222222218,0.0
25,0.9658666666666665,0.98036542409304,0.985277777777778,0.9632196969696968,0.0
26,0.6090333333333333,0.644973051372171,0.7300000000000001,0.5985144927536232,0.0
27,0.8187666666666666,0.8697069396185728,0.973181818181818,0.7752136752136753,0.0
28,0.9200999999999999,0.9429342349918816,0.9772222222222219,0.912310606060606,0.0
29,0.7830000000000001,0.8015150313456264,0.9783333333333337,0.7612962962962962,0.0
30,0.7796,0.800515117482858,0.7308333333333334,0.7838405797101449,0.0
31,0.8776333333333334,0.9001140775673181,0.9012820512820513,0.8693243243243245,0.0
32,0.7431,0.7631228609630294,0.9757142857142854,0.7052325581395349,0.0
33,0.7791,0.8053679226152792,0.6527777777777778,0.8068292682926829,0.0
34,0.7596666666666665,0.7958734979036814,0.8037878787878786,0.7472222222222223,0.0
35,0.9219666666666666,0.9417135753768492,0.8181481481481483,0.9803645833333334,0.0
0,0.7457666666666666,0.7655932845132027,0.8176388888888885,0.7230701754385965,0.0
1,0.9468666666666665,0.961094972974666,0.8269444444444441,0.9632196969696968,0.0
2,0.7048333333333332,0.7307308803815203,0.6160416666666668,0.7217460317460317,7.0
3,0.9849333333333332,0.9999476641508129,0.9898148148148148,0.9838617886178861,0.0
4,0.8182666666666666,0.8449825683276275,0.7511538461538462,0.8418468468468467,11.0
5,0.9256333333333332,0.9405232294310913,0.8681249999999997,0.9365873015873015,0.0
6,0.8184666666666668,0.8494663893062562,0.8158333333333339,0.8188257575757575,4.0
7,0.7654666666666666,0.787215300490979,0.6525925925925926,0.7902439024390245,3.0
8,0.8013333333333332,0.8274328034849671,0.5893333333333335,0.824888888888889,1.0
9,0.8017333333333333,0.8280392673274591,0.7104761904761904,0.8165891472868217,0.0
10,0.9622999999999997,0.9808133950091581,0.9829166666666667,0.9557894736842103,0.0
11,0.7794000000000001,0.8034893308580341,0.8210256410256412,0.7647747747747747,0.0
12,0.7834666666666668,0.8048342911571792,0.8194444444444448,0.7785606060606061,0.0
13,0.9432333333333333,0.960757472214538,0.9794444444444442,0.9382954545454543,0.0
14,0.7448333333333335,0.7687965385149268,0.7127272727272727,0.7538888888888889,0.0
15,0.960166666666667,0.9806565035381101,0.9860416666666668,0.9552380952380956,0.0
16,0.7243333333333334,0.7428948792659675,0.7800000000000001,0.7104166666666666,0.0
17,0.8384666666666669,0.873313690607889,0.7461111111111112,0.8587398373983742,2.0
18,0.8231999999999998,0.8439550892411612,0.9758333333333329,0.7941269841269839,0.0
19,0.5960333333333333,0.6546946072238742,0.6458333333333333,0.5865476190476191,0.0
20,0.7769333333333333,0.8046417122310937,0.9662500000000002,0.7604710144927536,1.0
21,0.9004333333333334,0.9225418829546007,0.9786666666666667,0.8917407407407407,0.0
22,0.9239333333333332,0.941312995512916,0.838333333333333,0.9378682170542636,6.0
23,0.8432999999999998,0.8608244819013045,0.815833333333333,0.8519736842105261,0.0
24,0.9133000000000001,0.9425916457477094,0.8845454545454544,0.9214102564102561,0.0
25,0.6197666666666668,0.6939319414065513,0.6873809523809525,0.6087596899224806,26.0
26,0.8440333333333334,0.8617588749217663,0.9833333333333334,0.8285555555555556,0.0
27,0.9022333333333334,0.9223234371670715,0.976,0.894037037037037,0.0
28,0.7440333333333332,0.7646244577074132,0.9772222222222225,0.7291489361702128,0.0
29,0.9748333333333332,0.9999526195485365,0.9696666666666666,0.9754074074074075,11.0
30,0.7878666666666667,0.8127423738730898,0.981666666666667,0.7710144927536232,0.0
31,0.8594666666666665,0.8800571971616925,0.7769999999999999,0.8686296296296293,0.0
32,0.8,0.8264916991392288,0.4904166666666662,0.8269202898550724,17.0
33,0.8543666666666668,0.8846451670155365,0.8097222222222223,0.8684649122807019,4.0
34,0.7401666666666665,0.7660368398725309,0.7324999999999999,0.7416269841269842,15.0
35,0.9324666666666667,0.9612808074445197,0.971833333333333,0.922625,0.0
0,0.9417333333333332,0.961989641721983,0.7449999999999997,0.9588405797101447,0.0
1,0.4581,0.5105675700333925,0.3904166666666667,0.4709920634920636,668.0
2,0.9104333333333332,0.9264302795677347,0.9861111111111115,0.893821138211382,0.0
3,0.9144,0.9423374850058552,0.8622222222222221,0.9258536585365852,6.0
4,0.7867000000000002,0.822439584140351,0.9516666666666669,0.7683703703703707,2.0
5,0.6856333333333333,0.7087988347174647,0.811666666666667,0.6684469696969696,0.0
6,0.6494333333333333,0.6666748434837952,0.7325000000000002,0.6422101449275364,0.0
7,0.6995000000000001,0.7350163324361155,0.7487179487179492,0.6822072072072074,5.0
8,0.7232000000000001,0.7519208151323298,0.6969047619047621,0.727480620155039,0.0
9,0.7804666666666669,0.8065537581966197,0.8144444444444447,0.7758333333333333,0.0
10,0.7,0.7450707487758287,0.675151515151515,0.707008547008547,0.0
11,0.6899333333333333,0.7130368099895376,0.40266666666666673,0.7218518518518519,0.0
12,0.8029,0.8223906504490569,0.866851851851852,0.7888617886178861,0.0
13,0.8172333333333335,0.8443780244053245,0.7809999999999999,0.8262916666666665,0.0
14,0.9672,0.9999744117760926,0.9657142857142855,0.9674418604651162,1.0
15,0.9194333333333333,0.9405988826506226,0.9727777777777774,0.9160283687943264,0.0
16,0.9555999999999998,0.9803845650078045,0.8361904761904759,0.9750387596899224,0.0
17,0.8403999999999999,0.8632817134794573,0.8582291666666666,0.8320098039215686,0.0
18,0.9082333333333333,0.923679692736744,0.8385897435897434,0.9327027027027026,0.0
19,0.7608666666666666,0.7842725253234998,0.5470370370370367,0.8078048780487804,0.0
20,0.7422666666666667,0.7674321077151509,0.5906666666666668,0.7591111111111114,1.0
21,0.6971666666666665,0.7335137980330795,0.7062121212121211,0.6946153846153845,2.0
22,0.8224333333333332,0.8447186522231945,0.3383333333333329,0.8533333333333333,0.0
23,0.7214666666666665,0.742707468886247,0.8273809523809526,0.7042248062015503,0.0
24,0.7806333333333335,0.8024462170764709,0.7799999999999996,0.7807916666666668,0.0
25,0.6502666666666669,0.6737607992173255,0.8211111111111112,0.6269696969696971,0.0
26,0.7459666666666664,0.7706304095790775,0.7853333333333331,0.7415925925925925,0.0
27,0.7671999999999999,0.7879299476033452,0.7661111111111112,0.7674390243902437,0.0
28,0.931666666666667,0.9615390532907823,0.9663888888888894,0.9269318181818186,4.0
29,0.6117333333333334,0.6484366172452359,0.48645833333333344,0.6355952380952381,0.0
30,0.6861000000000002,0.7099709909926365,0.6655555555555559,0.6889015151515153,0.0
31,0.8888000000000003,0.9203532084385703,0.7474074074074075,0.9198373983739838,2.0
32,0.8082000000000003,0.8421089577458972,0.6433333333333339,0.8306818181818183,6.0
33,0.7406999999999999,0.7750389224200344,0.7100000000000001,0.7456976744186046,22.0
34,0.8253333333333335,0.8457957141363193,0.976944444444445,0.8046590909090909,2.0
35,0.8346333333333333,0.8729344554448417,0.6562121212121216,0.884957264957265,668.0
0,0.7429666666666668,0.7679651277334536,0.877166666666667,0.7094166666666668,0.0
1,0.6957333333333332,0.7249470218688718,0.7304166666666667,0.6891269841269841,0.0
2,0.4296666666666667,0.49900305765026726,0.28555555555555573,0.4751754385964911,868.0
3,0.7447333333333332,0.7729462281540652,0.8144444444444443,0.7352272727272727,0.0
4,0.6517000000000001,0.6846754464079006,0.8072222222222222,0.6304924242424241,0.0
5,0.5654,0.5953720684268444,0.569761904761905,0.5646899224806201,0.0
6,0.9027333333333333,0.921373089943564,0.7445833333333336,0.9164855072463768,0.0
7,0.9034000000000002,0.9252326268780838,0.9012500000000002,0.9040789473684212,0.0
8,0.8392000000000002,0.862573353256743,0.9816666666666665,0.8197727272727274,0.0
9,0.7621333333333333,0.7894558344186366,0.8674074074074075,0.7390243902439024,0.0
10,0.8220333333333332,0.8424707329467932,0.9833333333333332,0.8041111111111109,0.0
11,0.8657666666666666,0.8845036387615078,0.7121428571428569,0.8907751937984493,0.0
12,0.7831666666666667,0.8030179049934939,0.7333333333333333,0.7926587301587302,0.0
13,0.7659,0.7853058180612779,0.8395238095238098,0.7539147286821706,0.0
14,0.8348666666666666,0.8588017449237367,0.7252777777777776,0.849810606060606,0.0
15,0.903133333333333,0.9248386299003067,0.9792592592592586,0.8864227642276421,0.0
16,0.7810666666666667,0.8061509711099888,0.8666666666666667,0.7622764227642276,3.0
17,0.7476666666666669,0.7992146454220511,0.8013333333333333,0.7342500000000001,0.0
18,0.7511333333333333,0.7958120303096843,0.7849999999999994,0.7481884057971012,0.0
19,0.8436333333333333,0.8618429104460791,0.814722222222222,0.8475757575757573,0.0
20,0.8837999999999998,0.9007994728919136,0.9827083333333332,0.8649603174603174,0.0
21,0.8603999999999999,0.8826287116252335,0.978333333333333,0.8528723404255317,2.0
22,0.6769,0.7059798791730036,0.5716666666666665,0.6885925925925925,15.0
23,0.8343333333333337,0.866779082610085,0.9569444444444448,0.8176136363636367,5.0
24,0.9913666666666665,0.9999921212756021,0.9903703703703705,0.9915853658536584,0.0
25,0.9759999999999996,0.9999840201947406,0.9738333333333331,0.9765416666666663,3.0
26,0.671,0.6971780606595316,0.6519444444444445,0.673598484848485,8.0
27,0.9513666666666667,0.9806870008950432,0.9763888888888888,0.9479545454545455,13.0
28,0.7756666666666666,0.8082221223519551,0.7222916666666668,0.7858333333333334,2.0
29,0.6010666666666666,0.6577883909470228,0.6112962962962966,0.5988211382113822,0.0
30,0.8010999999999998,0.8261751060119745,0.9711111111111106,0.7779166666666666,0.0
31,0.8597666666666666,0.8810633871296156,0.9783333333333332,0.8435984848484849,0.0
32,0.8660000000000001,0.8811570545068736,0.6195833333333334,0.9129365079365079,0.0
33,0.9847333333333332,0.9999919380046762,0.984814814814815,0.9847154471544715,0.0
34,0.8381000000000001,0.8621333574811059,0.9616666666666668,0.8179844961240311,0.0
35,0.6715000000000001,0.7022542265666591,0.6857407407407405,0.6683739837398375,0.0
0,0.9215666666666665,0.9404287018548136,0.9790277777777776,0.9034210526315789,0.0
1,0.8015000000000001,0.8280178647064272,0.8610416666666665,0.7901587301587302,8.0
2,0.7042333333333333,0.7263567827359038,0.6537037037037039,0.7153252032520323,0.0
3,0.8242999999999999,0.8479408355495305,0.7840000000000001,0.8287777777777776,2.0
4,0.8443333333333334,0.8655949142147442,0.8808333333333336,0.8352083333333333,0.0
5,0.5252,0.5770222581617642,0.7408333333333332,0.5064492753623189,0.0
6,0.7946666666666665,0.819897901111483,0.7816666666666668,0.796782945736434,0.0
7,0.6082666666666667,0.6653990461913397,0.46730769230769237,0.6577927927927928,44.0
8,0.9062333333333332,0.9213178071221004,0.9830555555555551,0.8957575757575756,0.0
9,0.9198000000000002,0.9399114388593117,0.8875757575757576,0.9288888888888891,0.0
10,0.8004666666666665,0.8214763326628164,0.5483333333333333,0.8558130081300812,0.0
11,0.9341000000000003,0.9618131207654059,0.9718750000000003,0.9269047619047621,4.0
12,0.8216666666666668,0.8406129108436844,0.978,0.8042962962962962,0.0
13,0.6656333333333332,0.6931715328578171,0.5995833333333332,0.6782142857142857,6.0
14,0.8549333333333334,0.8828132466293277,0.7716666666666663,0.8641851851851854,5.0
15,0.9385333333333331,0.9618007635828093,0.9766666666666668,0.9323255813953487,0.0
16,0.9315666666666665,0.9604556574865257,0.9730952380952378,0.9248062015503876,8.0
17,0.7433,0.7749920509004218,0.9808333333333328,0.7334027777777777,0.0
18,0.6980666666666668,0.7420778881050751,0.983541666666667,0.6436904761904761,0.0
19,0.907833333333333,0.9227086434316742,0.9820833333333325,0.9013768115942027,0.0
20,0.8874333333333333,0.9053446342152701,0.9827777777777779,0.8665040650406504,0.0
21,0.9175333333333332,0.9403018747568369,0.977962962962963,0.9042682926829265,0.0
22,0.9337333333333332,0.9599550382056595,0.976666666666667,0.9319444444444445,0.0
23,0.7469,0.7720584279459529,0.7679629629629628,0.7422764227642278,0.0
24,0.9089333333333336,0.9419629502897101,0.9642592592592594,0.896788617886179,8.0
25,0.8375333333333334,0.8619457529861855,0.8130555555555552,0.840871212121212,12.0
26,0.8401,0.8645258363351824,0.496111111111111,0.8870075757575759,0.0
27,0.8225666666666668,0.8466124571613602,0.7379166666666668,0.8299275362318841,0.0
28,0.6467999999999999,0.6963683334443042,0.7129166666666669,0.6342063492063493,1.0
29,0.9211333333333332,0.9399647149171855,0.9794444444444442,0.9083333333333333,0.0
30,0.5583666666666667,0.6088491188107009,0.5730000000000002,0.5567407407407406,0.0
31,0.934,0.9607162785233911,0.9766666666666667,0.9281818181818184,0.0
32,0.7855333333333334,0.8211571122392931,0.9736666666666668,0.7646296296296298,0.0
33,0.8810666666666666,0.9018372654082821,0.6563888888888889,0.9117045454545454,0.0
34,0.7869333333333332,0.8021684632797761,0.7437499999999996,0.7906884057971013,0.0
35,0.8802666666666669,0.9047546793430652,0.49875,0.9134420289855073,0.0
0,0.7535666666666667,0.7684651182932217,0.8774074074074074,0.7263821138211383,0.0
1,0.8719000000000001,0.9011259308820199,0.9663888888888889,0.8590151515151517,0.0
2,0.8403,0.8694013855427171,0.7933333333333332,0.8455185185185188,1.0
3,0.8343333333333333,0.8579098006023297,0.7504166666666658,0.8416304347826086,3.0
4,0.8189,0.843278837523954,0.8884848484848487,0.7992735042735043,0.0
5,0.9224999999999999,0.9405421530545193,0.9880555555555555,0.9135606060606059,0.0
6,0.6840666666666667,0.7122273296494691,0.5061111111111111,0.7083333333333334,0.0
7,0.8735999999999998,0.9031123051057075,0.6538888888888887,0.903560606060606,0.0
8,0.6471000000000001,0.6937397292614406,0.7846296296296296,0.6169105691056911,0.0
9,0.6604999999999999,0.6983855821383989,0.5604761904761905,0.676782945736434,0.0
10,0.9045333333333332,0.9239152614635193,0.8152777777777777,0.9167045454545455,0.0
11,0.8563333333333333,0.880679605030251,0.8504166666666666,0.8574603174603174,0.0
12,0.7062,0.7263101449556778,0.8407142857142859,0.6843023255813954,0.0
13,0.6846333333333334,0.7124631256243117,0.6450000000000001,0.6971491228070176,0.0
14,0.9673666666666668,0.9805539647677745,0.9876190476190476,0.9640697674418606,0.0
15,0.8015666666666666,0.8505752888917911,0.8254761904761905,0.797674418604651,5.0
16,0.8840333333333331,0.9009672207783522,0.49583333333333324,0.9002083333333332,0.0
17,0.6781333333333334,0.7271236336510549,0.7307575757575762,0.663290598290598,0.0
18,0.8790666666666667,0.9006649341863394,0.9733333333333336,0.8637209302325581,4.0
19,0.8772999999999999,0.9021374291959137,0.7333333333333336,0.88981884057971,0.0
20,0.7434000000000002,0.7639850969060544,0.9836111111111111,0.7106439393939395,0.0
21,0.7605,0.7869280552193693,0.9711904761904758,0.7262015503875969,0.0
22,0.8412,0.8620191492826227,0.9788095238095241,0.818798449612403,0.0
23,0.6911,0.7116552097666877,0.8166666666666665,0.6739772727272727,0.0
24,0.7249,0.745256652155185,0.7883333333333329,0.7178518518518521,0.0
25,0.8808666666666667,0.9019900125830815,0.8568750000000002,0.885436507936508,0.0
26,0.8014666666666667,0.8251610473997283,0.7130303030303032,0.8264102564102561,0.0
27,0.8221666666666665,0.8428731886851515,0.8531249999999999,0.8162698412698413,0.0
28,0.8721999999999999,0.9004871440534414,0.9585714285714284,0.8581395348837207,0.0
29,0.7901,0.8301880457262879,0.8570833333333332,0.7842753623188407,0.0
30,0.7470999999999998,0.7710518716760997,0.9829166666666662,0.7265942028985506,0.0
31,0.7664333333333333,0.7853481682705428,0.6572222222222222,0.7813257575757576,0.0
32,0.8953333333333333,0.9206040164061722,0.8133333333333335,0.9212280701754386,0.0
33,0.7264,0.7498251544204024,0.834285714285714,0.7088372093023255,0.0
34,0.7114666666666666,0.748055889618463,0.8452380952380951,0.6896899224806202,1.0
35,0.9413333333333332,0.9616389898696601,0.9737500000000001,0.9385144927536229,2.0
0,0.5258000000000002,0.5682465343158744,0.39395833333333347,0.5509126984126985,0.0
1,0.8575333333333333,0.8835026657514293,0.9700000000000001,0.8392248062015505,7.0
2,0.8429333333333335,0.866663302016974,0.6627777777777778,0.8675000000000002,0.0
3,0.8391666666666666,0.8607965667591025,0.9600000000000004,0.8341319444444443,0.0
4,0.6196666666666668,0.6633525410194795,0.7830952380952384,0.5930620155038762,4.0
5,0.8362666666666666,0.8646002928120929,0.9762499999999996,0.8240942028985512,0.0
6,0.7248666666666667,0.7561206503019361,0.4512962962962966,0.784918699186992,0.0
7,0.8330333333333334,0.8605033175632969,0.8743333333333331,0.8227083333333335,0.0
8,0.6672,0.688106530034739,0.7064285714285713,0.660813953488372,0.0
9,0.8220999999999999,0.8432417899783523,0.8552083333333331,0.8157936507936508,0.0
10,0.8630333333333333,0.8818397962600631,0.9787499999999999,0.8409920634920633,0.0
11,0.7046000000000001,0.7308457455430629,0.8172222222222221,0.6892424242424243,0.0
12,0.9037000000000001,0.9206299447031819,0.9854166666666666,0.8965942028985505,0.0
13,0.6583333333333331,0.7139634362862283,0.5218749999999999,0.6843253968253966,0.0
14,0.8247333333333333,0.8450592243279917,0.8585416666666663,0.8182936507936508,0.0
15,0.9391666666666668,0.9799800382137963,0.9581250000000003,0.9355555555555558,4.0
16,0.9816666666666666,0.9999493858509125,0.9794999999999996,0.9822083333333336,0.0
17,0.8062999999999998,0.821749287474402,0.8043939393939393,0.8068376068376065,0.0
