,cov (all),f idx,cov (pref),cov (reg),dconnects
20,0.29583333333333334,0.9216563237361629,0.34458333333333335,0.2915942028985507,948.0
21,0.4894333333333335,0.945250396082211,0.5479166666666666,0.478293650793651,521.0
22,0.37750000000000006,0.9163462572380138,0.3845238095238095,0.3763565891472868,862.0
23,0.34596666666666664,0.9041105424941502,0.3516666666666667,0.3439639639639639,1091.0
24,0.28183333333333327,0.8738801760057405,0.27690476190476176,0.28263565891472864,1231.0
25,0.35290000000000005,0.9566096789624856,0.3792857142857143,0.34860465116279066,298.0
26,0.40099999999999997,0.8622782426840567,0.4173809523809521,0.3983333333333334,867.0
27,0.5801666666666666,0.9829448692812317,0.5603333333333333,0.5823703703703703,805.0
28,0.3640333333333334,0.8293520048647874,0.26499999999999996,0.3857723577235773,1408.0
29,0.4286000000000001,0.8290778944707972,0.41249999999999987,0.43079545454545476,525.0
30,0.2504333333333332,0.9184834207282591,0.23124999999999993,0.2540873015873014,559.0
31,0.3827666666666666,0.9359618557641353,0.42648148148148146,0.373170731707317,875.0
32,0.25003333333333333,0.8872373748244726,0.23904761904761918,0.25182170542635657,492.0
33,0.35850000000000004,0.8182612571028378,0.3495833333333335,0.36131578947368415,466.0
34,0.298,0.9263819182845551,0.342037037037037,0.28833333333333333,721.0
35,0.44050000000000006,0.8922952036307754,0.37277777777777804,0.4497348484848484,690.0
0,0.3269333333333334,0.7589232720915413,0.32047619047619047,0.3279844961240311,992.0
1,0.17763333333333325,0.6150886031533908,0.10285714285714286,0.18980620155038752,543.0
2,0.1859333333333333,0.7018647164712407,0.23111111111111096,0.17977272727272725,241.0
3,0.19296666666666668,0.9568239887508122,0.19499999999999992,0.19252032520325205,480.0
4,0.26226666666666676,0.8502242664883046,0.26523809523809533,0.2617829457364342,874.0
5,0.4077000000000001,0.8599538743876101,0.33708333333333335,0.4211507936507938,420.0
6,0.6181333333333334,0.9905845365888085,0.5915000000000002,0.6247916666666667,121.0
7,0.3650999999999999,0.9619176821262405,0.3613636363636364,0.366153846153846,1074.0
8,0.2692666666666666,0.721136816233791,0.3068749999999999,0.2621031746031746,742.0
9,0.1711000000000001,0.7953263010460897,0.12976190476190483,0.1778294573643411,705.0
10,0.3489999999999999,0.8549345117117734,0.2999999999999998,0.3583333333333333,1234.0
11,0.4470333333333333,0.93386229633493,0.4325000000000001,0.4490151515151515,1192.0
12,0.16480000000000003,0.7022255164746144,0.22266666666666662,0.15837037037037038,727.0
13,0.25123333333333325,0.7024827011388712,0.3076190476190473,0.24205426356589144,915.0
14,0.3583666666666666,0.7740574562732612,0.35666666666666674,0.3586434108527132,104.0
15,0.4575333333333333,0.969960424819255,0.44749999999999995,0.45890151515151517,961.0
16,0.2329,0.9361510132268404,0.21400000000000005,0.235,1193.0
17,0.15586666666666665,0.761153654690334,0.12121212121212112,0.16564102564102567,1423.0
18,0.3166999999999999,0.7840203046743394,0.3999999999999998,0.29587499999999994,441.0
19,0.4665666666666667,0.9396205662729676,0.4729166666666668,0.464561403508772,1089.0
20,0.3779666666666666,0.8907461084867666,0.4400000000000001,0.37400709219858147,774.0
21,0.2128666666666666,0.6230929284194027,0.3022916666666663,0.19583333333333328,703.0
22,0.1649,0.4674812871356161,0.24051282051282039,0.13833333333333336,206.0
23,0.2618,0.8537641831946965,0.21636363636363623,0.2746153846153847,993.0
24,0.2560666666666668,0.9137464096978031,0.2906666666666668,0.25222222222222235,791.0
25,0.22036666666666663,0.5533576426542486,0.25062499999999976,0.21460317460317457,874.0
26,0.3586666666666666,0.9450723471225225,0.3816666666666665,0.35492248062015497,1430.0
27,0.12713333333333335,0.7033287078447955,0.10333333333333328,0.1323577235772358,931.0
28,0.20896666666666655,0.6948209968379752,0.21145833333333325,0.20849206349206334,437.0
29,0.4592333333333334,0.9301642170549627,0.48472222222222233,0.4511842105263158,898.0
30,0.27863333333333334,0.8794633694758113,0.2700000000000001,0.28106837606837604,612.0
31,0.21546666666666664,0.7447976299549736,0.163611111111111,0.2225378787878787,451.0
32,0.24603333333333324,0.9270768466309144,0.253939393939394,0.24380341880341874,654.0
33,0.26789999999999997,0.579211689082039,0.4058333333333327,0.2621527777777778,155.0
34,0.27333333333333326,0.9040125303342991,0.27537037037037027,0.2728861788617885,1005.0
35,0.4446333333333333,0.9127726670303818,0.45812499999999984,0.442063492063492,923.0
0,0.4110999999999999,0.9524023219140104,0.4006944444444442,0.41438596491228075,625.0
1,0.33293333333333336,0.7166548301934232,0.3422222222222222,0.33089430894308947,450.0
2,0.27813333333333323,0.9368052541143634,0.25722222222222224,0.2809848484848484,796.0
3,0.41303333333333325,0.8858708745137902,0.4045238095238095,0.4144186046511627,461.0
4,0.47816666666666663,0.9182347524808362,0.5095238095238096,0.47306201550387594,650.0
5,0.38893333333333335,0.8479956448591968,0.41999999999999993,0.38469696969696976,436.0
6,0.34903333333333336,0.7917072941777925,0.36300000000000027,0.34554166666666664,1046.0
7,0.34063333333333334,0.8049157704677319,0.3329629629629629,0.3423170731707317,940.0
8,0.2795666666666666,0.8521838509527464,0.32851851851851843,0.2688211382113821,1344.0
9,0.3833333333333333,0.9344123764950604,0.3497916666666666,0.3897222222222222,1352.0
10,0.15419999999999998,0.5212946696093193,0.19944444444444445,0.13991228070175438,86.0
11,0.1821666666666666,0.6557599224493873,0.09976190476190482,0.1955813953488371,503.0
12,0.31843333333333335,0.8175164325536337,0.25045454545454526,0.33760683760683763,932.0
13,0.2751,0.6082898503611817,0.4027777777777779,0.257689393939394,209.0
14,0.25919999999999993,0.9227729807436985,0.252142857142857,0.2603488372093022,1477.0
15,0.0273333333333333,0.4994058229352344,0.04527777777777772,0.0248863636363636,482.0
16,0.3152666666666666,0.9731559932246391,0.3333333333333334,0.31369565217391293,1267.0
17,0.3859999999999999,0.9074823624951357,0.35814814814814816,0.39211382113821125,79.0
18,0.3856333333333334,0.8527736665631293,0.41566666666666674,0.3781250000000001,872.0
19,0.26239999999999997,0.8556297264868283,0.27370370370370367,0.2599186991869919,833.0
20,0.3360333333333333,0.9536781004619348,0.2733333333333332,0.3445833333333333,1060.0
21,0.36933333333333335,0.8770431840523053,0.3964583333333331,0.3641666666666667,818.0
22,0.33089999999999997,0.8149060787597956,0.3083333333333334,0.3328623188405796,385.0
23,0.33813333333333334,0.8307799425805185,0.22104166666666664,0.36043650793650783,295.0
24,0.42736666666666684,0.8417575777904029,0.3672916666666669,0.43880952380952404,722.0
25,0.31243333333333334,0.678328422029562,0.22111111111111106,0.3248863636363637,381.0
26,0.45036666666666664,0.9353881332704435,0.4577777777777779,0.44802631578947355,465.0
27,0.3893,0.9262888323347699,0.38166666666666643,0.3905426356589147,826.0
28,0.3547999999999999,0.906382541605132,0.3707142857142857,0.35220930232558134,1246.0
29,0.3342999999999999,0.9581897338897473,0.3634999999999999,0.32699999999999985,959.0
30,0.3321666666666666,0.9332142160697889,0.30523809523809514,0.33655038759689915,947.0
31,0.3364666666666667,0.8055115677494439,0.38444444444444437,0.32593495934959354,501.0
32,0.5233666666666665,0.9837621545433993,0.5174999999999998,0.5244841269841268,545.0
33,0.3588,0.6765759319264626,0.19541666666666654,0.3899206349206349,113.0
34,0.3137333333333333,0.7985683313996935,0.36645833333333333,0.3036904761904762,1300.0
35,0.31183333333333335,0.7552001107999294,0.3281250000000001,0.30873015873015885,552.0
0,0.02823333333333333,0.4675349473752814,0.0446666666666667,0.0264074074074074,613.0
1,0.6028666666666667,0.9620758858521016,0.6135714285714288,0.6011240310077518,818.0
2,0.40300000000000014,0.7935439633522013,0.3985714285714285,0.40372093023255823,803.0
3,0.3279333333333333,0.7833504971907066,0.3427777777777779,0.3246747967479674,1055.0
4,0.48390000000000005,0.909594200165006,0.46300000000000024,0.48622222222222244,1125.0
5,0.2532333333333333,0.8138963704630787,0.2778571428571429,0.2492248062015503,749.0
6,0.34263333333333335,0.747280768231077,0.31571428571428567,0.34701550387596897,548.0
7,0.28859999999999997,0.798928281761414,0.3587037037037039,0.27321138211382107,506.0
8,0.22983333333333342,0.6685086349513912,0.16261904761904766,0.24077519379844967,292.0
9,0.4545333333333332,0.8768672804501177,0.4913333333333334,0.45044444444444426,741.0
10,0.2058666666666666,0.8680339904145934,0.23799999999999977,0.20229629629629625,692.0
11,0.20180000000000015,0.908424115640863,0.19819444444444453,0.20293859649122817,628.0
12,0.26419999999999993,0.8391245099545178,0.22166666666666657,0.2723015873015872,1072.0
13,0.2102333333333333,0.543023674717504,0.1796296296296296,0.21695121951219506,399.0
14,0.3650666666666666,0.8313070670555226,0.3016666666666665,0.3737121212121213,311.0
15,0.4008999999999998,0.8722924789515756,0.3877777777777776,0.4026893939393937,1087.0
16,0.1656,0.7135491816786214,0.16642857142857137,0.16546511627906976,1009.0
17,0.39193333333333336,0.9588408511004248,0.4075,0.38896825396825396,1030.0
18,0.35120000000000007,0.6492239418052852,0.18433333333333343,0.3697407407407407,234.0
19,0.2910999999999999,0.9596661031462562,0.31944444444444436,0.2872348484848484,1252.0
20,0.22140000000000004,0.8576203825024012,0.20166666666666686,0.22461240310077524,972.0
21,0.17056666666666667,0.6755085013589543,0.15257575757575756,0.17564102564102566,848.0
22,0.48400000000000015,0.8933521808548496,0.4860000000000005,0.48377777777777786,825.0
23,0.3251666666666667,0.7462194030324757,0.422037037037037,0.3039024390243903,905.0
24,0.2900666666666667,0.6342928987490849,0.33791666666666653,0.2859057971014493,254.0
25,0.18276666666666672,0.7331821036317326,0.17208333333333334,0.18480158730158736,696.0
26,0.3498666666666667,0.8179768059512434,0.31766666666666665,0.35344444444444456,544.0
27,0.29046666666666665,0.5220023043121994,0.36777777777777776,0.27349593495934965,99.0
28,0.3434333333333334,0.7956634569582633,0.45333333333333325,0.31595833333333345,280.0
29,0.31493333333333334,0.9452432078122996,0.30694444444444435,0.31602272727272723,645.0
30,0.25439999999999996,0.9540500026206822,0.2533333333333333,0.2546666666666666,1077.0
31,0.24760000000000004,0.6607917258492959,0.22958333333333328,0.24916666666666673,729.0
32,0.37809999999999994,0.9798655674144916,0.37119047619047624,0.37922480620155025,1206.0
33,0.19523333333333334,0.829671016432853,0.24111111111111108,0.1889772727272727,831.0
34,0.3173666666666666,0.810703688881039,0.3287179487179487,0.31337837837837823,636.0
35,0.3312333333333333,0.747740598812099,0.29733333333333334,0.3457619047619048,380.0
0,0.27643333333333336,0.8248574271093887,0.25249999999999995,0.28099206349206357,843.0
1,0.5668,0.7796777697359836,0.5975000000000005,0.5641304347826086,181.0
2,0.30186666666666667,0.6615231033804079,0.41750000000000015,0.26535087719298245,451.0
3,0.2672333333333334,0.7843052885334062,0.3526190476190476,0.2533333333333333,1076.0
4,0.26823333333333327,0.7140568418464142,0.23944444444444435,0.27215909090909085,412.0
5,0.3713666666666667,0.9037519554480041,0.3639999999999999,0.3732083333333333,1318.0
6,0.3222,0.8453301871855391,0.31388888888888883,0.32333333333333336,244.0
7,0.39913333333333334,0.8905942298243565,0.4631249999999999,0.3869444444444445,151.0
8,0.1833666666666667,0.9300131691163472,0.2308333333333334,0.1813888888888889,639.0
9,0.27963333333333334,0.6575919024292245,0.31875,0.27218253968253975,408.0
10,0.46913333333333335,0.9239804435330577,0.3943333333333333,0.47744444444444445,755.0
11,0.36510000000000004,0.9511506938699139,0.3441666666666667,0.3679545454545454,683.0
12,0.4197666666666666,0.8520741305704509,0.44904761904761886,0.41499999999999987,722.0
13,0.41436666666666666,0.9256396900153496,0.4533333333333334,0.40802325581395343,783.0
14,0.2515,0.7472498442874667,0.26416666666666644,0.2503985507246377,433.0
15,0.20183333333333334,0.6854035667582392,0.25083333333333324,0.19515151515151513,599.0
16,0.2510666666666666,0.7305097766532109,0.18895833333333334,0.2628968253968253,1049.0
17,0.36669999999999997,0.7563305451058215,0.4028205128205128,0.35400900900900895,853.0
18,0.28636666666666666,0.8685298829980959,0.27416666666666667,0.288030303030303,494.0
19,0.1802333333333333,0.6773241944283889,0.14812499999999987,0.18634920634920635,816.0
20,0.2965,0.8726017411002556,0.29583333333333356,0.29655797101449277,1269.0
21,0.4316,0.8450579264235621,0.5227083333333333,0.41424603174603164,596.0
22,0.3804999999999999,0.9106621127349692,0.40749999999999975,0.3737499999999999,1131.0
23,0.31553333333333333,0.7953746300744385,0.3885714285714285,0.30364341085271324,467.0
24,0.4476333333333333,0.901316384029724,0.3811904761904761,0.4584496124031007,1469.0
25,0.4758666666666666,0.9846773049576861,0.4677777777777776,0.4763829787234042,670.0
26,0.36743333333333317,0.9008087122426667,0.32722222222222225,0.37291666666666656,1287.0
27,0.13676666666666665,0.8770926321986692,0.12907407407407412,0.13845528455284553,1101.0
28,0.4486333333333333,0.8894563599961212,0.5366666666666664,0.43186507936507934,770.0
29,0.3975666666666666,0.8920921658581584,0.40738095238095234,0.39596899224806203,1509.0
30,0.3520666666666667,0.7219153342186123,0.4480000000000001,0.3414074074074074,618.0
31,0.3483,0.8531848890496898,0.2683333333333333,0.35163194444444446,843.0
32,0.46523333333333333,0.9261602460342381,0.5197916666666669,0.4548412698412699,895.0
33,0.30896666666666656,0.8734849221950592,0.28683333333333305,0.31449999999999995,1027.0
34,0.1659666666666666,0.7275588764859443,0.14404761904761904,0.16953488372093017,398.0
35,0.4224,0.7842691743027863,0.4738333333333332,0.4095416666666668,605.0
0,0.20523333333333338,0.6836601739779679,0.12875000000000006,0.21188405797101453,1335.0
1,0.15313333333333337,0.680579424123108,0.16870370370370383,0.14971544715447155,522.0
2,0.3099333333333333,0.9036705289619889,0.31666666666666665,0.3084552845528455,1200.0
3,0.251,0.8677943222358429,0.2442592592592592,0.252479674796748,873.0
4,0.1729333333333333,0.848885062147748,0.24125000000000013,0.16699275362318836,1234.0
5,0.3893666666666667,0.947450854450848,0.37145833333333345,0.3927777777777778,1373.0
6,0.19793333333333332,0.7097563548233853,0.17555555555555555,0.20284552845528456,717.0
7,0.08876666666666667,0.34481752783092584,0.10545454545454541,0.08405982905982907,200.0
8,0.2764333333333333,0.8212396119361461,0.32208333333333344,0.272463768115942,1370.0
9,0.33706666666666657,0.890868446616744,0.28090909090909083,0.3529059829059828,1488.0
10,0.2901333333333332,0.6439384481480714,0.2657142857142855,0.29410852713178276,235.0
11,0.11309999999999999,0.6685296927217773,0.07611111111111128,0.11814393939393936,696.0
12,0.4863666666666667,0.9362758350453535,0.4872916666666668,0.48619047619047623,1445.0
13,0.3522666666666665,0.8762335396241573,0.33611111111111125,0.35329787234042537,932.0
14,0.31279999999999997,0.6748269892614032,0.3213333333333333,0.3118518518518519,149.0
15,0.12490000000000005,0.28916961620172665,0.13702380952380952,0.12018518518518524,168.0
16,0.21223333333333336,0.9698239356173016,0.20625,0.21337301587301594,1030.0
17,0.25959999999999994,0.635274998402725,0.2126666666666665,0.2713333333333333,490.0
18,0.2009666666666667,0.571285968784945,0.12166666666666673,0.2097777777777778,375.0
19,0.2785999999999999,0.9436744806195686,0.2808333333333333,0.27829545454545446,999.0
20,0.3264,0.5945327174081534,0.1445238095238095,0.3560077519379845,256.0
21,0.4534666666666668,0.8588015588180966,0.4245238095238094,0.4581782945736436,1119.0
22,0.23646666666666666,0.5776675356100339,0.3290476190476189,0.2213953488372093,953.0
23,0.24870000000000003,0.8067278525452208,0.1983333333333333,0.2568992248062016,682.0
24,0.41530000000000006,0.9073463482810298,0.4079999999999998,0.4161111111111112,544.0
25,0.5834333333333332,0.9345714837875774,0.6329629629629628,0.5725609756097558,1193.0
26,0.40753333333333336,0.9346590989384381,0.4058333333333335,0.4077651515151514,1262.0
27,0.3954999999999999,0.8807344572150532,0.36666666666666664,0.4036324786324786,1427.0
28,0.32419999999999993,0.9322632706601668,0.3302083333333333,0.3230555555555555,714.0
29,0.26879999999999993,0.8286589044255475,0.29904761904761884,0.263875968992248,619.0
30,0.41363333333333335,0.8486772617706813,0.4968750000000002,0.3977777777777779,519.0
31,0.24519999999999992,0.8093467130739653,0.24523809523809517,0.24519379844961237,1203.0
32,0.23379999999999998,0.742093468770835,0.19333333333333336,0.2382962962962963,847.0
33,0.33713333333333323,0.953818200805999,0.33958333333333324,0.33692028985507233,1118.0
34,0.3217999999999999,0.9412553475989837,0.3364814814814814,0.31857723577235764,829.0
