,cov (all),f idx,cov (pref),cov (reg),dconnects
27,0.7585,0.7844007365146718,0.8359523809523809,0.7458914728682171,0.0
28,0.5134333333333335,0.5373918650003796,0.48979166666666674,0.517936507936508,0.0
29,0.8802999999999999,0.9032229285282336,0.8399999999999997,0.886860465116279,0.0
30,0.7805,0.8050531172701659,0.6529629629629629,0.8084959349593495,0.0
31,0.913566666666667,0.9420923418840186,0.9696296296296301,0.9012601626016264,0.0
32,0.8737666666666668,0.9022317875746814,0.9706666666666661,0.8630000000000005,0.0
33,0.8683000000000001,0.90154917558887,0.9623809523809526,0.852984496124031,0.0
34,0.8376,0.8621056951840487,0.9687878787878788,0.8005982905982905,0.0
35,0.6477333333333335,0.6808485520979852,0.49375,0.6611231884057972,0.0
0,0.7774666666666669,0.8088138078890756,0.7974242424242426,0.7718376068376072,0.0
1,0.7418666666666667,0.7682886719464951,0.6594444444444442,0.7471276595744681,0.0
2,0.6299666666666665,0.6472446172537644,0.5642857142857141,0.640658914728682,0.0
3,0.7213999999999998,0.7430947122725393,0.8681481481481481,0.6891869918699186,0.0
4,0.9574333333333332,0.9803171266839026,0.978333333333333,0.9528455284552845,0.0
5,0.8824,0.9008982720908593,0.9826666666666666,0.8712592592592592,0.0
6,0.7032666666666667,0.7272060784461727,0.6207575757575758,0.7265384615384616,0.0
7,0.7583000000000001,0.7833741837565927,0.7304166666666667,0.7636111111111112,3.0
8,0.7782666666666667,0.8029791040669291,0.7283333333333336,0.782608695652174,0.0
9,0.6171333333333334,0.7027355638305267,0.6564285714285715,0.6107364341085272,196.0
10,0.7420666666666667,0.763971036114216,0.8821212121212124,0.7025641025641024,0.0
11,0.7252666666666667,0.74610359324235,0.5999999999999999,0.7391851851851854,0.0
12,0.9699333333333335,0.9999572520064844,0.9725000000000001,0.9695833333333334,0.0
13,0.7415666666666667,0.7656904296549419,0.9743333333333333,0.7157037037037038,0.0
14,0.8161333333333333,0.8413588647373877,0.4916666666666669,0.8296527777777777,0.0
15,0.8607666666666666,0.8827248299536979,0.7383333333333333,0.8840873015873016,0.0
16,0.8221,0.843459863819458,0.7998484848484849,0.8283760683760684,0.0
17,0.6789666666666667,0.7275541565094125,0.9251515151515153,0.6095299145299146,0.0
18,0.7873333333333334,0.8048925075183065,0.7806666666666671,0.788074074074074,0.0
19,0.7829999999999999,0.8059338324616677,0.7337500000000001,0.7872826086956523,0.0
20,0.7413999999999998,0.7642275263780126,0.850625,0.7205952380952381,0.0
21,0.7789,0.8059759801405316,0.8265384615384614,0.7621621621621621,0.0
22,0.7595000000000001,0.7851450270169671,0.9694444444444447,0.7308712121212121,0.0
23,0.805333333333333,0.8255526531921511,0.8921212121212118,0.7808547008547008,0.0
24,0.6596666666666668,0.7053216614181709,0.5535185185185184,0.6829674796747968,36.0
25,0.7622666666666669,0.787491439466233,0.6966666666666669,0.7729457364341088,36.0
26,0.8046666666666665,0.8230388903585294,0.9819444444444451,0.7804924242424242,0.0
27,0.7673666666666666,0.7863307491335536,0.7810000000000002,0.7658518518518518,0.0
28,0.8009333333333334,0.824374201730552,0.8347619047619047,0.7954263565891473,0.0
29,0.8187333333333333,0.8415181398919724,0.9683333333333334,0.8057246376811594,0.0
30,0.5698666666666666,0.5940547535747669,0.5863333333333334,0.568037037037037,0.0
31,0.8607333333333332,0.8830116350428028,0.9025641025641027,0.8460360360360359,0.0
32,0.8353,0.8615289182696274,0.9687037037037037,0.8060162601626016,0.0
33,0.7456666666666666,0.7637913174024226,0.9799999999999999,0.7196296296296296,0.0
34,0.8150666666666667,0.8416169058636697,0.970833333333333,0.8015217391304347,0.0
35,0.7943666666666667,0.8217133794230814,0.8330952380952384,0.7880620155038757,0.0
0,0.8089333333333335,0.8217550554256747,0.40099999999999997,0.8542592592592594,0.0
1,0.9516000000000001,0.9803160584329681,0.9656249999999997,0.9489285714285713,20.0
2,0.6189333333333333,0.6712239491617464,0.8102083333333332,0.5825,0.0
3,0.8258999999999999,0.8425880173060711,0.6139583333333334,0.8662698412698413,0.0
4,0.9089333333333335,0.9417600083493145,0.9678571428571434,0.899341085271318,0.0
5,0.6449000000000001,0.6683875324199453,0.6947619047619051,0.636782945736434,0.0
6,0.7228,0.7448793544617746,0.6141666666666665,0.7434920634920636,0.0
7,0.7798666666666668,0.8050109286322513,0.971666666666667,0.7486434108527132,0.0
8,0.8224333333333331,0.8438929826955734,0.8154166666666666,0.8246491228070174,0.0
9,0.8478,0.8821825991293658,0.6470370370370371,0.8918699186991869,0.0
10,0.5943666666666667,0.6437591418854635,0.9703333333333337,0.5525925925925925,0.0
11,0.8714000000000003,0.9003007492053249,0.9670370370370374,0.8504065040650407,0.0
12,0.7203333333333333,0.7436397818025247,0.9746666666666662,0.6920740740740741,0.0
13,0.8238333333333335,0.8421143530902321,0.7809999999999999,0.8285925925925928,0.0
14,0.8337666666666668,0.863469480574909,0.9709999999999999,0.8185185185185188,0.0
15,0.7487999999999999,0.7650638506704968,0.7849999999999998,0.7447777777777776,0.0
16,0.9422666666666666,0.9608975690517512,0.8735185185185187,0.9573577235772357,0.0
17,0.8952333333333335,0.9229240916014059,0.9666666666666668,0.8890217391304354,0.0
18,0.8591333333333333,0.881567810083249,0.8385714285714281,0.8624806201550389,0.0
19,0.7039,0.7254676938417086,0.5890000000000002,0.7166666666666667,0.0
20,0.5852333333333334,0.609559889327421,0.6507407407407408,0.5708536585365854,0.0
21,0.7494666666666666,0.7676433998842612,0.9522222222222222,0.7365248226950355,0.0
22,0.8333666666666669,0.8616808849871427,0.964583333333334,0.8219565217391306,0.0
23,0.7968,0.8223956186585252,0.7304166666666665,0.8094444444444443,0.0
24,0.8461666666666667,0.8603246012059393,0.9787500000000002,0.83463768115942,0.0
25,0.7483333333333334,0.7677253811189239,0.9775000000000001,0.7284057971014495,0.0
26,0.5149999999999999,0.5853964848621296,0.6405555555555552,0.4753508771929824,460.0
27,0.6786666666666668,0.7250377447461691,0.6747222222222223,0.6792045454545454,8.0
28,0.7794999999999999,0.8049668659954564,0.78,0.7793749999999999,0.0
29,0.7610000000000001,0.7826594048166072,0.7846666666666668,0.7550833333333333,0.0
30,0.6063666666666667,0.6314162701382757,0.5986666666666669,0.6072222222222222,0.0
31,0.8217,0.8431354648015539,0.6566666666666666,0.8322340425531912,0.0
32,0.5882333333333335,0.609043677387174,0.49374999999999974,0.6062301587301588,0.0
33,0.7788333333333334,0.8028709540955742,0.9777777777777779,0.7517045454545457,0.0
34,0.7090666666666665,0.739822948543572,0.5644444444444443,0.7408130081300812,0.0
35,0.8154666666666668,0.8421641136192861,0.8622222222222224,0.8052032520325204,0.0
0,0.8427333333333332,0.8635272787846369,0.8597916666666665,0.839484126984127,0.0
1,0.9797999999999998,0.9999787460001182,0.9791666666666662,0.9798863636363635,0.0
2,0.9021000000000001,0.9212999620174424,0.9825000000000005,0.8819999999999999,0.0
3,0.6820666666666669,0.7075903374804153,0.8751851851851855,0.6396747967479677,0.0
4,0.9210999999999998,0.9602458981913806,0.9583333333333336,0.9160227272727272,0.0
5,0.7037333333333333,0.7237967046306173,0.5894999999999999,0.7322916666666666,0.0
6,0.7203333333333332,0.7435769074543168,0.49333333333333307,0.7400724637681159,42.0
7,0.7555333333333333,0.7842230156163016,0.5859999999999997,0.7743703703703702,0.0
8,0.6094000000000002,0.6533845018207803,0.39566666666666683,0.6331481481481482,0.0
9,0.8265999999999998,0.8406638356580499,0.5933333333333334,0.8525185185185186,0.0
10,0.9045333333333332,0.9212429706919966,0.9830555555555552,0.8938257575757574,0.0
11,0.5428666666666667,0.5700488176432996,0.511666666666667,0.5441666666666667,0.0
12,0.9583666666666665,0.9803038536358515,0.8974999999999999,0.9775877192982453,0.0
13,0.7593333333333332,0.7840920079876602,0.7778333333333334,0.7547083333333333,0.0
14,0.7021,0.7293342377199072,0.8147222222222221,0.6867424242424242,0.0
15,0.7631,0.7852750237284148,0.9752083333333332,0.7226984126984126,0.0
16,0.8151333333333335,0.8446174619419535,0.6496296296296299,0.8514634146341467,0.0
17,0.8682999999999998,0.8818385754861753,0.988333333333333,0.8658503401360543,0.0
18,0.9750333333333333,0.9999499230918779,0.9725000000000003,0.9755158730158728,0.0
19,0.7265666666666667,0.7453325399588786,0.8729629629629626,0.694430894308943,0.0
20,0.8521000000000002,0.8841400315884629,0.9663333333333342,0.8394074074074076,0.0
21,0.7826,0.8025280683514496,0.5450000000000002,0.8347560975609755,0.0
22,0.9584333333333332,0.9803221254029936,0.9764814814814814,0.9544715447154472,0.0
23,0.8591666666666664,0.8817119821871393,0.9743333333333328,0.8463703703703702,0.0
24,0.8825666666666665,0.9040698387687811,0.7866666666666668,0.8932222222222219,0.0
25,0.6075999999999999,0.6274250908110339,0.6988095238095235,0.5927519379844962,0.0
26,0.7413333333333333,0.7676787994713035,0.60875,0.7665873015873016,0.0
27,0.8683666666666667,0.8844028262385348,0.8219444444444445,0.8746969696969695,0.0
28,0.7031666666666666,0.7260405877156432,0.48500000000000004,0.7329166666666667,0.0
29,0.8607333333333332,0.8829303710919003,0.7853333333333334,0.8795833333333333,0.0
30,0.6832333333333332,0.7096796959097219,0.5776666666666666,0.6949629629629629,0.0
31,0.7229333333333332,0.7463267020063126,0.8477083333333333,0.6991666666666666,0.0
32,0.7049333333333334,0.7289677602538263,0.4916666666666667,0.7234782608695652,0.0
33,0.7441666666666668,0.7637349881759553,0.6807692307692308,0.7664414414414413,0.0
34,0.7281666666666667,0.7500740125988428,0.5793055555555556,0.7751754385964913,0.0
35,0.6673333333333332,0.6869660827974994,0.6512962962962964,0.6708536585365852,0.0
0,0.9192666666666667,0.9414320932517081,0.8811666666666668,0.9287916666666666,0.0
1,0.7878000000000001,0.8025925289973259,0.9838888888888894,0.7752836879432621,0.0
2,0.7390000000000001,0.767199513371741,0.8161111111111113,0.7284848484848485,0.0
3,0.8782666666666669,0.9019196357695994,0.8147222222222225,0.8869318181818181,0.0
4,0.6712666666666665,0.6922720245923251,0.9820833333333334,0.6442391304347826,0.0
5,0.8384333333333334,0.8626299908299951,0.8863636363636364,0.8249145299145301,0.0
6,0.8222333333333333,0.8468186055710047,0.8506249999999997,0.8168253968253968,0.0
7,0.9519333333333334,0.9614499755853096,0.8700000000000002,0.9675396825396825,0.0
8,0.7953333333333334,0.822514816618653,0.7769999999999999,0.7973703703703704,0.0
9,0.881533333333333,0.9016546958010362,0.8186111111111108,0.890113636363636,0.0
10,0.9020333333333334,0.9204924480229051,0.979166666666667,0.8988194444444444,0.0
11,0.6450333333333333,0.6699065853094567,0.7467948717948717,0.6092792792792796,0.0
12,0.9604666666666666,0.9999615743392117,0.9602564102564105,0.9605405405405403,0.0
13,0.8009000000000001,0.8228893228970857,0.8369047619047618,0.7950387596899223,0.0
14,0.9178999999999998,0.9415277757859611,0.9747222222222219,0.9101515151515148,20.0
15,0.9017333333333332,0.9226183217366859,0.7900000000000003,0.9141481481481479,0.0
16,0.8096000000000001,0.8432724532764088,0.8285714285714284,0.8065116279069767,0.0
17,0.6105333333333334,0.6272298992003602,0.7339583333333335,0.5870238095238095,0.0
18,0.7750999999999999,0.8031160385479413,0.5816666666666666,0.7965925925925925,0.0
19,0.8945000000000001,0.9214816535676554,0.8495833333333332,0.9030555555555554,0.0
20,0.9738999999999999,0.9999688857262963,0.9744444444444448,0.9737280701754384,0.0
21,0.7437999999999999,0.7646665251739764,0.6563888888888886,0.755719696969697,0.0
22,0.5891,0.6095891705508267,0.6525925925925924,0.5751626016260163,0.0
23,0.9666000000000001,0.9802515642181904,0.9866666666666669,0.9633333333333333,0.0
24,0.7432333333333332,0.7645692279454368,0.5614285714285714,0.7728294573643412,3.0
25,0.8545,0.8820258469953388,0.8097222222222222,0.8606060606060606,0.0
26,0.6689333333333335,0.6958969713830517,0.969047619047619,0.6200775193798451,0.0
27,0.8174333333333332,0.8418797031584198,0.6480555555555555,0.8405303030303032,0.0
28,0.7593333333333334,0.7834591519900042,0.5929999999999997,0.777814814814815,0.0
29,0.9191666666666666,0.9418720741873223,0.9790476190476188,0.9094186046511629,24.0
30,0.9825999999999999,0.9999685654373088,0.9790740740740743,0.983373983739837,0.0
31,0.5889,0.6127416154441966,0.4900000000000002,0.6077380952380952,0.0
32,0.5503333333333332,0.5711897749985014,0.32999999999999996,0.59869918699187,6.0
33,0.8991666666666667,0.9219087339644059,0.9752380952380953,0.8867829457364341,0.0
34,0.7411666666666668,0.7645302551002625,0.7316666666666667,0.7419927536231886,0.0
35,0.8209000000000001,0.8429568635327062,0.839523809523809,0.8178682170542636,0.0
0,0.8242666666666666,0.8448886744452238,0.9791666666666664,0.8031439393939394,0.0
1,0.8012999999999999,0.8231610748192837,0.9741666666666663,0.7467105263157892,0.0
2,0.8229,0.8433423493566149,0.9786111111111109,0.8016666666666666,4.0
3,0.7853666666666668,0.8098146883172294,0.5047222222222222,0.8236363636363637,0.0
4,0.7447,0.7623841430541736,0.9807407407407409,0.6928861788617885,0.0
5,0.6804000000000001,0.7031879233539037,0.5552380952380955,0.7007751937984495,0.0
6,0.6826666666666666,0.7056783981823961,0.9727777777777775,0.6641489361702128,0.0
7,0.7151666666666668,0.7409285682266072,0.4871666666666668,0.7721666666666669,0.0
8,0.8369000000000001,0.8619465266483082,0.6914285714285716,0.8605813953488373,0.0
9,0.9112666666666668,0.9414042521298754,0.8721666666666668,0.9210416666666668,0.0
10,0.9319666666666666,0.9599713533465299,0.97125,0.9285507246376811,0.0
11,0.7544000000000003,0.7840111553894618,0.9633333333333332,0.7362318840579711,0.0
12,0.9022,0.9202361664666832,0.9841666666666661,0.8910227272727274,0.0
13,0.8490333333333332,0.8645261400250669,0.7445833333333332,0.8689285714285712,0.0
14,0.7407666666666667,0.765657453285501,0.5619047619047621,0.7698837209302326,0.0
15,0.6832666666666667,0.7099582762144007,0.42000000000000004,0.7261240310077521,0.0
16,0.7286666666666665,0.7446228047430513,0.6583333333333332,0.7508771929824561,0.0
17,0.7441000000000002,0.7719770648373652,0.8216666666666667,0.716846846846847,0.0
18,0.7594999999999998,0.7841166514157311,0.8661111111111108,0.7360975609756099,0.0
19,0.7614333333333333,0.7815808613417737,0.9733333333333333,0.7430072463768116,0.0
20,0.8006333333333333,0.8222734568645995,0.9795833333333333,0.7850724637681159,0.0
21,0.7617666666666666,0.7850690491038314,0.9753333333333328,0.738037037037037,0.0
22,0.9169000000000003,0.9427796856711793,0.9704166666666667,0.9067063492063495,0.0
23,0.9084,0.9222424352604924,0.7675925925925925,0.9393089430894308,0.0
24,0.9491333333333333,0.9600494536932299,0.9911904761904761,0.9422868217054263,0.0
25,0.7792999999999998,0.8025652612022893,0.5542857142857142,0.8159302325581392,0.0
26,0.9133000000000001,0.9409293615367867,0.8495833333333336,0.9254365079365081,8.0
27,0.9166000000000001,0.9413011975839924,0.9759999999999998,0.91,0.0
28,0.8036,0.8229963549712281,0.9126666666666668,0.7568571428571427,0.0
29,0.7826,0.8066676344827818,0.9766666666666666,0.761037037037037,0.0
30,0.7830666666666665,0.8035492131865721,0.9763888888888886,0.7567045454545451,0.0
31,0.6439000000000001,0.6650389808473565,0.7019047619047623,0.6344573643410855,0.0
32,0.5317333333333335,0.5602315548781498,0.5287179487179491,0.5327927927927929,0.0
33,0.8533333333333333,0.8816297451027826,0.48583333333333284,0.8686458333333335,0.0
34,0.8394333333333333,0.8626271202636485,0.9754166666666666,0.8276086956521738,0.0
35,0.8553333333333333,0.8809120532328963,0.8749999999999998,0.8504166666666666,0.0
0,0.9042999999999998,0.9211690850115805,0.8205555555555555,0.9307456140350875,0.0
1,0.8229000000000002,0.8427223111838386,0.9791666666666663,0.8093115942028987,0.0
2,0.9350333333333335,0.9604856377626326,0.9764814814814815,0.9259349593495935,0.0
3,0.9021666666666666,0.9204040891283166,0.7816666666666667,0.9155555555555556,0.0
4,0.8573,0.8824492371235522,0.8097222222222223,0.8637878787878787,0.0
5,0.8759666666666671,0.9018570932038013,0.7596296296296299,0.9015040650406506,0.0
6,0.8521333333333334,0.8829025302596833,0.9677083333333332,0.8301190476190476,0.0
7,0.8786333333333333,0.902388868357328,0.9697222222222225,0.866212121212121,0.0
8,0.5877666666666665,0.62898492296205,0.4914583333333332,0.606111111111111,0.0
9,0.6638666666666666,0.6840188219095971,0.7590740740740741,0.6429674796747967,21.0
10,0.8970666666666667,0.9236026248597554,0.9709523809523811,0.8850387596899224,0.0
11,0.8781333333333332,0.9025166538161091,0.7829999999999995,0.8887037037037036,0.0
12,0.6799666666666668,0.7024962637820129,0.8342857142857143,0.6548449612403101,0.0
13,0.8071666666666666,0.828561037654432,0.4026666666666669,0.8521111111111109,0.0
14,0.7054333333333334,0.7232360538218114,0.7896666666666665,0.6960740740740742,0.0
15,0.6448333333333335,0.6723238908975896,0.4991666666666669,0.6509027777777779,0.0
16,0.45990000000000003,0.5403094591447429,0.5010416666666668,0.452063492063492,0.0
17,0.7800666666666666,0.8015847518257837,0.979047619047619,0.747674418604651,0.0
18,0.9084333333333334,0.9408772514881117,0.9689583333333337,0.8969047619047618,0.0
19,0.7783333333333333,0.8055735648025568,0.9672222222222221,0.7525757575757575,0.0
20,0.8216666666666664,0.8440456906853787,0.8714814814814813,0.8107317073170732,0.0
21,0.927666666666667,0.9601138933639976,0.968,0.9175833333333336,0.0
22,0.974133333333333,0.9999931807111532,0.9744444444444439,0.9741134751773043,0.0
23,0.6171666666666665,0.6567124113784611,0.6839999999999999,0.6004583333333333,39.0
24,0.8956333333333332,0.9207165103015177,0.9716666666666663,0.8852651515151514,0.0
25,0.7808333333333333,0.8035299235957007,0.5590476190476188,0.816937984496124,0.0
26,0.8678666666666668,0.901754740983726,0.9658333333333338,0.8492063492063492,0.0
27,0.7207666666666667,0.7449919100058354,0.5823333333333335,0.7361481481481481,0.0
28,0.9934666666666666,0.9999839197147511,0.9935714285714285,0.9934496124031006,0.0
29,0.8997333333333334,0.9212883124030118,0.9755555555555556,0.8948936170212767,0.0
