,cov (all),f idx,cov (pref),cov (reg),dconnects
9,0.8841111111111111,0.9000437058308308,0.9883333333333332,0.8462121212121214,0.0
10,0.8184444444444442,0.8352033140933786,0.7661111111111111,0.8408730158730158,0.0
11,0.8126666666666668,0.8332914075316435,0.9783333333333335,0.7712500000000002,0.0
12,0.36400000000000005,0.39307075816875675,0.3233333333333334,0.36851851851851847,0.0
13,0.5019444444444443,0.5293422254748754,0.49083333333333323,0.5036538461538461,0.0
14,0.7467222222222224,0.7676624070567301,0.9729999999999996,0.7014666666666669,0.0
15,0.6214444444444447,0.6378023118911139,0.619791666666667,0.6220454545454548,0.0
16,0.44161111111111107,0.4632607362730088,0.6530555555555552,0.38875,0.0
17,0.7223333333333334,0.7361052538350827,0.9774999999999999,0.683076923076923,0.0
18,0.9857777777777775,0.9999726098888466,0.9858333333333336,0.9857499999999998,0.0
19,0.8503333333333334,0.8677449249543966,0.49145833333333344,0.9808333333333333,0.0
20,0.5861111111111114,0.6129346010716915,0.6464814814814817,0.5602380952380955,0.0
21,0.5614444444444444,0.6068306450223315,0.580277777777778,0.5567361111111111,0.0
22,0.8184444444444442,0.834743242551971,0.9836666666666665,0.7853999999999999,0.0
23,0.5872222222222222,0.6230583954998102,0.3154166666666669,0.6860606060606061,0.0
24,0.734277777777778,0.7807878306057469,0.7529629629629631,0.7262698412698411,0.0
25,0.5953888888888891,0.6260255074645911,0.7630000000000001,0.5618666666666668,0.0
26,0.6955555555555556,0.7263455685294983,0.7395833333333337,0.6887820512820512,0.0
27,0.6868333333333332,0.703443603821532,0.9883333333333336,0.6533333333333332,0.0
28,0.958,0.9677682257941053,0.9104166666666668,0.9897222222222221,0.0
29,0.6896666666666669,0.7047858194203128,0.7893333333333333,0.6697333333333334,0.0
30,0.6840555555555554,0.7027902554247458,0.7570370370370371,0.6527777777777778,0.0
31,0.6208888888888888,0.6363658577319564,0.32555555555555565,0.6537037037037037,9.0
32,0.39050000000000007,0.42247774025885415,0.24083333333333315,0.4135256410256411,0.0
33,0.7473888888888888,0.7691266895105734,0.972222222222222,0.651031746031746,0.0
34,0.6829444444444446,0.7471909310140421,0.6544444444444445,0.6861111111111112,0.0
35,0.8492222222222223,0.8762844654177074,0.9542857142857143,0.8172463768115941,0.0
0,0.6746666666666665,0.6994543679871601,0.7666666666666666,0.6352380952380952,0.0
1,0.7137777777777778,0.7364691441703102,0.6950000000000001,0.7194927536231885,0.0
2,0.9791666666666667,0.9999774503349675,0.9788888888888886,0.9792361111111111,0.0
3,0.6129444444444444,0.6505612902125888,0.6862499999999997,0.6016666666666668,0.0
4,0.8377222222222223,0.8666481388882821,0.7735,0.8698333333333335,0.0
5,0.6856666666666666,0.7017351623921272,0.7047619047619047,0.6798550724637681,0.0
6,0.45849999999999996,0.470703714814622,0.49437499999999995,0.4454545454545455,0.0
7,0.6564999999999999,0.6695172579849656,0.5889999999999999,0.6699999999999998,0.0
8,0.5220555555555556,0.5375688926040298,0.6458333333333335,0.4911111111111112,0.0
9,0.6163888888888889,0.6386926661780185,0.020000000000000184,0.6589880952380953,0.0
10,0.7483888888888889,0.7702496029752611,0.5853333333333334,0.7809999999999999,0.0
11,0.5297777777777778,0.554477494085735,0.005000000000000097,0.5880864197530864,0.0
12,0.6783333333333331,0.729838020362449,0.677121212121212,0.6790350877192981,0.0
13,0.8164444444444442,0.8347662070073351,0.9799999999999995,0.7755555555555554,0.0
14,0.7509444444444445,0.7782382467826895,0.8570833333333334,0.7123484848484849,0.0
15,0.6242222222222222,0.651964765890027,0.5769444444444444,0.6360416666666666,0.0
16,0.688,0.702459680245141,0.7387500000000001,0.6801923076923077,0.0
17,0.4893333333333334,0.5047753638011776,0.49333333333333335,0.48833333333333334,0.0
18,0.8136666666666666,0.8346444747788359,0.6112500000000001,0.8872727272727272,0.0
19,0.8478888888888888,0.8667465806233444,0.9799999999999998,0.8214666666666668,0.0
20,0.7101111111111116,0.7397770465413402,0.6516666666666672,0.7166049382716053,0.0
21,0.589388888888889,0.6006329944466297,0.6538888888888885,0.5732638888888891,0.0
22,0.487388888888889,0.5071404676202939,0.32981481481481484,0.554920634920635,0.0
23,0.6864444444444444,0.7029767632466535,0.7839999999999998,0.6669333333333333,0.0
24,0.8873333333333339,0.9033472157951574,0.9866666666666669,0.8762962962962967,0.0
25,0.6559999999999998,0.6666055849601309,0.48999999999999977,0.6974999999999999,0.0
26,0.6241111111111111,0.6651350763918887,0.47000000000000003,0.6626388888888889,4.0
27,0.37627777777777793,0.4410277183873451,0.29950000000000015,0.41466666666666663,128.0
28,0.8438333333333331,0.8684546035930546,0.9783333333333332,0.8169333333333332,0.0
29,0.7177777777777777,0.7518077463674828,0.9796666666666664,0.6654000000000002,0.0
30,0.5851666666666667,0.6020086781773384,0.6497222222222224,0.5690277777777778,0.0
31,0.6511111111111114,0.6678880953492355,0.9729166666666669,0.6016025641025642,0.0
32,0.6255555555555556,0.6392204539090589,0.49683333333333346,0.6899166666666668,0.0
33,0.7506111111111111,0.769004865891314,0.8376190476190476,0.7241304347826087,0.0
34,0.8095555555555556,0.8344455727930643,0.9733333333333334,0.7768000000000004,0.0
35,0.7814999999999999,0.8008673410723609,0.4925,0.8537500000000001,0.0
0,0.6152777777777778,0.6517963219542305,0.5564285714285716,0.6331884057971015,0.0
1,0.5773888888888888,0.5995040489138743,0.605909090909091,0.5608771929824561,0.0
2,0.9526666666666667,0.9676413701817341,0.986875,0.9402272727272727,0.0
3,0.5394444444444447,0.5943770892599827,0.44119047619047647,0.5693478260869567,0.0
4,0.7152777777777778,0.7360535441245262,0.5869999999999997,0.7409333333333333,0.0
5,0.5081666666666667,0.5269605561869564,0.6139583333333332,0.4696969696969698,0.0
6,0.7500555555555555,0.7692123676765641,0.25083333333333346,0.8268589743589743,0.0
7,0.37938888888888894,0.4462436449960926,0.6575,0.3595238095238096,0.0
8,0.5616111111111112,0.5937223743926135,0.5136666666666668,0.5712,0.0
9,0.5533888888888889,0.5710048558839098,0.33,0.6092361111111112,0.0
10,0.8159444444444441,0.833286567480256,0.7356249999999999,0.8451515151515149,0.0
11,0.9132777777777777,0.9340895242090966,0.9770000000000001,0.9005333333333332,0.0
12,0.8401111111111114,0.8700228201575272,0.9644444444444447,0.8090277777777777,0.0
13,0.5546666666666666,0.5889812340708701,0.9605555555555556,0.5095679012345679,0.0
14,0.6192777777777778,0.6347612953163986,0.5602380952380953,0.6372463768115942,0.0
15,0.6401666666666669,0.6597512731858457,0.9850000000000003,0.6018518518518519,0.0
16,0.522888888888889,0.5391947759565159,0.29799999999999977,0.6353333333333333,0.0
17,0.553,0.6253750939652089,0.5057407407407408,0.5732539682539681,0.0
18,0.8573333333333335,0.8694421596088427,0.6591666666666669,0.906875,0.0
19,0.6868333333333332,0.7550651524041472,0.564166666666667,0.7481666666666665,0.0
20,0.5984444444444444,0.6730579454270555,0.3724074074074074,0.6953174603174604,8.0
21,0.6126111111111112,0.6789457826565718,0.37500000000000006,0.6491666666666668,0.0
22,0.9129999999999998,0.9348880071579719,0.9775000000000003,0.9083928571428569,3.0
23,0.6524444444444447,0.6728824466186032,0.7308333333333336,0.6403846153846156,0.0
24,0.7143333333333334,0.7337589031334287,0.5823333333333333,0.7407333333333334,0.0
25,0.5866666666666666,0.6008686369305832,0.7262500000000003,0.5651923076923077,0.0
26,0.7647222222222224,0.7987147441997612,0.6873333333333334,0.8034166666666669,0.0
27,0.647888888888889,0.66730061141391,0.6516666666666672,0.6474691358024692,0.0
28,0.8158888888888891,0.8333818110608198,0.9743333333333337,0.7842000000000001,0.0
29,0.5798888888888889,0.62628333601777,0.48583333333333356,0.5943589743589743,0.0
30,0.6544999999999999,0.6704860547006283,0.703809523809524,0.6394927536231882,0.0
31,0.752,0.775201839939481,0.9749999999999998,0.7176923076923077,0.0
32,0.6811666666666665,0.7004124422021123,0.5843333333333333,0.7005333333333332,0.0
33,0.5682777777777778,0.6197350536014192,0.04541666666666652,0.6487179487179486,0.0
34,0.6155000000000002,0.6360499615165238,0.5576190476190476,0.6331159420289856,0.0
35,0.7450555555555556,0.7674211722998793,0.0025000000000000855,0.7980952380952381,6.0
0,0.6256666666666668,0.6534756471917157,0.7324999999999999,0.6092307692307692,0.0
1,0.7462777777777776,0.7668532659182546,0.7293750000000002,0.7524242424242421,0.0
2,0.7840555555555554,0.8018348741670887,0.9855555555555556,0.7616666666666665,0.0
3,0.7489444444444444,0.7675128350373723,0.6992857142857144,0.7640579710144928,0.0
4,0.7848888888888889,0.801508503563213,0.9750000000000002,0.7468666666666667,0.0
5,0.5425555555555555,0.5703070738469272,0.6866666666666665,0.5137333333333333,0.0
6,0.6210555555555554,0.6580298811918673,0.6880000000000002,0.6076666666666665,0.0
7,0.6852222222222222,0.7013136576955346,0.7789999999999999,0.6664666666666664,0.0
8,0.589611111111111,0.606395402204543,0.7429166666666669,0.566025641025641,0.0
9,0.7816666666666666,0.8027717079368537,0.866296296296296,0.7453968253968256,0.0
10,0.6477222222222223,0.6707759379985061,0.4325925925925927,0.7399206349206348,0.0
11,0.6050555555555556,0.6548866077282481,0.6469444444444443,0.5945833333333334,0.0
12,0.6187222222222222,0.634411425063505,0.7287500000000003,0.6017948717948717,0.0
13,0.4878333333333334,0.5044868773871721,0.020000000000000184,0.52125,0.0
14,0.4922222222222222,0.5002937408409134,0.24791666666666667,0.5298076923076924,0.0
15,0.5197222222222222,0.5394652271068687,0.5557142857142855,0.5087681159420289,0.0
16,0.8468333333333332,0.8669601209025324,0.9766666666666666,0.8268589743589743,0.0
17,0.8436111111111109,0.8670948099170691,0.6483333333333335,0.8924305555555555,0.0
18,0.6920555555555556,0.7136582747340298,0.6683333333333336,0.6979861111111111,0.0
19,0.6364999999999998,0.6604937503783314,0.4385185185185186,0.7213492063492064,0.0
20,0.6175555555555554,0.6356182997724611,0.27666666666666667,0.721304347826087,0.0
21,0.5584444444444443,0.5726862061699054,0.7395833333333328,0.5305769230769231,0.0
22,0.4127777777777778,0.47922867005360986,0.6957142857142858,0.32666666666666666,0.0
23,0.618888888888889,0.6397461050368543,0.4904761904761908,0.7312500000000001,0.0
24,0.6755000000000001,0.7006337495821898,0.6112499999999997,0.6988636363636366,0.0
25,0.5535555555555555,0.5693889964604056,0.6973809523809525,0.5097826086956522,0.0
26,0.6893333333333335,0.7033309879596542,0.8172222222222222,0.6573611111111112,0.0
27,0.7784999999999999,0.8021271563500784,0.7270833333333334,0.7864102564102565,12.0
28,0.751111111111111,0.7874067576143389,0.9820833333333328,0.7155769230769231,0.0
29,0.8777777777777777,0.9012222962771546,0.8347619047619048,0.8908695652173911,1160.0
30,0.786,0.8015345955529118,0.7011904761904759,0.8118115942028987,0.0
31,0.8113333333333335,0.8348710095638936,0.978,0.7780000000000002,0.0
32,0.783888888888889,0.8016546389540057,0.6508333333333336,0.8171527777777778,0.0
33,0.6793333333333333,0.7039910596647595,0.8376190476190477,0.631159420289855,0.0
34,0.7842222222222223,0.8002911647312184,0.8376190476190477,0.7679710144927536,0.0
35,0.6166666666666668,0.6403529971233226,0.37125000000000025,0.705909090909091,0.0
0,0.7908888888888892,0.8033098330052936,0.4925000000000004,0.8122023809523811,0.0
1,0.8774444444444445,0.9018645660290974,0.9769444444444444,0.8525694444444444,0.0
2,0.5202222222222223,0.5511013164914143,0.5865000000000002,0.48708333333333337,0.0
3,0.9401111111111109,0.9681189765585003,0.9724999999999998,0.9320138888888888,0.0
4,0.5337222222222221,0.5564273179922584,0.42761904761904784,0.566014492753623,0.0
5,0.6506111111111113,0.6706163136442398,0.9756666666666669,0.48808333333333315,0.0
6,0.6485555555555557,0.6719383262822405,0.7308333333333333,0.6186363636363637,0.0
7,0.6322777777777778,0.6773980681311185,0.6449999999999999,0.6308641975308643,0.0
8,0.4701111111111112,0.50226974997566,0.3708333333333335,0.48538461538461547,15.0
9,0.5521666666666667,0.5673305872994296,0.5561904761904763,0.5509420289855073,0.0
10,0.8689444444444446,0.9028046701078952,0.8592592592592596,0.8730952380952381,3.0
11,0.5225555555555556,0.5378371602621898,0.48888888888888915,0.5309722222222223,0.0
12,0.4740555555555556,0.499161123504659,0.45861111111111114,0.47791666666666677,1040.0
13,0.4558333333333333,0.46938544359041445,0.32833333333333303,0.48770833333333335,0.0
14,0.7477222222222223,0.7679927065896387,0.6008974358974358,0.8600000000000003,0.0
15,0.9455000000000001,0.9666293626143113,0.9753333333333336,0.9305833333333335,0.0
16,0.5558888888888889,0.5765056194306507,0.6952380952380951,0.513478260869565,0.0
17,0.5403333333333333,0.563322642747195,0.582666666666667,0.5318666666666667,0.0
18,0.5847222222222223,0.6073317952615611,0.5036111111111116,0.6049999999999999,0.0
19,0.6512222222222221,0.6726920914916137,0.48916666666666686,0.662797619047619,0.0
20,0.8171111111111109,0.8340698123195809,0.9789583333333334,0.7582575757575758,0.0
21,0.8667222222222225,0.8999820218949074,0.6425000000000002,0.922777777777778,0.0
22,0.6118333333333335,0.6576180948122331,0.5305555555555554,0.6321527777777778,0.0
23,0.520888888888889,0.5343196344500822,0.6940476190476191,0.46818840579710147,0.0
24,0.682888888888889,0.7009556618123669,0.9800000000000002,0.6371794871794874,0.0
25,0.2895555555555556,0.3052630538010247,0.15944444444444444,0.3220833333333334,0.0
26,0.6822222222222223,0.7009826411986,0.16277777777777772,0.8120833333333334,0.0
27,0.588611111111111,0.6045052144715675,0.36999999999999966,0.6681060606060606,0.0
28,0.4000000000000001,0.43229850211571075,0.3677083333333332,0.41174242424242435,0.0
29,0.9196666666666666,0.9343175148302304,0.8225000000000001,0.9439583333333332,0.0
30,0.9439999999999997,0.9667630054319636,0.9783333333333329,0.9354166666666665,0.0
31,0.8838333333333334,0.9055301405896454,0.855,0.8943181818181817,0.0
32,0.7765555555555554,0.800324431577067,0.8969230769230769,0.6845098039215687,0.0
33,0.8132222222222221,0.8349937809302175,0.9743749999999997,0.7546212121212121,36.0
34,0.6450555555555557,0.6695915801573687,0.9683333333333335,0.5953205128205129,0.0
35,0.784,0.8012057883246716,0.7826666666666664,0.7842666666666667,0.0
0,0.7714444444444445,0.8005753716519721,0.6319444444444448,0.8063194444444445,0.0
1,0.8807222222222222,0.89995519518331,0.8147222222222218,0.8972222222222223,0.0
2,0.5896111111111111,0.6028607362402865,0.7616666666666665,0.5158730158730159,0.0
3,0.7489444444444445,0.7705872121794403,0.5873333333333333,0.7812666666666669,0.0
4,0.7105555555555555,0.7400505328112673,0.7241666666666662,0.7084615384615385,0.0
5,0.5835,0.6019041225788423,0.9723333333333329,0.5057333333333335,0.0
6,0.809,0.8351236606335847,0.7927272727272731,0.8184210526315792,0.0
7,0.7453888888888891,0.7679967195782492,0.644444444444445,0.7566049382716051,0.0
8,0.6871111111111112,0.7017793666143021,0.7826666666666664,0.6679999999999999,0.0
9,0.8811666666666668,0.9334932363933324,0.967,0.8640000000000002,42.0
10,0.975722222222222,0.9999780818439703,0.9778571428571426,0.9750724637681157,0.0
11,0.5907222222222223,0.6050143806429117,0.5906666666666667,0.5907333333333333,0.0
12,0.5178333333333334,0.5360141679284873,0.7568518518518519,0.4153968253968254,0.0
13,0.6202222222222223,0.6371028218922077,0.5866666666666669,0.6269333333333336,0.0
14,0.881111111111111,0.8999539682509018,0.8714814814814813,0.8852380952380953,0.0
15,0.42405555555555563,0.47517278861764944,0.5786666666666666,0.39313333333333345,0.0
16,0.7496666666666666,0.7676447465872351,0.7350000000000001,0.7519230769230768,0.0
17,0.6862222222222222,0.7013055142325044,0.8411904761904757,0.6390579710144928,0.0
18,0.6516111111111113,0.66912928353069,0.6143750000000001,0.6651515151515152,0.0
19,0.30900000000000005,0.3518093778551395,0.19733333333333344,0.3313333333333334,0.0
20,0.5458333333333336,0.5669353498787171,0.6756666666666667,0.48091666666666677,0.0
21,0.7526666666666666,0.768409379143766,0.8577083333333332,0.714469696969697,0.0
22,0.4401111111111111,0.47991347834871056,0.24625000000000008,0.4699358974358975,0.0
23,0.6215555555555557,0.636414518657265,0.5461111111111112,0.653888888888889,0.0
24,0.7868888888888887,0.8018593070110035,0.8851666666666664,0.73775,0.0
25,0.6827222222222222,0.7026375278209658,0.6505555555555556,0.6965079365079366,0.0
26,0.4973888888888889,0.5343045190528631,0.980833333333333,0.4230128205128206,792.0
27,0.7764444444444446,0.803454092133858,0.8077777777777776,0.7686111111111115,4.0
28,0.7479444444444443,0.7723140514707665,0.8679629629629628,0.6965079365079364,0.0
29,0.48972222222222217,0.5046728082722353,0.5002777777777775,0.4870833333333333,0.0
30,0.8470555555555556,0.8676517813918146,0.8402380952380957,0.8491304347826084,0.0
31,0.8751111111111111,0.9004167546669158,0.9726666666666667,0.8556,0.0
32,0.5723333333333331,0.6141483167851376,0.9708333333333332,0.5438690476190476,0.0
33,0.7168333333333332,0.7346044451563072,0.7314583333333331,0.7115151515151514,0.0
34,0.14877777777777773,0.18912818403099174,0.02499999999999995,0.16253086419753082,0.0
35,0.47533333333333355,0.5283830491019632,0.3873333333333336,0.4929333333333335,0.0
0,0.42127777777777786,0.45928800397514724,0.7727777777777779,0.33340277777777777,0.0
1,0.8781666666666665,0.90076772886861,0.9786111111111108,0.8530555555555556,0.0
2,0.6864444444444445,0.7215254771889499,0.6555555555555559,0.6898765432098766,0.0
3,0.7213888888888887,0.7350987494705629,0.885333333333333,0.6394166666666665,0.0
4,0.5559999999999999,0.567620297626435,0.37208333333333343,0.6228787878787879,0.0
5,0.842333333333333,0.8697754505698858,0.9716666666666666,0.8279629629629627,0.0
6,0.6203333333333333,0.6346404999201349,0.3926666666666667,0.6658666666666666,0.0
7,0.6528333333333334,0.66673629721627,0.48999999999999944,0.6644642857142857,0.0
