,cov (all),f idx,cov (pref),cov (reg),dconnects
22,0.4660333333333333,0.9310843696598373,0.39,0.48051587301587295,967.0
23,0.5812666666666666,0.9188685803073678,0.5733333333333333,0.5830081300813008,725.0
24,0.5649,0.9719807012286281,0.6246666666666668,0.5582592592592591,655.0
25,0.7000666666666667,0.9202760886660067,0.6893749999999998,0.7021031746031747,134.0
26,0.4826666666666666,0.8679269182671635,0.4663888888888887,0.48488636363636356,117.0
27,0.32236666666666663,0.8383036691824618,0.27750000000000014,0.32626811594202904,354.0
28,0.5086666666666667,0.8776970607945374,0.48857142857142893,0.511937984496124,662.0
29,0.39966666666666656,0.7258719444831552,0.37366666666666665,0.4061666666666667,186.0
30,0.38383333333333325,0.9775082079366048,0.3635,0.3889166666666665,152.0
31,0.7223000000000002,0.976325948111283,0.7427083333333336,0.7184126984126986,728.0
32,0.6374666666666665,0.9399376146081634,0.5430303030303029,0.6641025641025641,887.0
33,0.6140333333333333,0.9670240647993689,0.6134848484848486,0.6141880341880341,175.0
34,0.5423000000000002,0.8802935183539186,0.4333333333333334,0.5662195121951221,244.0
35,0.4020333333333334,0.9487803901298419,0.413,0.39733333333333337,684.0
0,0.47259999999999996,0.8421039393564896,0.43041666666666667,0.4806349206349206,202.0
1,0.4280666666666667,0.8473035706395584,0.5778571428571428,0.40368217054263567,387.0
2,0.4953333333333334,0.9445522607998977,0.4830952380952381,0.4973255813953489,539.0
3,0.20420000000000005,0.5699703835557347,0.23083333333333347,0.2018840579710145,166.0
4,0.6283000000000001,0.9027394499406001,0.46699999999999997,0.6462222222222225,280.0
5,0.6181,0.9172279559609381,0.6783333333333331,0.6142553191489362,308.0
6,0.5797666666666665,0.8621631394711734,0.42976190476190457,0.6041860465116279,242.0
7,0.6122666666666667,0.9291488479255063,0.6199999999999999,0.6103333333333334,765.0
8,0.4925333333333332,0.9462956151783393,0.5566666666666663,0.4869565217391304,284.0
9,0.5912666666666666,0.8858819200056762,0.564,0.5942962962962963,547.0
10,0.5165,0.8724384760971076,0.4979166666666667,0.5200396825396825,595.0
11,0.5477666666666667,0.9681447042856993,0.5389999999999996,0.5487407407407409,1057.0
12,0.6333666666666667,0.9244060157903166,0.6341666666666668,0.6332142857142858,74.0
13,0.6332333333333334,0.9449792307298525,0.556111111111111,0.6501626016260164,797.0
14,0.4089,0.8447777493651359,0.361296296296296,0.4193495934959349,579.0
15,0.6509333333333334,0.9262956944349313,0.784285714285714,0.6292248062015503,176.0
16,0.5472666666666667,0.9666970930666258,0.5855555555555555,0.5388617886178861,445.0
17,0.4885333333333333,0.8963248560152287,0.4794444444444446,0.4897727272727273,555.0
18,0.5916333333333337,0.9652942156101665,0.6438888888888893,0.5801626016260165,482.0
19,0.6630333333333336,0.966110784653306,0.6977083333333336,0.6564285714285717,383.0
20,0.4081333333333334,0.7618708470526178,0.49708333333333365,0.3911904761904762,242.0
21,0.44636666666666663,0.941755093305604,0.39444444444444443,0.4577642276422764,388.0
22,0.4844333333333333,0.8018011324627626,0.4233333333333334,0.4943798449612402,442.0
23,0.31733333333333325,0.7463327906530531,0.32933333333333326,0.31599999999999995,120.0
24,0.6518333333333334,0.9382424596408292,0.6693939393939395,0.6468803418803418,646.0
25,0.5479000000000002,0.9208892994985938,0.4741666666666665,0.5663333333333336,1212.0
26,0.3807666666666667,0.9490796609830467,0.37238095238095237,0.3821317829457366,1079.0
27,0.4608333333333332,0.8892710425346354,0.5097222222222219,0.4541666666666666,436.0
28,0.5568666666666666,0.9033739827793082,0.6416666666666668,0.538252032520325,687.0
29,0.5051999999999999,0.8954189717650134,0.5646969696969696,0.4884188034188034,376.0
30,0.30066666666666664,0.8341610652930832,0.34870370370370396,0.2901219512195122,625.0
31,0.7204666666666665,0.9384644911622645,0.7053703703703702,0.723780487804878,229.0
32,0.49436666666666673,0.7702456898823347,0.48703703703703727,0.49597560975609767,167.0
33,0.6521999999999999,0.9350961309233025,0.6219999999999998,0.6555555555555554,224.0
34,0.5927666666666666,0.9798375980096817,0.5516666666666665,0.5994573643410851,289.0
35,0.5201666666666666,0.9336771480206483,0.5425000000000001,0.517121212121212,521.0
0,0.5787333333333333,0.8734793792550886,0.6647916666666668,0.5623412698412699,518.0
1,0.5344333333333333,0.9115788923088151,0.49722222222222223,0.5395075757575757,636.0
2,0.5631333333333335,0.9785507256314816,0.526666666666667,0.5681060606060607,550.0
3,0.4560666666666666,0.9693647249385332,0.50125,0.44746031746031745,451.0
4,0.5181666666666664,0.9824401650389699,0.5104761904761905,0.5194186046511625,397.0
5,0.4098333333333333,0.7988295281570895,0.4204166666666669,0.4089130434782609,888.0
6,0.48316666666666663,0.9047977248391177,0.5108333333333335,0.4807608695652174,888.0
7,0.6683333333333337,0.9873579668608372,0.6628333333333335,0.6697083333333337,181.0
8,0.5189,0.9092228692928396,0.5560000000000003,0.5147777777777779,518.0
9,0.5936666666666666,0.863106661649049,0.4909999999999998,0.605074074074074,203.0
10,0.44373333333333337,0.8279684584946624,0.383,0.4504814814814814,499.0
11,0.4411666666666666,0.9310551528480014,0.5225925925925927,0.4232926829268292,690.0
12,0.3943333333333334,0.9587846119169736,0.36944444444444446,0.3977272727272729,217.0
13,0.4987666666666666,0.8758005835896652,0.3421666666666666,0.5379166666666666,661.0
14,0.1282,0.6232683450963873,0.16523809523809524,0.12217054263565891,225.0
15,0.45813333333333345,0.9264460692474741,0.3718181818181819,0.4824786324786325,1757.0
16,0.5199333333333334,0.806420950578471,0.5797619047619051,0.5101937984496124,183.0
17,0.7001999999999999,0.9657859162907686,0.6519047619047622,0.7080620155038759,348.0
18,0.5096666666666667,0.9341204505979303,0.5883333333333336,0.4946825396825396,803.0
19,0.5487666666666666,0.9348200560932659,0.6754166666666666,0.5377536231884058,416.0
20,0.5652333333333335,0.9454730006222823,0.6004761904761906,0.5594961240310078,460.0
21,0.5315999999999999,0.9511334791042384,0.5728571428571427,0.5248837209302324,576.0
22,0.4191,0.8693018736308923,0.4895238095238096,0.40763565891472864,404.0
23,0.5932,0.9578912320987619,0.5716666666666668,0.5961363636363636,363.0
24,0.5794333333333331,0.8990813186087314,0.6577777777777777,0.574432624113475,130.0
25,0.3623666666666667,0.7118729950482149,0.4650000000000002,0.350962962962963,40.0
26,0.4819,0.8406140241331065,0.40299999999999986,0.49066666666666653,400.0
27,0.4715999999999999,0.8385331130377668,0.5303030303030303,0.45504273504273496,130.0
28,0.3795666666666666,0.7770311393698421,0.48452380952380947,0.36248062015503874,313.0
29,0.6341333333333337,0.9845290298115034,0.6946666666666665,0.6274074074074079,539.0
30,0.5396000000000001,0.9149556298549486,0.5860416666666666,0.5307539682539684,588.0
31,0.7188666666666667,0.9550341269631039,0.7577777777777776,0.7135606060606062,160.0
32,0.4982333333333335,0.8713456584883564,0.4329166666666666,0.5106746031746033,241.0
33,0.4857333333333333,0.9340072418124936,0.46242424242424246,0.4923076923076923,347.0
34,0.5727,0.932640880664796,0.638125,0.5602380952380952,461.0
35,0.681233333333333,0.9669975971553433,0.7225925925925927,0.6721544715447154,353.0
0,0.5496666666666666,0.9091383550125132,0.47361111111111115,0.5600378787878788,708.0
1,0.37329999999999997,0.8664359557765176,0.3547916666666665,0.37682539682539684,684.0
2,0.5403000000000001,0.7732302160295393,0.5323333333333337,0.5411851851851852,51.0
3,0.5085333333333333,0.9590346754856978,0.4807142857142855,0.513062015503876,637.0
4,0.7273666666666668,0.9903787758166785,0.7192857142857146,0.7286821705426358,636.0
5,0.6531333333333333,0.9824411481867593,0.6656666666666669,0.6517407407407408,625.0
6,0.5523,0.8430134659275403,0.4624999999999995,0.5645454545454547,418.0
7,0.4432666666666667,0.9150291967063738,0.4620000000000002,0.4385833333333333,636.0
8,0.4261666666666667,0.9084169166408463,0.42958333333333343,0.4258695652173913,679.0
9,0.5122,0.9552872529892937,0.4677777777777778,0.5182575757575757,1584.0
10,0.4214666666666668,0.7919881898345387,0.2995833333333332,0.43206521739130443,175.0
11,0.48376666666666673,0.9645945092525704,0.5061904761904764,0.48011627906976745,799.0
12,0.6285000000000001,0.9860319933190431,0.6276190476190477,0.6286434108527132,606.0
13,0.531,0.9095199915988588,0.5125000000000001,0.5335227272727272,296.0
14,0.5983333333333335,0.9194765131506677,0.637333333333334,0.5885833333333333,543.0
15,0.5510333333333333,0.9552082809383882,0.5254545454545454,0.5582478632478631,1247.0
16,0.6443666666666669,0.9697768621496874,0.6813888888888894,0.639318181818182,501.0
17,0.6068666666666668,0.944217349342127,0.5833333333333334,0.6078472222222224,238.0
18,0.5026333333333333,0.893180658379069,0.6053333333333333,0.49122222222222217,408.0
19,0.47659999999999997,0.8490979117785955,0.39708333333333334,0.4835144927536233,240.0
20,0.46059999999999995,0.944282927133237,0.491,0.45299999999999996,503.0
21,0.5466666666666666,0.8007760048256167,0.41907407407407427,0.5746747967479674,161.0
22,0.3817666666666667,0.8992468799670386,0.4656666666666668,0.3724444444444444,309.0
23,0.5876666666666666,0.9321504543386571,0.6670000000000001,0.5788518518518517,167.0
24,0.5850333333333334,0.9108837199262103,0.6326923076923078,0.5682882882882883,696.0
25,0.32413333333333333,0.6952997424875031,0.25949999999999995,0.3402916666666666,274.0
26,0.4977999999999998,0.9332207286277091,0.5650000000000001,0.49195652173913024,941.0
27,0.5150666666666663,0.8690675054834414,0.5403333333333331,0.512259259259259,513.0
28,0.43446666666666667,0.8196697199900609,0.4104761904761908,0.43837209302325575,158.0
29,0.5258333333333334,0.9156300620996891,0.43833333333333324,0.5334420289855073,1164.0
30,0.5090333333333333,0.8410782052333976,0.5251190476190476,0.5027777777777778,226.0
31,0.6922333333333335,0.9838858065576597,0.6962121212121212,0.6911111111111112,497.0
32,0.38849999999999985,0.8352444770876417,0.3262499999999998,0.4003571428571428,506.0
33,0.6062666666666666,0.9503754031082242,0.6010000000000002,0.6068518518518518,188.0
34,0.5784333333333332,0.9420918409885739,0.5422727272727272,0.5886324786324787,568.0
35,0.6170666666666668,0.9815741716985018,0.6443939393939396,0.6093589743589743,1531.0
0,0.40860000000000013,0.8616360920364136,0.31000000000000016,0.4220454545454546,838.0
1,0.37586666666666657,0.9039385412504748,0.3856060606060607,0.3731196581196581,471.0
2,0.4449666666666666,0.8590624717525934,0.553333333333333,0.4355434782608695,338.0
3,0.5396,0.988880832640561,0.5357407407407407,0.5404471544715446,436.0
4,0.4916666666666667,0.9631790564530842,0.4538333333333334,0.501125,860.0
5,0.6761666666666666,0.9695214150899054,0.6264814814814815,0.6870731707317073,329.0
6,0.5075000000000001,0.9174723388574809,0.40285714285714286,0.5245348837209304,771.0
7,0.6403666666666668,0.9861691720428054,0.6279166666666669,0.6427380952380953,397.0
8,0.44423333333333326,0.9386597606062298,0.46357142857142825,0.44108527131782943,418.0
9,0.6149999999999999,0.9227525691313883,0.5377083333333333,0.6297222222222223,504.0
10,0.5899666666666666,0.9930094146687763,0.5808333333333332,0.5912121212121212,507.0
11,0.6034666666666668,0.9440842891416197,0.6824999999999996,0.5965942028985508,584.0
12,0.6118666666666664,0.9301271233345616,0.6577380952380951,0.5940277777777775,555.0
13,0.7626333333333334,0.9908120676661383,0.8155555555555555,0.7554166666666667,713.0
14,0.6547666666666668,0.9358944994823258,0.5735000000000003,0.6750833333333335,466.0
15,0.6303666666666667,0.8822036842408428,0.6456250000000001,0.6274603174603176,240.0
16,0.5117333333333335,0.8864976250622517,0.5360000000000003,0.5090370370370372,524.0
17,0.3808999999999999,0.7535409659249442,0.28619047619047616,0.3963178294573642,1199.0
18,0.6548333333333334,0.9636260683848723,0.5911111111111113,0.6635227272727272,656.0
19,0.5067,0.9509071956599169,0.6090909090909089,0.47782051282051274,678.0
20,0.6251666666666665,0.9841007243456429,0.589722222222222,0.6363596491228068,1134.0
21,0.5372333333333335,0.9904898213262636,0.5643750000000003,0.5320634920634921,464.0
22,0.38749999999999996,0.8923138812139872,0.47129629629629616,0.3691056910569105,419.0
23,0.5183999999999999,0.9640199639844746,0.5148333333333334,0.5192916666666666,729.0
24,0.6420666666666667,0.9590607618986068,0.6893055555555555,0.6271491228070175,938.0
25,0.5467000000000001,0.9965842955970357,0.5416666666666669,0.5478048780487805,1991.0
26,0.4478666666666665,0.7999171219553266,0.5173333333333334,0.4305,135.0
27,0.41793333333333327,0.949693551446699,0.3119444444444445,0.4323863636363636,884.0
28,0.5674333333333332,0.9264738240178684,0.7177777777777781,0.5578368794326239,186.0
29,0.6888333333333334,0.9981709216215288,0.6878571428571425,0.6889922480620155,617.0
30,0.6658,0.9166096528280198,0.6873809523809526,0.6622868217054265,156.0
31,0.41750000000000015,0.7728896992873677,0.3662500000000001,0.4219565217391305,310.0
32,0.5552333333333334,0.8677486610687147,0.6329166666666665,0.530701754385965,438.0
33,0.3888333333333335,0.7783011839628082,0.375,0.3918699186991871,337.0
34,0.5920666666666667,0.9181056485173007,0.6002083333333332,0.590515873015873,213.0
35,0.41586666666666666,0.8206432047408904,0.3754166666666667,0.42357142857142854,216.0
0,0.5721333333333333,0.8783507918496054,0.48599999999999993,0.5936666666666668,335.0
1,0.4536666666666667,0.7983801553295793,0.42166666666666675,0.4616666666666667,386.0
2,0.5640000000000002,0.9810278768390013,0.5883333333333335,0.5586585365853659,1200.0
3,0.6155,0.9412755672983176,0.5142857142857141,0.6319767441860465,190.0
4,0.5006000000000002,0.9168469842550024,0.5100000000000001,0.5000000000000001,810.0
5,0.7208000000000001,0.936678638298793,0.6521428571428568,0.7319767441860466,432.0
6,0.45030000000000003,0.8793442445218996,0.435925925925926,0.45345528455284556,393.0
7,0.6014666666666667,0.960071100228263,0.4814285714285714,0.6210077519379845,696.0
8,0.49180000000000007,0.8650466658347913,0.5164285714285716,0.4877906976744188,626.0
9,0.46076666666666666,0.8854141003835204,0.44349999999999995,0.46508333333333346,211.0
10,0.601666666666667,0.9743366830759493,0.6435714285714292,0.5948449612403103,115.0
11,0.6212,0.9691112511897613,0.6804761904761906,0.6115503875968992,486.0
12,0.5470333333333333,0.9617788526866025,0.5591666666666661,0.5447222222222222,479.0
13,0.3621333333333333,0.7970643282357431,0.36999999999999994,0.3612592592592592,619.0
14,0.4785666666666667,0.8920696799842289,0.4713333333333335,0.47937037037037045,709.0
15,0.4438333333333333,0.8341516954469622,0.45966666666666667,0.43987499999999996,24.0
16,0.5704333333333333,0.8817483443588967,0.5500000000000003,0.5712847222222223,90.0
17,0.5768333333333334,0.9552558878700539,0.5253333333333334,0.5897083333333335,185.0
18,0.38983333333333337,0.8133038571466369,0.4266666666666667,0.3866304347826087,171.0
19,0.6054999999999999,0.9037032507928391,0.5688095238095239,0.6114728682170543,313.0
20,0.5048333333333335,0.792798054461461,0.5333333333333332,0.49940476190476213,431.0
21,0.7538333333333334,0.9867331070036325,0.6894444444444446,0.7679674796747968,874.0
22,0.5325666666666666,0.9682793394226201,0.5708333333333332,0.5273484848484847,736.0
23,0.30969999999999986,0.9652730652785894,0.31966666666666665,0.3085925925925924,635.0
24,0.5273333333333331,0.9636064648452765,0.5079166666666662,0.531031746031746,1081.0
25,0.4350666666666666,0.926394101694436,0.4159523809523809,0.4381782945736434,653.0
26,0.4957666666666667,0.7747351202531063,0.4916666666666664,0.4964341085271318,171.0
27,0.2966333333333333,0.7421445215765559,0.3209523809523809,0.2926744186046512,618.0
28,0.47429999999999994,0.9263976636951919,0.48749999999999993,0.4737499999999999,443.0
29,0.5013666666666667,0.9168938390079641,0.5274242424242422,0.494017094017094,1161.0
30,0.45293333333333335,0.9432317305241135,0.46499999999999997,0.44725490196078427,601.0
31,0.7347666666666666,0.9786619171724114,0.7276190476190474,0.7359302325581395,526.0
32,0.5552666666666667,0.9582065941048096,0.4840000000000003,0.5631851851851852,425.0
33,0.5010333333333334,0.8726982011708926,0.5327777777777776,0.49900709219858164,613.0
34,0.3245333333333334,0.926093930592071,0.3465000000000001,0.31904166666666667,431.0
35,0.4442999999999999,0.9026977243067077,0.28166666666666684,0.4476190476190475,377.0
0,0.5536333333333332,0.965149484894068,0.5422222222222223,0.5543617021276595,1481.0
1,0.46530000000000016,0.824539983297933,0.35214285714285715,0.48372093023255824,194.0
2,0.5949000000000001,0.9327188199642535,0.5983333333333335,0.5944318181818182,364.0
3,0.32753333333333323,0.8058750333867521,0.35203703703703704,0.3221544715447154,310.0
4,0.5593,0.9615669826124777,0.5729166666666667,0.5567063492063492,1620.0
5,0.4050000000000001,0.8135770606237465,0.42733333333333334,0.40251851851851866,251.0
6,0.42523333333333335,0.9764979507415941,0.400625,0.42992063492063487,846.0
7,0.6241333333333333,0.9500058828646065,0.576388888888889,0.6392105263157895,614.0
