,cov (all),f idx,cov (pref),cov (reg),dconnects
31,0.5707222222222221,0.5980269583947384,0.5706060606060606,0.5707894736842105,0.0
32,0.6668333333333332,0.6914263085505548,0.9812499999999995,0.6184615384615384,0.0
33,0.5607222222222223,0.5882307877044216,0.6650000000000001,0.5160317460317463,0.0
34,0.8588888888888888,0.8787887745808092,0.9833333333333331,0.8340000000000001,0.0
35,0.48999999999999994,0.5618433265992216,0.5047222222222222,0.48631944444444436,0.0
0,0.6132777777777778,0.6434439870197628,0.6829999999999998,0.5784166666666668,34.0
1,0.7280555555555555,0.7472794452081526,0.9805555555555556,0.6649305555555556,0.0
2,0.4326666666666667,0.48276477307893634,0.3263888888888887,0.4592361111111111,0.0
3,0.7250555555555559,0.7441086950206173,0.5118750000000001,0.8025757575757578,0.0
4,0.7163888888888887,0.733550092785045,0.3263888888888889,0.8138888888888888,0.0
5,0.6558888888888889,0.6776995322284695,0.6574999999999999,0.6554861111111111,0.0
6,0.5629444444444445,0.5883761969997527,0.21766666666666676,0.6320000000000001,0.0
7,0.5936666666666669,0.6108212199435971,0.4962500000000002,0.6086538461538461,0.0
8,0.45711111111111113,0.4702706495057432,0.24749999999999994,0.48935897435897446,0.0
9,0.8720555555555556,0.9032758383350706,0.9774999999999995,0.8456944444444444,0.0
10,0.7350000000000001,0.76895612607526,0.6879166666666671,0.7422435897435898,0.0
11,0.6332222222222221,0.6627796273010033,0.9762499999999995,0.5804487179487179,0.0
12,0.5992222222222221,0.6281025555306842,0.5083333333333334,0.6219444444444443,0.0
13,0.9445555555555558,0.9826012534634505,0.9696666666666667,0.9395333333333334,0.0
14,0.5278888888888887,0.5752370794971136,0.3513333333333331,0.5631999999999998,0.0
15,0.7476666666666668,0.775125308906998,0.5455555555555557,0.8342857142857144,0.0
16,0.5228333333333334,0.5361203176446252,0.8577083333333335,0.401060606060606,0.0
17,0.6062777777777779,0.6307188809351882,0.6945238095238098,0.5794202898550724,0.0
18,0.49466666666666664,0.513991972045697,0.483541666666667,0.4987121212121211,0.0
19,0.6571666666666667,0.672367065799984,0.4920833333333333,0.7171969696969698,0.0
20,0.7589444444444443,0.8090799398094178,0.8166666666666669,0.7445138888888887,0.0
21,0.6716111111111108,0.69716927482745,0.7325000000000002,0.6622435897435897,0.0
22,0.7824444444444442,0.8037038297585444,0.700952380952381,0.8072463768115938,1168.0
23,0.5507222222222224,0.6050480679389677,0.5873333333333334,0.5434,0.0
24,0.32655555555555543,0.379462541031426,0.1855555555555555,0.36180555555555544,0.0
25,0.4028333333333334,0.46744548166123123,0.14857142857142858,0.4802173913043478,0.0
26,0.7605555555555555,0.7926512736354947,0.821111111111111,0.7454166666666667,0.0
27,0.7735000000000001,0.8104407423782072,0.8114285714285713,0.7619565217391305,0.0
28,0.8373333333333334,0.8638025701760836,0.9772222222222222,0.7773809523809524,0.0
29,0.7471666666666665,0.767441662429045,0.7316666666666669,0.749551282051282,0.0
30,0.8331111111111112,0.8618240192881786,0.9783333333333335,0.8169753086419754,0.0
31,0.6388888888888887,0.6773133670059222,0.7320833333333332,0.605,0.0
32,0.5138888888888887,0.5521395233102417,0.5913333333333333,0.49839999999999995,0.0
33,0.5883333333333334,0.6107581742230956,0.6577777777777779,0.5806172839506174,6.0
34,0.9215555555555555,0.9344242623304441,0.9873809523809524,0.9015217391304348,0.0
35,0.9221666666666667,0.9332860909559557,0.9916666666666668,0.9144444444444445,0.0
0,0.5840555555555553,0.6040055095614792,0.7329166666666662,0.5611538461538462,0.0
1,0.7779444444444444,0.8150196005130597,0.36500000000000016,0.8238271604938271,0.0
2,0.7257777777777776,0.7669362185232231,0.7320833333333339,0.7248076923076923,0.0
3,0.45788888888888885,0.47380978686339276,0.11240740740740741,0.6059523809523808,8.0
4,0.9435555555555555,0.97484523294629,0.9833333333333328,0.9314492753623188,0.0
5,0.8488333333333334,0.8666081881700154,0.6516666666666666,0.898125,0.0
6,0.627222222222222,0.6510027551045842,0.4983333333333328,0.6364285714285713,0.0
7,0.6367777777777776,0.6602971927927396,0.8205555555555555,0.5908333333333332,0.0
8,0.7332222222222221,0.7666414298992231,0.7009523809523807,0.7430434782608696,14.0
9,0.45355555555555555,0.48990994598640897,0.7554166666666671,0.40711538461538443,0.0
10,0.691111111111111,0.6999689442651336,0.49583333333333335,0.7050595238095239,0.0
11,0.5274444444444444,0.5447230788662444,0.38604166666666667,0.5788636363636361,0.0
12,0.6508888888888891,0.6710275426784171,0.5803333333333331,0.665,0.0
13,0.42400000000000004,0.43988612147375095,0.7023809523809523,0.3392753623188407,0.0
14,0.6371111111111111,0.6813041957016743,0.7676666666666663,0.611,4.0
15,0.5782222222222223,0.6060835474808921,0.696666666666667,0.56,20.0
16,0.6658333333333332,0.6999217924869623,0.41722222222222216,0.6934567901234566,0.0
17,0.7157222222222221,0.7477157060372346,0.798611111111111,0.695,0.0
18,0.51,0.5741606843784094,0.47458333333333386,0.5154487179487178,0.0
19,0.6541111111111111,0.6789133005069892,0.6248484848484848,0.6710526315789472,0.0
20,0.6552777777777776,0.6686638093143921,0.6941666666666665,0.6358333333333331,0.0
21,0.5903888888888887,0.6297073277490384,0.7347916666666663,0.5378787878787878,38.0
22,0.8763888888888887,0.9015814463300981,0.9727777777777774,0.8656790123456789,765.0
23,0.6526111111111111,0.6715375865050117,0.7760000000000002,0.6279333333333335,0.0
24,0.5417777777777776,0.5661489254115647,0.3936666666666665,0.5713999999999998,0.0
25,0.7180555555555553,0.7360272433260265,0.5863333333333329,0.7443999999999998,8.0
26,0.45961111111111097,0.4995402122675505,0.39233333333333326,0.4730666666666666,44.0
27,0.7551666666666667,0.785450894177412,0.6544444444444447,0.7663580246913582,0.0
28,0.4570000000000001,0.4991224300575125,0.5388888888888892,0.4219047619047619,0.0
29,0.6543888888888889,0.6702601725485337,0.6533333333333334,0.6545061728395061,0.0
30,0.3440555555555553,0.3611301767297635,0.24499999999999972,0.3592948717948716,44.0
31,0.6231666666666666,0.6431696025402681,0.6541666666666667,0.6154166666666666,0.0
32,0.9208888888888889,0.9390139272620751,0.6816666666666672,0.947469135802469,0.0
33,0.5751111111111112,0.6158887532557697,0.41722222222222194,0.6145833333333335,0.0
34,0.651111111111111,0.6706611899921888,0.4226190476190474,0.7206521739130435,0.0
35,0.8030555555555554,0.840685564195354,0.4255555555555555,0.8450000000000001,0.0
0,0.7800555555555555,0.8013357636425145,0.7335416666666666,0.7969696969696969,0.0
1,0.4893888888888888,0.5116529661650328,0.4305555555555556,0.5146031746031744,2.0
2,0.5333888888888889,0.5583482355697562,0.4833333333333332,0.5459027777777778,0.0
3,0.7501666666666668,0.7691430971571309,0.9738888888888894,0.694236111111111,1164.0
4,0.7471111111111112,0.7700488082871721,0.7350000000000003,0.7489743589743589,0.0
5,0.7787777777777779,0.8091570514982337,0.592333333333333,0.8160666666666668,0.0
6,0.8494444444444443,0.8746665714868943,0.8583333333333332,0.8462121212121211,16.0
7,0.7527222222222221,0.7796900766853198,0.5826666666666668,0.7867333333333332,0.0
8,0.5126666666666667,0.5441256767227318,0.5833333333333334,0.49853333333333344,0.0
9,0.4971111111111111,0.5294622737806262,0.5144444444444441,0.49518518518518523,0.0
10,0.5316111111111111,0.5521078780825216,0.33055555555555577,0.581875,0.0
11,0.5882222222222225,0.6087416689201445,0.5604761904761907,0.5966666666666668,1170.0
12,0.5922222222222224,0.6146761617364097,0.8419047619047622,0.516231884057971,0.0
13,0.6013333333333335,0.6727576921062717,0.5170000000000001,0.6182000000000003,0.0
14,0.7773888888888888,0.8033576908153547,0.976666666666667,0.7631547619047618,0.0
15,0.6255000000000001,0.6427324882317896,0.5524074074074075,0.6568253968253968,0.0
16,0.744277777777778,0.7669890779884893,0.968703703703704,0.6480952380952381,0.0
17,0.6586111111111114,0.6742735384109784,0.7424999999999999,0.6281060606060609,0.0
18,0.5058333333333335,0.5320265088396492,0.8088888888888892,0.43006944444444456,0.0
19,0.8491666666666666,0.870155819385606,0.9692857142857138,0.812608695652174,0.0
20,0.8486111111111113,0.8911617766049699,0.9861111111111116,0.8142361111111113,0.0
21,0.7058333333333334,0.735449980255661,0.6095,0.7540000000000001,0.0
22,0.5401666666666665,0.5819941679137741,0.47833333333333283,0.5422988505747126,0.0
23,0.5449444444444446,0.5957334157063041,0.5842857142857142,0.5329710144927537,0.0
24,0.7853888888888889,0.803243446568062,0.9772916666666667,0.7156060606060607,40.0
25,0.795722222222222,0.823895125147737,0.6827777777777779,0.8239583333333331,0.0
26,0.8455555555555555,0.8676572523050851,0.838809523809524,0.8476086956521738,0.0
27,0.9878888888888888,0.9999797094260786,0.9904166666666664,0.9874999999999999,0.0
28,0.554888888888889,0.5715792156312709,0.5949999999999998,0.5468666666666667,0.0
29,0.5892777777777779,0.6063163122138233,0.19900000000000007,0.6673333333333333,2.0
30,0.7209444444444446,0.7399540075399479,0.6973809523809524,0.7281159420289857,0.0
31,0.5215555555555557,0.5391677167445862,0.3294444444444446,0.5695833333333334,0.0
32,0.7614444444444447,0.7893108531482035,0.5753703703703704,0.8411904761904762,0.0
33,0.43972222222222224,0.5054159757731652,0.49166666666666686,0.43173076923076914,0.0
34,0.49250000000000005,0.5081543841380866,0.33333333333333365,0.5322916666666667,0.0
35,0.6208333333333332,0.6383983816007227,0.33250000000000024,0.6929166666666666,0.0
0,0.7535555555555553,0.7772979861544687,0.978333333333333,0.7189743589743588,0.0
1,0.6796666666666665,0.7098343358323249,0.7028571428571426,0.672608695652174,0.0
2,0.5165000000000001,0.5566946468909607,0.7008333333333332,0.4881410256410257,14.0
3,0.5892222222222223,0.6047271698997709,0.6544444444444447,0.5819753086419754,2.0
4,0.6672777777777777,0.700372838602461,0.6549999999999997,0.668641975308642,0.0
5,0.46655555555555567,0.5081615057507393,0.3963333333333333,0.5016666666666667,0.0
6,0.786722222222222,0.8470124714477311,0.8157407407407405,0.774285714285714,0.0
7,0.4885555555555555,0.5012147327550348,0.48916666666666647,0.4884027777777779,0.0
8,0.8834444444444447,0.9104265121984334,0.6944444444444442,0.9044444444444447,0.0
9,0.6327777777777779,0.6584433884888117,0.9833333333333338,0.6077380952380953,0.0
10,0.670888888888889,0.7027836017871539,0.7706666666666672,0.6509333333333334,0.0
11,0.5887222222222221,0.6090577705158557,0.8347619047619046,0.5138405797101449,0.0
12,0.7474999999999999,0.7883522309746259,0.7888333333333334,0.7268333333333334,0.0
13,0.6337222222222223,0.6758604557354102,0.2991666666666666,0.6851923076923077,4.0
14,0.6897222222222225,0.715036869585662,0.6433333333333332,0.6948765432098768,0.0
15,0.4607222222222222,0.48241479388040215,0.6555555555555553,0.41201388888888885,0.0
16,0.7178333333333337,0.7443803648337767,0.2825000000000002,0.7848076923076927,0.0
17,0.7470555555555556,0.7703925822868992,0.9760000000000002,0.7012666666666668,0.0
18,0.9579999999999999,0.9668661166866513,0.9922222222222222,0.9494444444444444,0.0
19,0.5564444444444445,0.5873418551547961,0.3687500000000001,0.6246969696969696,0.0
20,0.5315000000000001,0.5753446458006894,0.6083333333333332,0.5035606060606063,0.0
21,0.843388888888889,0.8663589185838005,0.6505555555555558,0.8648148148148148,0.0
22,0.8698333333333331,0.902387065347234,0.7813333333333331,0.8875333333333332,0.0
23,0.44255555555555565,0.4669466706225725,0.28571428571428575,0.49028985507246386,0.0
24,0.8250555555555557,0.8537756501278951,0.8133333333333332,0.8318421052631578,828.0
25,0.5863333333333335,0.6017790331981171,0.4877777777777779,0.6109722222222222,0.0
26,0.5586666666666666,0.5761742034205637,0.6978571428571431,0.5163043478260869,0.0
27,0.6360555555555555,0.669100821825535,0.48416666666666675,0.6594230769230769,0.0
28,0.5460555555555554,0.6256527748122557,0.44380952380952376,0.5771739130434781,0.0
29,0.686,0.7007209277508791,0.3288888888888886,0.725679012345679,0.0
30,0.45650000000000013,0.47097890924918934,0.4870833333333334,0.445378787878788,304.0
31,0.6792777777777779,0.7051393263006897,0.5936666666666669,0.6964000000000001,0.0
32,0.9368333333333332,0.9607613989845546,0.8457142857142858,0.9645652173913044,0.0
33,0.6710555555555556,0.698469375029831,0.9804166666666663,0.6234615384615385,0.0
34,0.5895555555555554,0.6119911958556913,0.9816666666666671,0.5760344827586205,0.0
35,0.7017777777777778,0.7275127543611577,0.7291666666666666,0.6975641025641026,0.0
0,0.5783888888888894,0.6681973958228333,0.02166666666666689,0.6181547619047624,0.0
1,0.2986666666666666,0.32577653424988295,0.2510416666666665,0.3159848484848485,0.0
2,0.5479444444444446,0.5741897214607484,0.7610000000000002,0.44141666666666657,0.0
3,0.8071111111111112,0.8326452600836087,0.7796666666666668,0.8126000000000003,0.0
4,0.975388888888889,0.9994769260889023,0.9460000000000001,0.9812666666666666,0.0
5,0.7191111111111109,0.7332411853756428,0.8402380952380952,0.682246376811594,0.0
6,0.6914444444444443,0.7453528724704546,0.8425000000000005,0.6806547619047618,110.0
7,0.5598888888888889,0.6239117612116482,0.6137499999999998,0.5516025641025641,0.0
8,0.4995555555555556,0.5297288528905564,0.6095833333333331,0.4595454545454547,0.0
9,0.661888888888889,0.6801630128785121,0.9777777777777782,0.6267901234567901,0.0
10,0.5985555555555556,0.621529574612949,0.6113333333333333,0.596,0.0
11,0.7437222222222222,0.787785627715995,0.8383333333333333,0.714927536231884,0.0
12,0.5576111111111112,0.5700229437624047,0.0,0.5768390804597702,0.0
13,0.5520555555555556,0.6130031084104631,0.45472222222222186,0.576388888888889,0.0
14,0.9241666666666668,0.9383926083521056,0.9902380952380953,0.9040579710144929,0.0
15,0.9804444444444445,0.9999867204373382,0.9806666666666665,0.9803999999999999,0.0
16,0.6155555555555554,0.6955441828263478,0.43119047619047624,0.6716666666666666,0.0
17,0.672222222222222,0.7017272430636311,0.73,0.6512121212121211,0.0
18,0.788833333333333,0.8028883560767448,0.3966666666666664,0.8672666666666666,0.0
19,0.6135555555555555,0.6928847060149491,0.6260416666666664,0.6090151515151513,0.0
20,0.22916666666666685,0.2588740010744056,0.0027777777777780455,0.25432098765432115,6.0
21,0.5549444444444445,0.5727708303519493,0.32944444444444426,0.58,0.0
22,0.812722222222222,0.8416951820059552,0.9776666666666666,0.7302500000000001,0.0
23,0.7925555555555553,0.8194797882160089,0.9779166666666668,0.7640384615384613,0.0
24,0.47711111111111104,0.526938997779324,0.4854761904761905,0.4745652173913043,8.0
25,0.9772777777777776,0.9999665571866136,0.9765151515151514,0.9777192982456138,0.0
26,0.5860000000000001,0.6675418244469399,0.3605555555555556,0.6826190476190477,0.0
27,0.6285,0.6475949787898732,0.8188888888888887,0.5809027777777777,0.0
28,0.5709444444444446,0.6182409499266106,0.6272916666666666,0.5504545454545454,0.0
29,0.5975000000000003,0.6240811368967841,0.6783333333333333,0.5772916666666668,0.0
30,0.5342222222222223,0.5620731740082241,0.5308333333333334,0.5359166666666667,0.0
31,0.4427222222222223,0.46315098352091655,0.4879166666666669,0.4262878787878787,0.0
32,0.3915000000000001,0.4685626011059207,0.19309523809523807,0.4518840579710147,0.0
33,0.5471666666666664,0.5732557498403054,0.6156250000000001,0.522272727272727,0.0
34,0.9788333333333334,0.9999814163953784,0.9779166666666665,0.9789743589743589,0.0
35,0.5213333333333333,0.5437829221960767,0.48416666666666724,0.5239880952380952,0.0
0,0.6174444444444444,0.6518085695038578,0.7813333333333329,0.5846666666666667,0.0
1,0.4652777777777778,0.5412978654424521,0.5530555555555554,0.44333333333333336,4.0
2,0.8253888888888887,0.8536147104357852,0.8397222222222224,0.8218055555555553,0.0
3,0.7835000000000001,0.8135284864781895,0.9791666666666662,0.712348484848485,0.0
4,0.6203333333333332,0.6373629764404901,0.4924999999999996,0.64,0.0
5,0.5253888888888889,0.5519595414546787,0.6436111111111112,0.4958333333333334,14.0
6,0.4590555555555555,0.47277507278012076,0.24874999999999997,0.4914102564102563,10.0
7,0.5962777777777778,0.6270367348209592,0.4994444444444445,0.6204861111111111,0.0
8,0.45983333333333337,0.47486439496918575,0.49083333333333357,0.45761904761904765,0.0
9,0.37727777777777766,0.40672937246139645,0.1716666666666665,0.4286805555555555,0.0
10,0.43366666666666664,0.4586795694495631,0.4570370370370369,0.42365079365079367,1168.0
11,0.6058888888888888,0.6290547859816648,0.3946666666666667,0.6481333333333333,0.0
12,0.4287222222222224,0.4595550490209583,0.29500000000000015,0.449294871794872,0.0
13,0.44216666666666654,0.46275091338355934,0.36687499999999995,0.46954545454545454,0.0
14,0.45788888888888873,0.4727866592446806,0.4904166666666666,0.45288461538461533,0.0
15,0.5168333333333333,0.5425752829098188,0.9774999999999998,0.4459615384615384,0.0
16,0.7485555555555555,0.7748020666091375,0.6570370370370371,0.7877777777777779,6.0
17,0.6668333333333333,0.7025032895097731,0.6973809523809524,0.6575362318840582,0.0
18,0.5893333333333336,0.6084415803502143,0.8130555555555561,0.5334027777777779,0.0
19,0.752,0.7741694855613358,0.5910000000000002,0.7841999999999998,2.0
20,0.8484444444444442,0.8727390726500306,0.736875,0.8890151515151512,0.0
21,0.5296666666666668,0.5624807998690106,0.6511111111111111,0.4993055555555557,0.0
22,0.7852777777777777,0.8061903419395121,0.8718518518518519,0.7481746031746033,0.0
23,0.5211666666666666,0.5413721815438705,0.5412962962962963,0.5125396825396825,0.0
24,0.6252222222222221,0.6436658943845803,0.25208333333333305,0.6826282051282049,0.0
25,0.4906666666666668,0.5142246209282046,0.2583333333333334,0.5264102564102566,0.0
26,0.7532222222222221,0.7937216580972759,0.9779166666666661,0.718653846153846,3.0
27,0.5710000000000001,0.6320170957720777,0.5890000000000001,0.5673999999999999,0.0
