,cov (all),f idx,cov (pref),cov (reg),dconnects
31,0.9850666666666668,0.999979050517611,0.9861666666666666,0.9847916666666666,0.0
32,0.9248666666666665,0.9405503017043,0.915357142857143,0.9285648148148147,0.0
33,0.7617,0.7844848252210257,0.9719047619047618,0.7274806201550387,0.0
34,0.9610666666666664,0.9807823235437295,0.9780555555555553,0.9557017543859648,0.0
35,0.9832000000000001,0.9999628939287482,0.9850000000000001,0.9828571428571429,0.0
0,0.8440333333333332,0.8611696028652238,0.8927272727272726,0.8302991452991452,0.0
1,0.9288333333333334,0.9599586979193608,0.8297619047619043,0.9449612403100777,0.0
2,0.8390333333333332,0.8611095793085008,0.8793333333333333,0.8289583333333335,0.0
3,0.8629333333333331,0.8817701806067774,0.8059090909090908,0.8790170940170938,0.0
4,0.8442000000000001,0.8607301238907848,0.9866666666666669,0.8247727272727274,0.0
5,0.9249,0.9401293133265516,0.9792592592592596,0.9129674796747967,0.0
6,0.8211666666666667,0.8433216466112278,0.7776666666666664,0.8259999999999998,0.0
7,0.7817000000000001,0.805001423153898,0.895,0.7459210526315792,0.0
8,0.9206666666666666,0.9420154935377738,0.8714814814814813,0.9314634146341463,3.0
9,0.899,0.9209065584473871,0.9752777777777778,0.8885984848484849,0.0
10,0.8973333333333333,0.920754893420653,0.8416666666666669,0.9063953488372093,0.0
11,0.971,0.999969596363443,0.9716666666666669,0.9709259259259259,0.0
12,0.8872666666666666,0.9038834801835735,0.9838333333333331,0.8631249999999998,0.0
13,0.7890666666666667,0.804139065401678,0.8230555555555555,0.7844318181818181,0.0
14,0.9437666666666665,0.9619027790902116,0.9839999999999998,0.9392962962962963,0.0
15,0.8390999999999998,0.8610702965840434,0.9721666666666667,0.8058333333333332,0.0
16,0.8819333333333332,0.9021843450485826,0.8701851851851851,0.8845121951219512,0.0
17,0.8843333333333334,0.902674675611322,0.8469047619047619,0.8904263565891473,0.0
18,0.8975666666666668,0.9206827783931697,0.8604166666666668,0.9046428571428573,0.0
19,0.8647999999999999,0.8835805133472154,0.8716666666666671,0.8632926829268291,0.0
20,0.8395333333333335,0.8613464025982105,0.9741666666666667,0.827826086956522,0.0
21,0.9395666666666668,0.9606851880390243,0.9784722222222221,0.9272807017543859,0.0
22,0.9175666666666666,0.9404670116372499,0.9750000000000001,0.9097348484848485,0.0
23,0.9644000000000001,0.9801755686977786,0.9841666666666666,0.9594583333333333,0.0
24,0.8611999999999997,0.8804210727912238,0.9785714285714285,0.8155555555555555,0.0
25,0.9702666666666664,0.9805601678839442,0.9912500000000003,0.9684420289855069,0.0
26,0.8194666666666665,0.8420870813150471,0.8872727272727271,0.8003418803418801,0.0
27,0.9192,0.9413763031673398,0.9752777777777776,0.9115530303030304,0.0
28,0.9805333333333333,0.9999659736944426,0.9797619047619052,0.9806589147286819,0.0
29,0.9506666666666667,0.961105035699199,0.9859259259259257,0.9429268292682927,0.0
30,0.9188333333333333,0.9425141509682626,0.9708333333333335,0.9058333333333334,0.0
31,0.9698666666666667,0.9811610115108141,0.9886666666666667,0.9651666666666667,0.0
32,0.9932999999999997,0.9999844041782926,0.9924074074074074,0.9934959349593494,0.0
33,0.9779999999999999,0.999977696587159,0.977,0.9782499999999998,0.0
34,0.9764666666666667,0.999962636795369,0.9764814814814815,0.9764634146341462,0.0
35,0.8416666666666667,0.8642235282428344,0.9683333333333337,0.8335815602836878,0.0
0,0.7817999999999999,0.8040844834486593,0.657222222222222,0.7987878787878788,0.0
1,0.8640000000000001,0.8811492078139602,0.8414285714285714,0.8676744186046512,0.0
2,0.8801000000000001,0.9027356324146177,0.9720833333333337,0.8721014492753622,0.0
3,0.9362333333333335,0.9600861081654029,0.9760000000000002,0.926291666666667,0.0
4,0.9206666666666666,0.9409067216855758,0.9824999999999999,0.9122348484848484,0.0
5,0.9876333333333333,0.9999809669580398,0.9852380952380952,0.9880232558139534,0.0
6,0.9633333333333333,0.9808902505937876,0.9854761904761906,0.9597286821705424,0.0
7,0.9528666666666666,0.9803669672378973,0.9721666666666664,0.9480416666666667,0.0
8,0.9159666666666668,0.9408159419115241,0.9716666666666669,0.905357142857143,0.0
9,0.9341333333333333,0.960097957930218,0.9725,0.9289015151515152,0.0
10,0.8621666666666666,0.8816835231429021,0.8585416666666668,0.8628571428571428,0.0
11,0.8380333333333334,0.8624826930664541,0.6544444444444437,0.8497517730496456,0.0
12,0.9132333333333336,0.940086198868972,0.9697222222222225,0.9055303030303032,0.0
13,0.8596666666666666,0.8826633730665645,0.8273076923076922,0.871036036036036,0.0
14,0.8026999999999999,0.8242788590389624,0.9780555555555549,0.7787878787878788,0.0
15,0.9181,0.9403662834980223,0.976851851851852,0.9052032520325203,0.0
16,0.9042666666666664,0.9216744496873971,0.9799999999999999,0.893939393939394,3.0
17,0.8453333333333333,0.8660021921733495,0.8423809523809526,0.8458139534883722,0.0
18,0.8622666666666666,0.8813612367944665,0.8799999999999997,0.8578333333333333,0.0
19,0.8600999999999999,0.8816587775158837,0.9663333333333334,0.8482962962962962,0.0
20,0.9808333333333333,0.9999898075792224,0.9797916666666667,0.981031746031746,0.0
21,0.8453666666666666,0.8606685533173519,0.9758333333333334,0.8340217391304349,0.0
22,0.9898666666666665,0.9999595368165186,0.9877777777777781,0.9899999999999998,0.0
23,0.9494666666666669,0.9805216835173169,0.9707407407407407,0.9447967479674798,0.0
24,0.9554666666666666,0.9800908918485298,0.9790740740740742,0.9502845528455283,0.0
25,0.8280999999999998,0.8452414614540296,0.822222222222222,0.8289015151515151,0.0
26,0.9839,0.9999627435660454,0.9874999999999998,0.983409090909091,0.0
27,0.8978333333333335,0.9203459602294481,0.7400000000000001,0.9115579710144929,0.0
28,0.9782666666666665,0.9999688900411094,0.9777777777777775,0.9783333333333332,0.0
29,0.8272000000000002,0.8425094127260628,0.7929999999999999,0.8310000000000001,0.0
30,0.950966666666667,0.9805280634927189,0.7295833333333333,0.9702173913043484,0.0
31,0.8824999999999998,0.9009553196356029,0.8986111111111111,0.8774122807017543,0.0
32,0.8006333333333333,0.824016607099689,0.7838333333333333,0.8048333333333332,0.0
33,0.8616333333333333,0.8825474441163699,0.7688888888888887,0.881991869918699,1737.0
34,0.9193333333333333,0.9426139848213977,0.9790476190476189,0.9096124031007753,9.0
35,0.9387333333333331,0.9602397904829868,0.9778333333333332,0.9289583333333333,0.0
0,0.9556666666666664,0.9799391007991337,0.9768749999999997,0.9516269841269841,0.0
1,0.8790666666666667,0.9004058389205007,0.9716666666666673,0.8710144927536231,0.0
2,0.7817666666666666,0.8039829533923111,0.7611111111111111,0.78630081300813,0.0
3,0.8167666666666666,0.843854346416162,0.7557407407407406,0.8301626016260162,24.0
4,0.8593000000000001,0.881844755652033,0.9696666666666669,0.8470370370370373,0.0
5,0.9551333333333334,0.9799447613316437,0.9775925925925928,0.9502032520325204,0.0
6,0.9352333333333331,0.9599573882196843,0.9760416666666663,0.9274603174603171,4.0
7,0.9855333333333334,0.9999829047959347,0.988571428571429,0.9850387596899225,0.0
8,0.9646666666666667,0.9806344496834543,0.9794444444444442,0.962651515151515,0.0
9,0.8204333333333332,0.8413164134881488,0.7262499999999996,0.8286231884057969,0.0
10,0.9154333333333335,0.94076703904242,0.9716666666666668,0.906279069767442,0.0
11,0.8811999999999999,0.9027209503200122,0.9805555555555552,0.8676515151515151,0.0
12,0.8838666666666667,0.9002769033778067,0.9801851851851856,0.8627235772357723,0.0
13,0.7842333333333336,0.802165478303647,0.7375000000000003,0.7931349206349209,0.0
14,0.8834666666666666,0.904400200897137,0.883,0.8835833333333334,0.0
15,0.7422666666666667,0.764489668615263,0.7886666666666666,0.7371111111111109,0.0
16,0.9332666666666667,0.9604209646234028,0.9714583333333333,0.9259920634920634,0.0
17,0.9219999999999999,0.9399299164134739,0.9803333333333336,0.9155185185185183,0.0
18,0.9579333333333334,0.9802166802822275,0.9771428571428572,0.9548062015503878,0.0
19,0.9255333333333334,0.9417451934029649,0.9810416666666673,0.9149603174603175,0.0
20,0.9778666666666667,0.9999685067183491,0.9754166666666668,0.978333333333333,0.0
21,0.8367666666666667,0.8599578018448485,0.975,0.8142635658914728,0.0
22,0.9779999999999999,0.9999840854839512,0.9785416666666666,0.9778968253968252,0.0
23,0.9582333333333333,0.9807367387249076,0.9758333333333334,0.9558333333333331,0.0
24,0.8790999999999998,0.9013021947316979,0.9772916666666662,0.8603968253968255,0.0
25,0.8658666666666666,0.8858409430904347,0.8639583333333335,0.8662301587301586,1740.0
26,0.8428999999999999,0.8638483889077163,0.7646296296296299,0.8600813008130082,0.0
27,0.9442,0.9612394965810542,0.9821666666666665,0.9347083333333334,0.0
28,0.928566666666667,0.9601740770149952,0.9683333333333336,0.9231439393939396,0.0
29,0.9238999999999998,0.9410763322267388,0.8876666666666665,0.9329583333333332,0.0
30,0.8589333333333333,0.882749551738491,0.9729629629629633,0.8339024390243902,0.0
31,0.8630999999999999,0.8803654374134213,0.840952380952381,0.8667054263565891,0.0
32,0.8972333333333334,0.9229339540195957,0.9708333333333338,0.8908333333333333,0.0
33,0.9174,0.9402735438778733,0.9716666666666665,0.9151388888888888,0.0
34,0.9611,0.9800212568902618,0.8841666666666669,0.9803333333333335,0.0
35,0.8834333333333332,0.9026624654333476,0.9855555555555556,0.8695075757575755,0.0
0,0.8814333333333332,0.900099137640012,0.8125,0.9032017543859648,0.0
1,0.9444333333333332,0.960098656743863,0.9833333333333331,0.9358943089430893,0.0
2,0.8963333333333332,0.922614170093694,0.9751666666666663,0.876625,0.0
3,0.8835333333333333,0.9024279395975165,0.9772222222222222,0.8629674796747968,0.0
4,0.9241999999999997,0.9433110708485465,0.8854999999999998,0.9338749999999998,6.0
5,0.9798666666666667,0.9999706254769135,0.979166666666667,0.9799621212121212,0.0
6,0.7992666666666668,0.8199609518284185,0.8520833333333334,0.7892063492063492,0.0
7,0.8427666666666667,0.8619920707744174,0.8583333333333334,0.8398015873015872,0.0
8,0.9624666666666667,0.9805130326909853,0.9833333333333331,0.959621212121212,0.0
9,0.9537666666666665,0.9799192512910383,0.970625,0.9505555555555552,0.0
10,0.9954333333333331,0.9999829773911909,0.995833333333333,0.9953787878787875,0.0
11,0.8439999999999999,0.8648065907970678,0.859375,0.8410714285714287,1740.0
12,0.9432666666666667,0.9602855085385507,0.8805,0.9589583333333334,0.0
13,0.9635333333333334,0.9801068108860342,0.9838333333333337,0.9584583333333333,0.0
14,0.9302333333333331,0.9603351564436828,0.9711666666666666,0.9199999999999999,0.0
15,0.9250999999999999,0.9415853489850007,0.9861111111111112,0.9117073170731708,0.0
16,0.9423666666666668,0.9614827873408507,0.7839999999999998,0.959962962962963,0.0
17,0.9454333333333331,0.9612699590743793,0.9054166666666669,0.9580701754385961,4.0
18,0.9819666666666664,0.9999844799680211,0.9802380952380952,0.9822480620155036,0.0
19,0.9,0.92170431599109,0.9100000000000003,0.8961111111111111,0.0
20,0.9031666666666669,0.9200461778224006,0.8943939393939399,0.9056410256410257,0.0
21,0.8966000000000001,0.921360522144162,0.973666666666667,0.8880370370370372,0.0
22,0.974533333333333,0.9808977389207937,0.9939999999999994,0.9723703703703701,0.0
23,0.9391333333333333,0.9607558529877297,0.816388888888889,0.9558712121212124,0.0
24,0.9564666666666668,0.9799160315755177,0.9747916666666666,0.9529761904761904,0.0
25,0.8432666666666668,0.8618783512840599,0.8175000000000002,0.8467803030303034,0.0
26,0.9041999999999999,0.9401783607401938,0.9550000000000003,0.8997826086956522,0.0
27,0.8619666666666665,0.8817659651553065,0.8579166666666669,0.8627380952380952,0.0
28,0.8843000000000001,0.9029578036987401,0.9863333333333337,0.8729629629629629,0.0
29,0.9298666666666666,0.9599737883980608,0.9702083333333332,0.9221825396825397,0.0
30,0.8275333333333335,0.8476780648527823,0.8566666666666667,0.8219841269841272,0.0
31,0.7444999999999999,0.7636796365583918,0.8284615384615387,0.7149999999999997,0.0
32,0.8796333333333333,0.9037963898076405,0.8568749999999997,0.8839682539682537,42.0
33,0.7201000000000001,0.7425891335643995,0.6072916666666663,0.7415873015873017,0.0
34,0.9378333333333333,0.9601449730218651,0.8537499999999999,0.9538492063492062,0.0
35,0.9831666666666665,0.9999567525081963,0.9802777777777777,0.9835606060606058,0.0
0,0.7954666666666668,0.822618286755798,0.7520000000000002,0.8002962962962962,0.0
1,0.9010000000000001,0.9206891689297845,0.702857142857143,0.9332558139534884,0.0
2,0.8212333333333335,0.8409042069816961,0.975833333333334,0.8077898550724637,0.0
3,0.8375333333333334,0.8620978260468803,0.6983333333333333,0.8601937984496126,0.0
4,0.8622,0.8820559782911787,0.9750000000000001,0.8468181818181819,0.0
5,0.8937666666666666,0.920725640237369,0.7946969696969695,0.9217094017094019,0.0
6,0.9205333333333334,0.940815929353758,0.9770833333333334,0.9097619047619048,0.0
7,0.9006999999999998,0.9225054766835772,0.979333333333333,0.8810416666666665,0.0
8,0.7948666666666668,0.8212242953874058,0.8508333333333336,0.7842063492063496,0.0
9,0.8823333333333332,0.9047659692938326,0.9779629629629629,0.8613414634146341,0.0
10,0.8600666666666666,0.8814853275385318,0.9796666666666664,0.8467777777777777,0.0
11,0.8450333333333333,0.8609572443289427,0.9835714285714291,0.8224806201550388,0.0
12,0.8635666666666667,0.8826167826715491,0.8712962962962965,0.8618699186991869,0.0
13,0.9235666666666665,0.9399461508082239,0.8433333333333335,0.936627906976744,0.0
14,0.8421333333333334,0.8619346767530733,0.8169444444444439,0.8455681818181818,0.0
15,0.9071333333333332,0.9200063453699913,0.8266666666666668,0.9181060606060605,0.0
16,0.7387333333333335,0.7626001747374158,0.4891666666666665,0.7491319444444446,0.0
17,0.8838666666666666,0.9032535528039792,0.9795238095238095,0.8682945736434107,0.0
18,0.8379000000000001,0.8603722345695699,0.9755555555555558,0.8291134751773052,0.0
19,0.8852,0.9038472672063866,0.9805555555555555,0.8550877192982458,0.0
20,0.9555666666666667,0.9807589346158435,0.9761666666666665,0.9504166666666668,1731.0
21,0.8086333333333332,0.8266076803561393,0.8095454545454547,0.8083760683760683,0.0
22,0.9027666666666667,0.9211206610368415,0.9804166666666667,0.8879761904761905,0.0
23,0.8750333333333336,0.9001387027247257,0.8531249999999999,0.8792063492063494,0.0
24,0.8637333333333334,0.8815403670994331,0.7370833333333331,0.8878571428571428,0.0
25,0.6835333333333334,0.7054010171290769,0.8460416666666668,0.6525793650793651,28.0
26,0.9738666666666665,0.9999741751578944,0.9749999999999996,0.9737407407407409,0.0
27,0.9603333333333333,0.9812165690926794,0.9830000000000002,0.9578148148148147,9.0
28,0.9385333333333332,0.9599364337231109,0.9820833333333333,0.9302380952380951,0.0
29,0.9829333333333333,0.9999746355703235,0.9836363636363639,0.982735042735043,0.0
30,0.7823,0.8036771126138639,0.7640740740740741,0.78630081300813,21.0
31,0.966,0.9799400816118499,0.8766666666666665,0.9856097560975611,0.0
32,0.7795666666666666,0.8038722856170519,0.6527777777777779,0.7968560606060606,0.0
33,0.8253000000000001,0.8431855529143886,0.7064285714285712,0.8446511627906979,0.0
34,0.8372999999999999,0.8602957322067685,0.9775,0.8022500000000001,0.0
35,0.8759666666666667,0.9000359526510907,0.9723809523809525,0.8602713178294572,0.0
0,0.8249999999999998,0.841136798829532,0.843333333333333,0.8220155038759691,0.0
1,0.9160666666666666,0.9413261443297171,0.9672916666666663,0.9063095238095238,0.0
2,0.9205666666666665,0.9408228433215191,0.840714285714285,0.9335658914728682,0.0
3,0.9783666666666666,0.9999789332400544,0.9781249999999999,0.9784126984126984,7.0
4,0.9611999999999997,0.9799759624393669,0.8585416666666665,0.9807539682539682,0.0
5,0.7971333333333332,0.8252508974331599,0.8264583333333332,0.7915476190476189,0.0
6,0.8023666666666665,0.823066423047898,0.7358333333333336,0.8150396825396824,0.0
7,0.8810000000000001,0.9043699037791562,0.9808333333333333,0.8673863636363636,0.0
8,0.9216666666666665,0.9404244787563195,0.9821666666666667,0.9065416666666666,0.0
9,0.9842999999999997,0.9999809525109247,0.9866666666666671,0.9839772727272724,0.0
10,0.9694333333333336,0.9999885780904938,0.968809523809524,0.9696759259259262,0.0
11,0.8803333333333334,0.9008202576557799,0.9749999999999999,0.8721014492753625,0.0
12,0.7066999999999999,0.729320304463802,0.7618518518518518,0.6945934959349591,3.0
13,0.9845999999999998,0.9999658966088235,0.9829629629629627,0.984959349593496,0.0
14,0.7394000000000002,0.7640712837560837,0.6559259259259262,0.7577235772357724,0.0
15,0.8996666666666665,0.9207517335348953,0.7849999999999999,0.9124074074074073,0.0
16,0.9022000000000001,0.9199433342667953,0.8865000000000001,0.9061250000000001,0.0
17,0.8197,0.8402334009145871,0.9769999999999996,0.8022222222222221,0.0
18,0.8234999999999999,0.8421689011259451,0.8771666666666667,0.8100833333333333,0.0
19,0.9439000000000002,0.9800215302184784,0.9653333333333334,0.9415185185185186,4.0
20,0.8424333333333331,0.8642150425958315,0.8843333333333332,0.831958333333333,0.0
21,0.8966666666666667,0.9215839205441609,0.9791666666666666,0.8854166666666667,0.0
22,0.7812333333333334,0.8065360784885793,0.6524074074074075,0.8095121951219514,0.0
23,0.8135666666666665,0.8429136956823959,0.6969047619047618,0.8325581395348837,0.0
24,0.9178333333333333,0.9413837682692936,0.7379166666666668,0.9521031746031745,0.0
25,0.9592333333333333,0.9801720198220375,0.9754166666666668,0.9578260869565216,0.0
26,0.7605666666666664,0.7835039977305241,0.8888888888888888,0.7200438596491228,0.0
27,0.9734666666666668,0.9999613275357467,0.977222222222222,0.9726422764227644,0.0
28,0.8528666666666668,0.8802431009503061,0.967361111111111,0.8167105263157897,0.0
29,0.9176666666666669,0.9409239740787482,0.976458333333333,0.9064682539682539,2.0
30,0.8405000000000001,0.86039916912391,0.8364285714285717,0.8411627906976744,0.0
31,0.9016999999999998,0.9212165248450834,0.985333333333333,0.8924074074074073,0.0
32,0.8403333333333333,0.8654564009098711,0.798939393939394,0.852008547008547,10.0
