,cov (all),f idx,cov (pref),cov (reg),dconnects
16,0.7503888888888888,0.7666416889098553,0.9800000000000001,0.6929861111111112,0.0
17,0.7153333333333333,0.7350057934591894,0.5411111111111112,0.79,0.0
18,0.6872222222222223,0.7020142739983,0.5916666666666667,0.7063333333333333,0.0
19,0.6508333333333333,0.6703601844773339,0.9727777777777779,0.6150617283950617,0.0
20,0.6824444444444445,0.700410861111343,0.6500000000000002,0.6905555555555557,0.0
21,0.7454444444444445,0.7676316576670424,0.7316666666666666,0.7475641025641023,0.0
22,0.49172222222222234,0.5080893664250814,0.6427777777777782,0.4539583333333334,0.0
23,0.8157777777777777,0.8366943774814278,0.8568749999999998,0.8008333333333333,0.0
24,0.6124444444444445,0.6343602960236581,0.4207142857142855,0.6707971014492756,0.0
25,0.7472777777777776,0.7674337296745293,0.9749999999999999,0.7394252873563218,0.0
26,0.7831111111111111,0.8034941120485212,0.8562500000000002,0.7565151515151516,0.0
27,0.5532222222222223,0.5703217567438083,0.3252777777777776,0.6102083333333335,574.0
28,0.7520555555555558,0.7702622984790872,0.5462962962962962,0.8402380952380953,0.0
29,0.7516666666666665,0.7688982078031069,0.6522222222222221,0.7765277777777776,0.0
30,0.584277777777778,0.6080045226838627,0.32361111111111124,0.6494444444444446,0.0
31,0.686,0.7034763861529212,0.7345833333333334,0.6683333333333333,0.0
32,0.559388888888889,0.5747244833433813,0.8177777777777777,0.4947916666666668,0.0
33,0.5516666666666669,0.5724399533943249,0.388,0.5844000000000001,0.0
34,0.5886111111111111,0.6009777141897445,0.781333333333333,0.5500666666666666,0.0
35,0.6214444444444444,0.637588400090089,0.9826666666666666,0.5492000000000001,0.0
0,0.37061111111111117,0.4114756632723025,0.27976190476190477,0.3982608695652176,0.0
1,0.9438888888888888,0.9675674298668054,0.8556249999999996,0.9759848484848486,0.0
2,0.6879444444444442,0.703240381807666,0.3272222222222221,0.7781249999999998,0.0
3,0.5245000000000001,0.5371366406120766,0.5866666666666667,0.5120666666666668,0.0
4,0.8137777777777776,0.8360503853024897,0.7816666666666665,0.8201999999999997,0.0
5,0.6564444444444446,0.6727426252071215,0.4939583333333334,0.7155303030303028,0.0
6,0.6833333333333335,0.7031056551834903,0.9829166666666664,0.6372435897435901,0.0
7,0.7526111111111108,0.769668294526194,0.9779166666666661,0.7179487179487176,0.0
8,0.9157222222222221,0.9351098332723271,0.705238095238095,0.9797826086956521,0.0
9,0.5581111111111112,0.5728667348733884,0.32833333333333353,0.6155555555555556,0.0
10,0.6859444444444446,0.7036824045297962,0.8130555555555555,0.6541666666666667,0.0
11,0.46988888888888897,0.4974383557681289,0.28651515151515167,0.5760526315789475,0.0
12,0.48766666666666664,0.5131136674469925,0.4013333333333332,0.5049333333333333,0.0
13,0.4756666666666666,0.5028457061297261,0.5761111111111107,0.4505555555555556,0.0
14,0.5556111111111112,0.5731745762407852,0.33166666666666694,0.6115972222222222,0.0
15,0.5204444444444444,0.5336512884576842,0.541111111111111,0.5115873015873016,0.0
16,0.7478888888888888,0.7686762267741373,0.9708333333333329,0.7135897435897436,0.0
17,0.7094444444444447,0.736623166605685,0.7250000000000003,0.7037878787878789,0.0
18,0.3139444444444444,0.34511145081396305,0.43249999999999983,0.28430555555555553,0.0
19,0.689,0.7029923941703726,0.7620370370370368,0.6576984126984128,0.0
20,0.6858888888888889,0.7008926622070345,0.6860000000000002,0.6858333333333331,0.0
21,0.6821111111111111,0.7019528957801512,0.49194444444444446,0.7296527777777776,0.0
22,0.880444444444444,0.9023549838943652,0.8531249999999998,0.8903787878787874,0.0
23,0.3920000000000001,0.4084871093940375,0.24666666666666648,0.41435897435897456,0.0
24,0.712222222222222,0.7365329812725727,0.972777777777778,0.6832716049382713,0.0
25,0.5574444444444445,0.5825899494550578,0.2620833333333333,0.6028846153846155,0.0
26,0.6511666666666666,0.6735787778753958,0.7320833333333333,0.6387179487179486,0.0
27,0.7763333333333333,0.8007473211192642,0.6469444444444442,0.8086805555555555,0.0
28,0.7148333333333333,0.7358968826778766,0.6450000000000004,0.7225925925925923,0.0
29,0.8460000000000001,0.8692572552877524,0.4925000000000004,0.9003846153846152,0.0
30,0.7853333333333332,0.803329249681425,0.5993333333333335,0.822533333333333,0.0
31,0.46100000000000013,0.4727424094751699,0.4257142857142857,0.47173913043478277,0.0
32,0.7508888888888888,0.7666084457654726,0.8552083333333336,0.7129545454545454,0.0
33,0.7464999999999997,0.7682101160312197,0.9749999999999999,0.7008,0.0
34,0.6193333333333334,0.6385265509859821,0.4872222222222222,0.6523611111111113,0.0
35,0.7762777777777782,0.8014738527130834,0.7275000000000004,0.7837820512820515,0.0
0,0.6121111111111113,0.6340057340086799,0.49,0.6426388888888891,0.0
1,0.8185,0.8333074735442964,0.7374999999999999,0.8479545454545456,0.0
2,0.5585555555555556,0.5694674213526094,0.6564814814814817,0.5165873015873016,0.0
3,0.6280555555555556,0.6533916024192914,0.6137499999999998,0.6332575757575758,0.0
4,0.8136666666666665,0.834211142824609,0.968888888888889,0.7964197530864198,0.0
5,0.5254444444444445,0.5533934053871339,0.5876666666666666,0.513,9.0
6,0.6829999999999999,0.7053006733146973,0.420952380952381,0.7627536231884058,0.0
7,0.7871111111111111,0.8045666719173554,0.6563888888888892,0.8197916666666666,0.0
8,0.6207222222222223,0.6378089526180473,0.2842857142857146,0.7231159420289855,0.0
9,0.8131666666666665,0.8370494835391845,0.8127777777777782,0.8132638888888888,0.0
10,0.6202222222222222,0.6356916296018384,0.3247222222222222,0.6940972222222221,0.0
11,0.6203333333333333,0.6384115600216538,0.6569444444444442,0.6111805555555555,0.0
12,0.48977777777777765,0.5030273211354063,0.7605555555555555,0.37373015873015863,0.0
13,0.6771111111111111,0.7013374042318573,0.4305555555555554,0.7827777777777778,0.0
14,0.5213888888888887,0.5421771609423905,0.6938095238095238,0.46891304347826057,0.0
15,0.7783888888888888,0.8004249008042202,0.833095238095238,0.7617391304347826,0.0
16,0.3915555555555555,0.4132432013781674,0.46666666666666706,0.3727777777777776,0.0
17,0.6855555555555556,0.702662988792414,0.9804761904761902,0.5957971014492756,0.0
18,0.7798888888888885,0.8008653463360418,0.834047619047619,0.763405797101449,0.0
19,0.721222222222222,0.7345330642973651,0.6898333333333331,0.7369166666666664,0.0
20,0.7535555555555553,0.7692403689468591,0.7345833333333331,0.7564743589743588,0.0
21,0.8206111111111111,0.8338510581645693,0.9920833333333333,0.7942307692307692,0.0
22,0.33427777777777784,0.38423748454874346,0.6376666666666664,0.27360000000000007,0.0
23,0.717722222222222,0.7334226752523855,0.7140909090909089,0.7198245614035087,0.0
24,0.8412777777777779,0.8685864658880195,0.9724999999999997,0.8319047619047621,1731.0
25,0.8144444444444442,0.8346728296702833,0.73125,0.8446969696969693,0.0
26,0.4587222222222223,0.47689520029507065,0.4922222222222224,0.45034722222222223,0.0
27,0.9831111111111109,0.9999529191109208,0.9827777777777781,0.9831481481481482,0.0
28,0.8522222222222222,0.8677729318964001,0.7870000000000001,0.8652666666666665,0.0
29,0.49399999999999983,0.5329848573092605,0.40818181818181803,0.5436842105263157,0.0
30,0.7502777777777776,0.7692432357448774,0.9756666666666665,0.7051999999999999,0.0
31,0.8500555555555555,0.8729538834919789,0.9789999999999999,0.8242666666666665,12.0
32,0.4578888888888887,0.4689037462426925,0.48983333333333323,0.44191666666666646,0.0
33,0.7479444444444443,0.768523947465619,0.8364285714285714,0.7210144927536232,0.0
34,0.5845555555555557,0.6045278012663405,0.5839999999999999,0.5846666666666668,0.0
35,0.7825555555555557,0.8011064262403369,0.8537500000000002,0.7566666666666667,0.0
0,0.753666666666667,0.7670785731755942,0.73625,0.756346153846154,0.0
1,0.8171666666666668,0.8362220964018967,0.6124999999999999,0.8915909090909092,0.0
2,0.6511111111111111,0.6676350793243899,0.8163888888888889,0.6097916666666667,0.0
3,0.7437777777777775,0.7677718919356985,0.32611111111111096,0.790185185185185,0.0
4,0.7799444444444442,0.8024690026488859,0.7362499999999997,0.7866666666666666,0.0
5,0.7815555555555557,0.8014248299506506,0.8197222222222225,0.7720138888888887,0.0
6,0.6573333333333334,0.6729484445098187,0.9776666666666664,0.5932666666666667,0.0
7,0.881777777777778,0.9022136289059756,0.7033333333333335,0.9360869565217392,0.0
8,0.8385000000000002,0.8699623809690205,0.7300000000000001,0.8551923076923079,0.0
9,0.4766666666666668,0.5681282523112883,0.5312500000000001,0.46826923076923077,6.0
10,0.556388888888889,0.5707197579379798,0.49000000000000016,0.5805303030303031,0.0
11,0.7441666666666668,0.7715752028993599,0.9675925925925929,0.6484126984126986,0.0
12,0.8127777777777777,0.8359146536117746,0.7828333333333333,0.8277500000000002,0.0
13,0.6546666666666667,0.6703555114131569,0.49458333333333365,0.6792948717948717,0.0
14,0.6802222222222222,0.7081671792906705,0.6083333333333332,0.7063636363636365,2.0
15,0.7519444444444443,0.7712523446954362,0.6538888888888892,0.7628395061728394,1.0
16,0.4924999999999999,0.5097465693488609,0.4910416666666666,0.49303030303030293,0.0
17,0.7219444444444444,0.7362418128697427,0.7861666666666665,0.6898333333333334,0.0
18,0.783888888888889,0.80107674458785,0.6508333333333335,0.8171527777777778,0.0
19,0.5915555555555556,0.6067031930337704,0.3739583333333334,0.6706818181818183,0.0
20,0.6537777777777776,0.6693215304160682,0.5578571428571429,0.6829710144927533,0.0
21,0.8872222222222222,0.90120452995021,0.7350000000000001,0.9106410256410258,0.0
22,0.6554999999999999,0.6701304333196967,0.610208333333333,0.671969696969697,0.0
23,0.6510555555555554,0.6699313775634022,0.975,0.552463768115942,0.0
24,0.8462222222222223,0.8686359416991326,0.9799999999999999,0.8313580246913581,0.0
25,0.6218888888888887,0.6388038174381828,0.32666666666666627,0.6546913580246914,0.0
26,0.8256666666666668,0.8387853630561151,0.99,0.7552380952380955,0.0
27,0.5877777777777777,0.6011101509364496,0.6538888888888891,0.5712499999999999,0.0
28,0.884388888888889,0.9023384462788575,0.981388888888889,0.8601388888888888,0.0
29,0.5261666666666667,0.5374702256246486,0.2040000000000001,0.5905999999999999,0.0
30,0.5545000000000001,0.5683564283634734,0.8388095238095234,0.4679710144927537,0.0
31,0.6562777777777776,0.6705658309807758,0.8397619047619048,0.6004347826086954,0.0
32,0.978111111111111,0.9999894055808212,0.9773333333333326,0.9782666666666664,0.0
33,0.5509444444444445,0.5776389109878737,0.8061111111111113,0.4871527777777777,0.0
34,0.5904444444444448,0.5999888665085884,0.8595833333333336,0.4925757575757579,0.0
35,0.6205,0.6355647646631127,0.7601851851851853,0.5606349206349206,0.0
0,0.7817777777777778,0.8015522868673803,0.9777777777777779,0.7599999999999999,0.0
1,0.5569999999999999,0.60078922086673,0.3714583333333333,0.6244696969696969,0.0
2,0.8788333333333332,0.9011988530061054,0.9759523809523811,0.8492753623188405,0.0
3,0.4259444444444444,0.43635416914878233,0.732083333333333,0.37884615384615383,0.0
4,0.6536666666666666,0.6734325551040996,0.7821666666666667,0.5894166666666667,0.0
5,0.933277777777778,0.9667719951484349,0.9666666666666668,0.9266000000000005,0.0
6,0.7224999999999999,0.7349782407275229,0.5666666666666665,0.769927536231884,0.0
7,0.6865555555555556,0.7039918581898613,0.6097916666666667,0.7144696969696969,0.0
8,0.752,0.7672123733946491,0.6139583333333332,0.8021969696969694,0.0
9,0.6213333333333332,0.6337624593428771,0.7356250000000001,0.5797727272727271,0.0
10,0.7509444444444444,0.7677641227484425,0.49250000000000027,0.7907051282051281,0.0
11,0.8216666666666667,0.8349643728746485,0.7939999999999998,0.8271999999999998,0.0
12,0.6518888888888887,0.6692117434093559,0.617083333333333,0.6645454545454544,0.0
13,0.34188888888888896,0.3789408108665736,0.6788095238095242,0.23934782608695657,0.0
14,0.6251111111111112,0.6376310138235857,0.5406060606060603,0.6740350877192982,0.0
15,0.45694444444444443,0.46942174090227073,0.4883333333333335,0.4521153846153846,0.0
16,0.9434444444444441,0.9666049408785196,0.9733333333333336,0.9343478260869561,0.0
17,0.7201666666666668,0.7397599671517874,0.5630952380952382,0.7679710144927536,0.0
18,0.6845555555555554,0.7034774744220225,0.781333333333333,0.6361666666666667,0.0
19,0.5888333333333332,0.6032453323568749,0.4944444444444443,0.6124305555555555,0.0
20,0.5240555555555554,0.5427342319832241,0.6973809523809524,0.4713043478260868,0.0
21,0.6529444444444442,0.6669698409017288,0.4893749999999998,0.7124242424242423,0.0
22,0.5207222222222224,0.5359129010594836,0.6491666666666668,0.48861111111111133,0.0
23,0.4926666666666667,0.5045832836073717,0.9783333333333333,0.41794871794871796,0.0
24,0.6757777777777783,0.7032853467880849,0.6050000000000003,0.7015151515151516,0.0
25,0.9133888888888888,0.9343241875108781,0.9750000000000002,0.906543209876543,0.0
26,0.6214444444444444,0.6338590763206745,0.49145833333333333,0.6687121212121212,0.0
27,0.6229999999999999,0.6362361013802392,0.7879999999999999,0.5899999999999999,0.0
28,0.3601666666666668,0.37244010883623135,0.19266666666666651,0.3936666666666669,0.0
29,0.7415555555555556,0.7674384939125802,0.8250000000000003,0.7161594202898551,0.0
30,0.7768333333333335,0.8000813526414194,0.9754166666666668,0.7462820512820514,0.0
31,0.882388888888889,0.9020086997267733,0.8831666666666667,0.8820000000000002,0.0
32,0.490888888888889,0.5060920797764233,0.0,0.5259523809523811,0.0
33,0.3885555555555555,0.40542689474523513,0.3746666666666668,0.39133333333333326,0.0
34,0.9827222222222224,0.9999722954942333,0.9783333333333332,0.9836000000000001,0.0
35,0.5561111111111112,0.5683295336968598,0.6600000000000003,0.5445679012345679,0.0
0,0.6158333333333332,0.6355934965026823,0.41690476190476194,0.6763768115942027,0.0
1,0.8479444444444443,0.8692487169524519,0.8806666666666665,0.8315833333333332,0.0
2,0.6842222222222222,0.703796245773061,0.587,0.7036666666666668,0.0
3,0.7862777777777777,0.8007638156731471,0.9819999999999995,0.7471333333333332,0.0
4,0.6534999999999999,0.6680027332617766,0.9749999999999994,0.6305357142857142,0.0
5,0.7508888888888887,0.7694571569540957,0.8402380952380952,0.7236956521739131,0.0
6,0.8530000000000002,0.8691151019555875,0.6527777777777776,0.8752469135802471,0.0
7,0.7490555555555554,0.7702532784469797,0.7829999999999997,0.7422666666666666,0.0
8,0.788055555555555,0.8072791572569317,0.5976666666666663,0.8261333333333328,0.0
9,0.7879444444444444,0.8037952628472493,0.9829166666666664,0.7579487179487181,0.0
10,0.7128333333333335,0.7338740885612557,0.8130555555555555,0.6877777777777779,0.0
11,0.6507222222222223,0.668222290638265,0.696190476190476,0.6368840579710144,0.0
12,0.7130555555555556,0.7352197433167801,0.6499999999999997,0.7200617283950618,0.0
13,0.36033333333333345,0.3724297394933922,0.1801515151515152,0.4646491228070177,0.0
14,0.3197222222222223,0.3326968201058823,0.7354166666666669,0.25576923076923075,0.0
15,0.984888888888889,0.9999877945495607,0.9870833333333336,0.9845512820512824,0.0
16,0.6853888888888888,0.7000933846870914,0.3247222222222222,0.7755555555555554,0.0
17,0.8126666666666666,0.834427495276039,0.8768333333333335,0.7805833333333332,0.0
18,0.42577777777777776,0.4369206608636609,0.12500000000000006,0.535151515151515,0.0
19,0.5831666666666666,0.6005479637960961,0.7310416666666666,0.5293939393939394,0.0
20,0.42711111111111116,0.43908446314928656,0.3670833333333333,0.44893939393939397,0.0
21,0.7896111111111114,0.8018399269105208,0.7404166666666667,0.7971794871794873,0.0
22,0.6919444444444446,0.7066082921319466,0.5673809523809524,0.7298550724637682,0.0
23,0.7500000000000001,0.7699149430921967,0.5896666666666669,0.7820666666666668,0.0
24,0.5907222222222221,0.606542350383958,0.6868333333333333,0.5426666666666664,0.0
25,0.6197222222222221,0.6380712759428245,0.8352380952380948,0.5541304347826088,0.0
26,0.46233333333333343,0.4797690148549235,0.32888888888888895,0.4771604938271605,0.0
27,0.4909999999999998,0.5060974083176729,0.24541666666666656,0.528782051282051,0.0
28,0.7486666666666665,0.7680136657127531,0.7316666666666669,0.751282051282051,0.0
29,0.8493333333333333,0.867777580254307,0.8390476190476186,0.8524637681159422,0.0
30,0.5886666666666667,0.6035780132556281,0.6511111111111112,0.5817283950617285,0.0
31,0.5217222222222223,0.5373709848768048,0.2821428571428572,0.5946376811594203,0.0
32,0.5569999999999999,0.5751270769402941,0.49861111111111095,0.5715972222222222,0.0
33,0.6841111111111111,0.7023479749665443,0.4875,0.7143589743589746,0.0
34,0.5557222222222221,0.5668814312015569,0.784,0.5100666666666666,0.0
35,0.7543888888888889,0.7705617576720191,0.7429166666666667,0.7561538461538461,0.0
0,0.5838888888888889,0.6015588452651105,0.24625000000000014,0.6358333333333334,0.0
1,0.47188888888888897,0.49731721251042915,0.4861111111111111,0.46833333333333343,0.0
2,0.5562777777777776,0.5689102210001966,0.9780555555555553,0.4508333333333332,0.0
3,0.8814444444444445,0.9002120056325043,0.8150000000000001,0.8980555555555555,0.0
4,0.39549999999999985,0.4301898338180593,0.4247619047619047,0.3865942028985505,0.0
5,0.7192777777777777,0.7383925072181942,0.9788888888888887,0.654375,0.0
6,0.5511666666666667,0.5674481757859351,0.4870833333333334,0.561025641025641,9.0
7,0.6242222222222221,0.6365681468091596,0.9836111111111109,0.5343749999999999,0.0
8,0.7466111111111111,0.7689122752702275,0.9716666666666671,0.7305357142857142,0.0
9,0.5528333333333333,0.5676679439745617,0.32583333333333325,0.6095833333333333,0.0
10,0.6190000000000002,0.6362346381702151,0.3903333333333334,0.6647333333333337,0.0
11,0.9047222222222223,0.9335414325563602,0.9724999999999998,0.887777777777778,0.0
12,0.5592222222222222,0.5688733647558913,0.9866666666666668,0.5286904761904762,0.0
13,0.5886111111111113,0.6029173331416964,0.9811111111111113,0.545,0.0
