,cov (all),f idx,cov (pref),cov (reg),dconnects
16,0.3319,0.7463081358038675,0.49300000000000005,0.314,712.0
17,0.4536,0.8612882556716074,0.4224999999999999,0.4563043478260871,1070.0
18,0.3787,0.8607687760024092,0.4083333333333332,0.37129166666666674,871.0
19,0.2936,0.8951645039726944,0.3636666666666667,0.2858148148148148,655.0
20,0.48633333333333334,0.8226325481277382,0.4718518518518517,0.4895121951219512,384.0
21,0.24829999999999994,0.804207175275901,0.19785714285714276,0.25651162790697674,1296.0
22,0.07850000000000003,0.4673308082191201,0.09638888888888893,0.07606060606060609,645.0
23,0.3924333333333333,0.913791197434857,0.3483333333333334,0.40487179487179487,1260.0
24,0.2942666666666667,0.7030195524804812,0.31729166666666664,0.2898809523809524,338.0
25,0.4139,0.7875324837846046,0.38472222222222213,0.41787878787878796,732.0
26,0.5442666666666668,0.9729731118517186,0.542666666666667,0.5444444444444445,1048.0
27,0.35470000000000007,0.8451033831114236,0.46499999999999986,0.34765957446808515,815.0
28,0.4252666666666666,0.9796545346317026,0.4708333333333333,0.4233680555555556,1082.0
29,0.3559999999999999,0.9108785648574054,0.3564583333333334,0.3559126984126984,213.0
30,0.39823333333333333,0.9599785379797382,0.3743750000000001,0.40277777777777773,1333.0
31,0.48086666666666666,0.9450852626999421,0.5294444444444443,0.47424242424242435,396.0
32,0.40093333333333325,0.9862121375312384,0.39666666666666645,0.40130434782608687,1543.0
33,0.28193333333333337,0.7372154356343612,0.39125,0.2611111111111112,687.0
34,0.4021999999999999,0.9615060131953473,0.4097619047619048,0.4009689922480619,1350.0
35,0.20129999999999992,0.7331625412748585,0.17958333333333326,0.20543650793650786,1384.0
0,0.3058666666666667,0.9023187946074549,0.3285416666666666,0.301547619047619,1584.0
1,0.4033333333333332,0.7483892073699032,0.4079166666666667,0.40246031746031735,863.0
2,0.40269999999999984,0.9484789205513042,0.37958333333333316,0.4071031746031744,755.0
3,0.35889999999999994,0.9181744192815505,0.3891666666666665,0.3547727272727272,1174.0
4,0.6007999999999999,0.9424012996054779,0.6443333333333332,0.5899166666666665,372.0
5,0.31833333333333325,0.8663279341304853,0.4478571428571429,0.2972480620155038,613.0
6,0.34856666666666664,0.8917450047278883,0.3454166666666667,0.3491666666666666,544.0
7,0.41,0.8885602493066653,0.4086666666666666,0.4101481481481481,371.0
8,0.3818333333333333,0.881110357176072,0.3669444444444443,0.38386363636363635,869.0
9,0.6257666666666668,0.9750715694679173,0.6735000000000003,0.6138333333333336,896.0
10,0.4343000000000001,0.9655878897401187,0.4392857142857144,0.43348837209302327,1589.0
11,0.2195,0.5526148773980513,0.23583333333333326,0.21727272727272728,540.0
12,0.24496666666666664,0.8422275728869966,0.21708333333333324,0.2502777777777777,681.0
13,0.49130000000000007,0.8457602164953084,0.5479999999999998,0.48500000000000015,882.0
14,0.4768,0.8956624607335344,0.39816666666666667,0.49645833333333333,725.0
15,0.34440000000000004,0.6840305881176929,0.38972222222222214,0.33821969696969706,964.0
16,0.46959999999999996,0.9076155625411001,0.470208333333333,0.46948412698412684,601.0
17,0.4446666666666669,0.9477302853539676,0.41600000000000004,0.44785185185185217,1490.0
18,0.3950333333333333,0.7977941828466487,0.41,0.39259689922480623,289.0
19,0.21903333333333322,0.8898588176376456,0.20888888888888868,0.22126016260162595,1516.0
20,0.4672000000000001,0.8330601928968102,0.4741666666666672,0.4658730158730159,221.0
21,0.49226666666666646,0.9761633233282335,0.467142857142857,0.4963565891472866,1319.0
22,0.34440000000000004,0.8945424561109484,0.37562500000000004,0.33845238095238095,1348.0
23,0.40193333333333336,0.9507874261873782,0.4090000000000001,0.4011481481481482,1457.0
24,0.49320000000000014,0.9464654195942676,0.5022916666666667,0.4914682539682541,578.0
25,0.4064666666666667,0.9053425166311292,0.41888888888888887,0.40373983739837394,1322.0
26,0.48523333333333335,0.937373855826067,0.4396296296296295,0.4952439024390243,1271.0
27,0.42573333333333335,0.901508431263319,0.4159523809523808,0.42732558139534893,544.0
28,0.4286999999999999,0.872187377154857,0.42285714285714293,0.42965116279069765,799.0
29,0.4517333333333333,0.9436958332455526,0.4999999999999996,0.44515151515151524,941.0
30,0.5263,0.8760968311087314,0.4938888888888888,0.530719696969697,721.0
31,0.2830999999999999,0.6726713093026021,0.2791666666666669,0.28326388888888876,261.0
32,0.38446666666666673,0.6395216032319996,0.32833333333333303,0.3868055555555556,222.0
33,0.3361666666666666,0.9647504561370893,0.30805555555555547,0.34504385964912276,1209.0
34,0.2984333333333333,0.8460012675843016,0.2694444444444443,0.30479674796747963,1015.0
35,0.31246666666666656,0.7079299513152457,0.24666666666666665,0.32691056910569094,668.0
0,0.21296666666666678,0.6206529584519,0.1966666666666668,0.21562015503875973,1329.0
1,0.29546666666666666,0.8368436378663764,0.3161111111111113,0.2926515151515151,881.0
2,0.37263333333333326,0.942265190599971,0.3728333333333333,0.3725833333333332,1334.0
3,0.5204333333333334,0.9413737568153471,0.6081250000000002,0.5037301587301588,247.0
4,0.4993,0.9210119618025231,0.5615,0.48374999999999996,661.0
5,0.4031666666666666,0.8633965013587855,0.34703703703703703,0.41548780487804876,418.0
6,0.4866,0.9568753920532794,0.48854166666666654,0.48623015873015873,1052.0
7,0.4022333333333332,0.7791103387260876,0.40666666666666645,0.40126016260162606,250.0
8,0.30163333333333336,0.8599599869143554,0.33393939393939404,0.29252136752136754,1104.0
9,0.3905666666666665,0.9605754787114023,0.40124999999999983,0.388531746031746,1084.0
10,0.4845666666666665,0.950662649721661,0.4338095238095235,0.4928294573643409,668.0
11,0.5059666666666667,0.9273486375360751,0.5112121212121212,0.5044871794871795,687.0
12,0.4993666666666667,0.897584831588633,0.5716666666666663,0.49133333333333346,534.0
13,0.4540333333333333,0.9080655555569153,0.47787878787878774,0.4473076923076923,983.0
14,0.3641,0.8621305574493311,0.3994444444444446,0.3563414634146342,1229.0
15,0.31023333333333325,0.7634501200654515,0.2860416666666665,0.31484126984126976,269.0
16,0.4086666666666665,0.9752900092008744,0.43000000000000005,0.4068115942028984,1026.0
17,0.27603333333333335,0.7134281242213532,0.2083333333333335,0.28192028985507245,266.0
18,0.44613333333333327,0.8098119495681081,0.45433333333333337,0.4440833333333333,459.0
19,0.37949999999999995,0.8829822961737019,0.3171212121212121,0.39709401709401715,640.0
20,0.3331000000000001,0.6739547851204948,0.21749999999999997,0.35511904761904767,502.0
21,0.2670666666666666,0.7828443900261717,0.38803030303030295,0.23294871794871794,453.0
22,0.4407666666666666,0.879188697162197,0.44733333333333336,0.43912499999999993,1050.0
23,0.44256666666666666,0.9115950157712559,0.412142857142857,0.45439814814814816,1101.0
24,0.3911333333333333,0.9111346868657582,0.4731481481481482,0.373130081300813,648.0
25,0.23313333333333325,0.6662857687697504,0.2160416666666667,0.23638888888888876,1647.0
26,0.32879999999999987,0.9272466638140445,0.3543333333333332,0.3259629629629629,641.0
27,0.28703333333333325,0.9124975279889491,0.2671794871794872,0.29400900900900895,717.0
28,0.06509999999999992,0.5026136056662818,0.061875,0.0657142857142856,899.0
29,0.3072666666666665,0.8181588530383122,0.27296296296296285,0.31479674796747953,625.0
30,0.2676333333333332,0.7159995557270936,0.2464814814814814,0.2722764227642275,748.0
31,0.3312000000000001,0.772943224069857,0.24444444444444444,0.3367375886524823,247.0
32,0.02320000000000008,0.3708022045315387,0.017000000000000105,0.024750000000000077,265.0
33,0.3397333333333333,0.9245505852489323,0.34944444444444445,0.3376016260162601,828.0
34,0.45679999999999993,0.8725730223844705,0.5191666666666669,0.4542013888888888,1238.0
35,0.4260333333333334,0.9094796605248354,0.44027777777777793,0.4240909090909092,419.0
0,0.4129999999999999,0.8480872306361312,0.5027777777777782,0.4072695035460992,663.0
1,0.28789999999999993,0.8554333857196831,0.2574074074074075,0.2945934959349593,868.0
2,0.27676666666666666,0.9594742639869788,0.28562499999999996,0.2750793650793651,708.0
3,0.23473333333333332,0.6451968321582513,0.32142857142857145,0.22062015503875967,532.0
4,0.3968999999999999,0.8882616994342821,0.40809523809523796,0.39507751937984487,604.0
5,0.2933666666666666,0.5776329292288256,0.1942857142857143,0.3094961240310076,306.0
6,0.4181666666666664,0.8190911757105578,0.3097619047619045,0.435813953488372,866.0
7,0.41113333333333346,0.959942476985431,0.3516666666666668,0.4163043478260871,1041.0
8,0.2873666666666666,0.9492471902865236,0.2637499999999998,0.2894202898550724,523.0
9,0.3074,0.9242776703650691,0.3321428571428573,0.30337209302325574,502.0
10,0.3471666666666667,0.7574513719141227,0.21454545454545457,0.38457264957264964,831.0
11,0.4025,0.9132128915883383,0.4295238095238093,0.3981007751937985,517.0
12,0.3608999999999999,0.7756581012099977,0.3738888888888888,0.3580487804878048,110.0
13,0.3911666666666666,0.8512903942690213,0.3258333333333331,0.40007575757575753,986.0
14,0.3405666666666666,0.866352276344122,0.3271212121212121,0.3443589743589743,286.0
15,0.4278666666666666,0.7660668302054527,0.43749999999999994,0.42655303030303027,288.0
16,0.43506666666666666,0.9651835526159243,0.4720000000000001,0.4309629629629629,955.0
17,0.39309999999999995,0.8620544035485131,0.3304545454545455,0.4107692307692308,624.0
18,0.4152333333333334,0.8637594616506225,0.3911666666666667,0.42125,1334.0
19,0.5043666666666669,0.950457335684978,0.45666666666666683,0.5085144927536233,672.0
20,0.11723333333333331,0.7757009773641577,0.0936666666666667,0.11985185185185179,488.0
21,0.2112,0.7779581380116234,0.25499999999999995,0.20840425531914897,654.0
22,0.4552999999999999,0.9424699132512533,0.4662500000000003,0.4532142857142856,1494.0
23,0.4487333333333332,0.9206275644539325,0.45611111111111086,0.4471138211382114,1104.0
24,0.41706666666666664,0.8968153146469774,0.5224999999999999,0.3907083333333333,1128.0
25,0.2273666666666666,0.6850481878837897,0.1926190476190474,0.23302325581395344,760.0
26,0.49616666666666676,0.9789528855957154,0.4758333333333334,0.5000396825396825,1865.0
27,0.23496666666666668,0.8804778194492803,0.20500000000000004,0.24442982456140347,1324.0
28,0.5461333333333332,0.9922224177162972,0.5623333333333335,0.5420833333333333,1019.0
29,0.38209999999999994,0.9056794627419746,0.3965384615384615,0.37702702702702695,1315.0
30,0.5716333333333334,0.9752660193704682,0.5506249999999999,0.5756349206349208,612.0
31,0.45563333333333333,0.9222109927480886,0.40166666666666656,0.4616296296296296,433.0
32,0.4262333333333333,0.8623185567072839,0.40544444444444433,0.43514285714285705,570.0
33,0.3550666666666666,0.8137286617397635,0.4499999999999999,0.3396124031007751,512.0
34,0.3268666666666666,0.9482692969558194,0.3216666666666666,0.3277131782945736,933.0
35,0.4239666666666666,0.8989261982152381,0.4472916666666665,0.41952380952380947,854.0
0,0.3288666666666667,0.7294625889646047,0.3320000000000002,0.32851851851851854,747.0
1,0.4521999999999998,0.8797716678657559,0.6558333333333336,0.424431818181818,293.0
2,0.32416666666666677,0.7314526828841981,0.2626666666666667,0.33954166666666674,1428.0
3,0.43433333333333335,0.878181762695628,0.37166666666666665,0.44453488372093014,1108.0
4,0.4572666666666667,0.825870186591908,0.4174999999999999,0.46268939393939407,812.0
5,0.6888666666666667,0.984371052338011,0.6863888888888884,0.6892045454545455,416.0
6,0.34116666666666673,0.9326153369511373,0.3397916666666665,0.34142857142857147,1512.0
7,0.2510333333333332,0.9916981504876226,0.25312499999999977,0.25063492063492054,549.0
8,0.5184333333333333,0.9689911801848093,0.499047619047619,0.5215891472868216,1548.0
9,0.6178999999999997,0.9397615181992108,0.5395833333333332,0.6328174603174601,510.0
10,0.4264666666666668,0.7381182692420425,0.3561904761904763,0.43790697674418627,332.0
11,0.31733333333333336,0.8777788216333802,0.4116666666666667,0.31131205673758866,1321.0
12,0.46663333333333334,0.9350315534739116,0.4399999999999997,0.4702651515151516,1235.0
13,0.5103666666666666,0.9963710174937963,0.5064285714285712,0.5110077519379845,1280.0
14,0.25759999999999994,0.6962933288874019,0.2712499999999999,0.2564130434782609,395.0
15,0.4542,0.8315059400038783,0.4340740740740742,0.4586178861788616,401.0
16,0.49216666666666664,0.9163431345371745,0.49179487179487186,0.4922972972972972,577.0
17,0.3081666666666666,0.7354338408746038,0.25770833333333326,0.31777777777777777,1224.0
18,0.5450000000000003,0.851384314635985,0.5730952380952383,0.5404263565891475,393.0
19,0.40613333333333335,0.8907021643873588,0.4558333333333331,0.40181159420289864,832.0
20,0.3892333333333333,0.946012498807531,0.4094444444444445,0.38285087719298255,1660.0
21,0.35849999999999993,0.9293261924589376,0.3390740740740739,0.3627642276422764,908.0
22,0.4055333333333333,0.8640866120816737,0.4002777777777779,0.40624999999999983,588.0
23,0.47449999999999987,0.9456017678652554,0.4143333333333333,0.481185185185185,1087.0
24,0.41013333333333335,0.7389512044996491,0.30750000000000016,0.42968253968253967,243.0
25,0.4711666666666666,0.8972551741388827,0.44222222222222224,0.47752032520325205,1511.0
26,0.40336666666666665,0.9563321537624092,0.37791666666666657,0.4055797101449276,1121.0
27,0.48053333333333326,0.931464747989912,0.47854166666666687,0.48091269841269835,396.0
28,0.012333333333333337,0.23866806136680502,0.001250000000000022,0.014444444444444446,201.0
29,0.2990999999999999,0.6667684910559643,0.3571428571428571,0.2896511627906975,188.0
30,0.44129999999999997,0.8442132411112412,0.4355555555555553,0.44311403508771924,530.0
31,0.12566666666666668,0.716495183170588,0.10074074074074063,0.13113821138211385,443.0
32,0.3090999999999999,0.8122504558891527,0.30361111111111094,0.30984848484848476,549.0
33,0.4925666666666666,0.9367446837764202,0.4043333333333334,0.5023703703703702,468.0
34,0.41046666666666665,0.9616255373822727,0.4108333333333332,0.41039682539682537,1374.0
35,0.4775,0.8725739908216403,0.4848484848484848,0.47542735042735035,406.0
0,0.35393333333333343,0.754437945292471,0.36766666666666664,0.3524074074074075,80.0
1,0.41973333333333324,0.9127847169251934,0.4976666666666665,0.40024999999999994,1158.0
2,0.40063333333333323,0.8699997079049651,0.3727777777777777,0.40241134751773044,557.0
3,0.4865,0.9191272016339543,0.4751666666666666,0.48933333333333334,832.0
4,0.4126333333333333,0.8625228119637887,0.43314814814814834,0.408130081300813,954.0
5,0.2333333333333334,0.8528576824201664,0.22375000000000006,0.2341666666666667,759.0
6,0.45483333333333337,0.8533931685378637,0.5463636363636363,0.429017094017094,753.0
7,0.1829666666666667,0.4058879175106073,0.21850000000000008,0.1740833333333333,3.0
8,0.31186666666666674,0.7402333135170469,0.3079487179487179,0.31324324324324326,334.0
9,0.2472666666666666,0.9376417323975105,0.2614285714285714,0.24496124031007743,292.0
10,0.6164666666666668,0.9661033860560344,0.6599999999999999,0.6069105691056911,468.0
11,0.3880333333333334,0.9269999216742432,0.400952380952381,0.3830092592592594,1202.0
12,0.3362666666666666,0.8375339399286308,0.37190476190476185,0.33046511627906977,384.0
13,0.21333333333333335,0.5089241894301321,0.3653333333333332,0.19644444444444453,1354.0
14,0.22256666666666672,0.5623738682627933,0.16333333333333366,0.2250347222222222,254.0
15,0.49906666666666666,0.9572717508881514,0.5018518518518518,0.49845528455284555,1491.0
16,0.39680000000000015,0.9038244718848861,0.3757142857142857,0.40023255813953507,730.0
17,0.44266666666666665,0.8946462777182567,0.43999999999999967,0.44283687943262423,793.0
18,0.6042666666666668,0.9813063485152801,0.6641666666666668,0.5928571428571429,451.0
19,0.28920000000000007,0.5579384001654395,0.49785714285714283,0.25523255813953494,551.0
20,0.41046666666666654,0.7666106804544217,0.3827777777777776,0.4165447154471544,495.0
21,0.3872666666666666,0.7636657652050923,0.37020833333333303,0.3905158730158729,895.0
22,0.5395999999999999,0.9743054748957292,0.47261904761904755,0.5505038759689921,1434.0
23,0.43773333333333325,0.7753212074999372,0.4694444444444446,0.43077235772357714,363.0
24,0.4734333333333333,0.8694458115684767,0.586666666666667,0.45499999999999996,882.0
25,0.4770666666666667,0.8677871386750613,0.459375,0.48043650793650805,660.0
26,0.4238333333333334,0.9308893187493005,0.4134722222222225,0.4271052631578948,1073.0
27,0.44543333333333324,0.9430325583507757,0.4566666666666667,0.443901515151515,638.0
28,0.3375,0.802457140643034,0.33249999999999985,0.33875000000000005,619.0
29,0.13853333333333337,0.693066897791474,0.1366666666666666,0.1386956521739131,374.0
30,0.16363333333333327,0.540686923305605,0.2775000000000002,0.15888888888888883,765.0
31,0.3990333333333333,0.8906938133677254,0.3687499999999999,0.4048015873015873,964.0
32,0.3023,0.8003456558981479,0.2670370370370372,0.310040650406504,404.0
