,cov (all),f idx,cov (pref),cov (reg),dconnects
17,0.7248999999999997,0.74079024077656,,0.7248999999999997,0.0
18,0.8029333333333333,0.8221984031065557,,0.8029333333333333,0.0
19,0.9117333333333336,0.9412443774338447,,0.9117333333333336,0.0
20,0.8608999999999999,0.8802287119035902,,0.8608999999999999,0.0
21,0.7185666666666668,0.7436917789842494,,0.7185666666666668,0.0
22,0.8753666666666667,0.9012379487182834,,0.8753666666666667,0.0
23,0.5671333333333334,0.5838885861069478,,0.5671333333333334,0.0
24,0.7634000000000001,0.7824465245308544,,0.7634000000000001,0.0
25,0.8930999999999999,0.9189876367131452,,0.8930999999999999,0.0
26,0.9568666666666666,0.9808491680092275,,0.9568666666666666,0.0
27,0.8826,0.9024764315979551,,0.8826,0.0
28,0.8434333333333331,0.8615492016825358,,0.8434333333333331,0.0
29,0.8786999999999999,0.9024178666453178,,0.8786999999999999,0.0
30,0.9713666666666667,0.9999822553341887,,0.9713666666666667,0.0
31,0.9517333333333334,0.9800507543362937,,0.9517333333333334,16.0
32,0.7218000000000001,0.7430628859754911,,0.7218000000000001,0.0
33,0.9588,0.979962102862373,,0.9588,0.0
34,0.818,0.8426103571636457,,0.818,0.0
35,0.7961666666666667,0.8212644888143666,,0.7961666666666667,0.0
0,0.7807333333333335,0.8021264543191259,,0.7807333333333335,0.0
1,0.9339333333333333,0.9600292383893645,,0.9339333333333333,0.0
2,0.6775333333333334,0.7031696549306137,,0.6775333333333334,0.0
3,0.9284,0.9616664354652337,,0.9284,0.0
4,0.961833333333333,0.9804346355439115,,0.961833333333333,0.0
5,0.8061333333333331,0.8231044742259249,,0.8061333333333331,0.0
6,0.8336,0.8603722987662454,,0.8336,0.0
7,0.5173000000000001,0.5552779872987081,,0.5173000000000001,0.0
8,0.8527,0.8832987041893974,,0.8527,0.0
9,0.7594666666666664,0.7772413782777547,,0.7594666666666664,0.0
10,0.7615666666666665,0.7843808413681395,,0.7615666666666665,0.0
11,0.9591,0.9799650856922183,,0.9591,0.0
12,0.7242999999999999,0.7457821809577887,,0.7242999999999999,0.0
13,0.7602333333333333,0.7843866907108112,,0.7602333333333333,0.0
14,0.9181999999999998,0.9413601386615967,,0.9181999999999998,0.0
15,0.8911666666666668,0.9209904871000363,,0.8911666666666668,0.0
16,0.9216333333333333,0.9411152367800412,,0.9216333333333333,0.0
17,0.7918999999999999,0.8001164304372121,,0.7918999999999999,0.0
18,0.8297999999999999,0.8401756893871068,,0.8297999999999999,0.0
19,0.84,0.8611822351600866,,0.84,0.0
20,0.7222333333333333,0.7406380773213412,,0.7222333333333333,0.0
21,0.9354333333333333,0.9610478633051249,,0.9354333333333333,0.0
22,0.8794666666666667,0.9000379556494523,,0.8794666666666667,0.0
23,0.7024666666666667,0.7282776600186222,,0.7024666666666667,0.0
24,0.9024000000000001,0.920560370116692,,0.9024000000000001,0.0
25,0.40833333333333344,0.4714264890401296,,0.40833333333333344,545.0
26,0.8417666666666667,0.8628743951335336,,0.8417666666666667,0.0
27,0.8250666666666667,0.8410424639878186,,0.8250666666666667,0.0
28,0.6942333333333331,0.7155334545068548,,0.6942333333333331,0.0
29,0.7968000000000001,0.8253321485398263,,0.7968000000000001,0.0
30,0.7420000000000002,0.7665709047873207,,0.7420000000000002,0.0
31,0.9808000000000001,0.9999605870091666,,0.9808000000000001,0.0
32,0.8235666666666668,0.8427136422480667,,0.8235666666666668,0.0
33,0.9761333333333332,0.9999672987043673,,0.9761333333333332,0.0
34,0.8731333333333334,0.9018653574925897,,0.8731333333333334,0.0
35,0.9478,0.9799479731793517,,0.9478,0.0
0,0.9588999999999999,0.9799721665928411,,0.9588999999999999,0.0
1,0.8410333333333333,0.8618499594292296,,0.8410333333333333,0.0
2,0.8619666666666668,0.8806524202609576,,0.8619666666666668,0.0
3,0.8946333333333334,0.922257120113129,,0.8946333333333334,0.0
4,0.6891666666666666,0.7074331553147446,,0.6891666666666666,0.0
5,0.9475666666666668,0.9802651016442339,,0.9475666666666668,0.0
6,0.8016333333333333,0.8227579958316862,,0.8016333333333333,0.0
7,0.9196000000000001,0.9401497301894454,,0.9196000000000001,0.0
8,0.8405666666666667,0.8614886060192982,,0.8405666666666667,0.0
9,0.8599333333333331,0.8817453485371121,,0.8599333333333331,0.0
10,0.7034333333333334,0.7245369644949954,,0.7034333333333334,0.0
11,0.957333333333333,0.9801814819920235,,0.957333333333333,12.0
12,0.8727666666666668,0.9050102715541094,,0.8727666666666668,0.0
13,0.8940666666666668,0.922843213176722,,0.8940666666666668,0.0
14,0.6057000000000002,0.6490001933132105,,0.6057000000000002,3.0
15,0.8810666666666667,0.9016826972839709,,0.8810666666666667,0.0
16,0.8409666666666666,0.860372071307742,,0.8409666666666666,0.0
17,0.8176000000000001,0.8437982949636577,,0.8176000000000001,0.0
18,0.8955,0.9230564918024552,,0.8955,0.0
19,0.9743666666666667,0.9999878414686194,,0.9743666666666667,0.0
20,0.9478,0.9599780431888526,,0.9478,0.0
21,0.9607333333333332,0.9799596553386248,,0.9607333333333332,0.0
22,0.9519666666666667,0.9799534495472645,,0.9519666666666667,0.0
23,0.7237,0.7461073330515321,,0.7237,0.0
24,0.7206666666666667,0.7411832498158242,,0.7206666666666667,0.0
25,0.8775000000000002,0.9023355065814292,,0.8775000000000002,0.0
26,0.8585666666666668,0.884295887867073,,0.8585666666666668,0.0
27,0.8214333333333333,0.8420488893187347,,0.8214333333333333,0.0
28,0.8668333333333332,0.9002038790125284,,0.8668333333333332,0.0
29,0.7622666666666668,0.7833731162629054,,0.7622666666666668,0.0
30,0.9633666666666665,0.9806509176096431,,0.9633666666666665,0.0
31,0.9606333333333332,0.9801057030146759,,0.9606333333333332,0.0
32,0.9763333333333329,0.99998111712708,,0.9763333333333329,0.0
33,0.9469666666666667,0.9605836416818152,,0.9469666666666667,0.0
34,0.8374666666666666,0.8615809187952465,,0.8374666666666666,0.0
35,0.8262666666666667,0.8399566819654095,,0.8262666666666667,0.0
0,0.8445,0.8619078625488265,,0.8445,0.0
1,0.8223999999999999,0.8415776834131213,,0.8223999999999999,0.0
2,0.9597999999999999,0.9802958571905912,,0.9597999999999999,0.0
3,0.6688666666666667,0.6837928149205976,,0.6688666666666667,0.0
4,0.8004000000000001,0.824928322265874,,0.8004000000000001,0.0
5,0.7975999999999999,0.8199048992018895,,0.7975999999999999,0.0
6,0.9222999999999999,0.9417839228758613,,0.9222999999999999,0.0
7,0.7815000000000001,0.8036007633554866,,0.7815000000000001,0.0
8,0.9007,0.9207706604171728,,0.9007,0.0
9,0.6995999999999999,0.7246192984669684,,0.6995999999999999,0.0
10,0.48896666666666677,0.5369609614510507,,0.48896666666666677,0.0
11,0.7650333333333335,0.7860340258636206,,0.7650333333333335,0.0
12,0.7291999999999998,0.7405705817794889,,0.7291999999999998,0.0
13,0.6441666666666669,0.6650385532241423,,0.6441666666666669,0.0
14,0.7606,0.7886221574084368,,0.7606,0.0
15,0.7637333333333332,0.7902659230471863,,0.7637333333333332,0.0
16,0.5611666666666667,0.5874985968985735,,0.5611666666666667,0.0
17,0.7806000000000002,0.8024645137292596,,0.7806000000000002,0.0
18,0.9478333333333333,0.9600407229586736,,0.9478333333333333,0.0
19,0.45106666666666684,0.47862647823591364,,0.45106666666666684,6.0
20,0.7455333333333334,0.7610529240045445,,0.7455333333333334,0.0
21,0.9577999999999999,0.980314992996501,,0.9577999999999999,0.0
22,0.9407,0.9603681903514826,,0.9407,0.0
23,0.8768333333333334,0.9028307753892243,,0.8768333333333334,0.0
24,0.9655000000000001,0.9799525378341525,,0.9655000000000001,0.0
25,0.9799333333333331,0.9999790618684987,,0.9799333333333331,0.0
26,0.8767333333333335,0.9013871973465314,,0.8767333333333335,0.0
27,0.8532333333333335,0.884180693890178,,0.8532333333333335,0.0
28,0.7225666666666668,0.7465624306143566,,0.7225666666666668,0.0
29,0.9593999999999998,0.9807898189619345,,0.9593999999999998,0.0
30,0.8567666666666668,0.8819284894100583,,0.8567666666666668,0.0
31,0.7824333333333331,0.8013938737879152,,0.7824333333333331,0.0
32,0.8509000000000003,0.8823948512366033,,0.8509000000000003,0.0
33,0.6060000000000001,0.6305595667560095,,0.6060000000000001,0.0
34,0.9133666666666668,0.942039077916501,,0.9133666666666668,0.0
35,0.9360333333333329,0.9600318503965164,,0.9360333333333329,0.0
0,0.6369333333333332,0.6722411200223884,,0.6369333333333332,33.0
1,0.6047000000000001,0.6656410171874462,,0.6047000000000001,0.0
2,0.9384999999999999,0.9804692251790691,,0.9384999999999999,0.0
3,0.9018000000000002,0.9205690048565391,,0.9018000000000002,0.0
4,0.9307333333333334,0.9601565387579609,,0.9307333333333334,0.0
5,0.8650999999999999,0.8805655696979322,,0.8650999999999999,0.0
6,0.7429333333333336,0.7678242326780268,,0.7429333333333336,0.0
7,0.8960666666666666,0.9211861987135505,,0.8960666666666666,0.0
8,0.8959333333333334,0.9224863043207884,,0.8959333333333334,0.0
9,0.8835000000000001,0.9205174429083378,,0.8835000000000001,0.0
10,0.9349,0.9599642500257646,,0.9349,0.0
11,0.7210333333333332,0.7481092197514516,,0.7210333333333332,0.0
12,0.7038666666666669,0.733452781964138,,0.7038666666666669,0.0
13,0.9855999999999999,0.9999810404683511,,0.9855999999999999,0.0
14,0.8371000000000001,0.8654368865157536,,0.8371000000000001,0.0
15,0.7273666666666665,0.7412386646914049,,0.7273666666666665,0.0
16,0.8802333333333334,0.9019147043289611,,0.8802333333333334,0.0
17,0.8606333333333334,0.881303406615453,,0.8606333333333334,0.0
18,0.9759333333333332,0.9999758335647007,,0.9759333333333332,0.0
19,0.8211666666666665,0.8412007436425663,,0.8211666666666665,0.0
20,0.7835666666666665,0.8012447590320176,,0.7835666666666665,0.0
21,0.7608333333333335,0.7875767245038063,,0.7608333333333335,0.0
22,0.8386333333333336,0.8607384145762295,,0.8386333333333336,0.0
23,0.8361666666666667,0.8606304488445686,,0.8361666666666667,0.0
24,0.7992333333333336,0.8241624396846434,,0.7992333333333336,0.0
25,0.8125,0.8430555018522605,,0.8125,0.0
26,0.7404666666666667,0.7642983190485468,,0.7404666666666667,0.0
27,0.5947333333333332,0.635514622226135,,0.5947333333333332,0.0
28,0.8519333333333333,0.8823448514344598,,0.8519333333333333,0.0
29,0.7183666666666667,0.7429954494397165,,0.7183666666666667,0.0
30,0.7429666666666666,0.7636583744528975,,0.7429666666666666,0.0
31,0.7467000000000001,0.7617759730596819,,0.7467000000000001,0.0
32,0.7017333333333333,0.7266392157570012,,0.7017333333333333,0.0
33,0.8669,0.8799403068493088,,0.8669,0.0
34,0.8323333333333335,0.8627743767311671,,0.8323333333333335,0.0
35,0.7454333333333332,0.7623390706499756,,0.7454333333333332,0.0
0,0.9096666666666668,0.9410544594014709,,0.9096666666666668,0.0
1,0.8037666666666666,0.8236529688127388,,0.8037666666666666,0.0
2,0.8760999999999999,0.9014443992719245,,0.8760999999999999,0.0
3,0.8899666666666668,0.9201477827584283,,0.8899666666666668,0.0
4,0.7621333333333332,0.7847442695522762,,0.7621333333333332,0.0
5,0.8313333333333333,0.8594410294220056,,0.8313333333333333,0.0
6,0.8220333333333332,0.8429927261000656,,0.8220333333333332,0.0
7,0.9431333333333332,0.9603017160668086,,0.9431333333333332,0.0
8,0.8945666666666666,0.9214788130114976,,0.8945666666666666,0.0
9,0.9444000000000002,0.9802577874225226,,0.9444000000000002,0.0
10,0.6526666666666668,0.706763557366961,,0.6526666666666668,0.0
11,0.9700333333333332,0.9999747912818143,,0.9700333333333332,32.0
12,0.8138,0.8437231300471952,,0.8138,0.0
13,0.7001333333333336,0.7276185669658009,,0.7001333333333336,0.0
14,0.9819333333333333,0.9999755287827192,,0.9819333333333333,0.0
15,0.9191999999999999,0.9407812917541756,,0.9191999999999999,0.0
16,0.7030666666666667,0.7267108393939878,,0.7030666666666667,0.0
17,0.9354000000000002,0.9615659095807261,,0.9354000000000002,0.0
18,0.8958333333333336,0.9208696225357715,,0.8958333333333336,0.0
19,0.8610000000000001,0.8838808685757771,,0.8610000000000001,0.0
20,0.7592666666666668,0.7833568323495275,,0.7592666666666668,0.0
21,0.7276999999999998,0.7423711042724466,,0.7276999999999998,0.0
22,0.7073999999999999,0.7287236305404451,,0.7073999999999999,0.0
23,0.9068,0.9199641490534181,,0.9068,0.0
24,0.7609333333333334,0.7888827807580873,,0.7609333333333334,0.0
25,0.9841666666666665,0.9999805848641887,,0.9841666666666665,0.0
26,0.8993999999999996,0.9220634927470108,,0.8993999999999996,0.0
27,0.7635999999999998,0.780626596968421,,0.7635999999999998,0.0
28,0.7119666666666666,0.7529255361769734,,0.7119666666666666,0.0
29,0.9454666666666668,0.9800145640943181,,0.9454666666666668,0.0
30,0.8168666666666669,0.8437798678629433,,0.8168666666666669,16.0
31,0.9452666666666666,0.9605650946672005,,0.9452666666666666,0.0
32,0.9172666666666666,0.9416697307853394,,0.9172666666666666,0.0
33,0.7627999999999999,0.7885988959441353,,0.7627999999999999,0.0
34,0.8565666666666667,0.8804634175821662,,0.8565666666666667,0.0
35,0.6187333333333335,0.6466837127216087,,0.6187333333333335,16.0
0,0.7220666666666666,0.7475076464486073,,0.7220666666666666,0.0
1,0.735366666666667,0.7699231678921754,,0.735366666666667,0.0
2,0.7228999999999999,0.745242911927784,,0.7228999999999999,0.0
3,0.8249999999999998,0.8400359073567156,,0.8249999999999998,0.0
4,0.8598333333333333,0.8825250673931668,,0.8598333333333333,0.0
5,0.8059666666666668,0.8211213055713237,,0.8059666666666668,0.0
6,0.8185333333333337,0.8437149041616471,,0.8185333333333337,0.0
7,0.8427333333333331,0.8613121983474729,,0.8427333333333331,0.0
8,0.8391666666666667,0.8639565868309393,,0.8391666666666667,0.0
9,0.9805333333333333,0.9999725605922771,,0.9805333333333333,0.0
10,0.8401666666666664,0.8602324430589853,,0.8401666666666664,0.0
11,0.9091333333333337,0.9425441038843343,,0.9091333333333337,0.0
12,0.7041666666666666,0.7264761621197093,,0.7041666666666666,0.0
13,0.8365999999999998,0.8607520198804856,,0.8365999999999998,0.0
14,0.8816666666666667,0.9011157772495106,,0.8816666666666667,0.0
15,0.6576333333333335,0.6884062086004651,,0.6576333333333335,6.0
16,0.8723333333333335,0.9010295937657332,,0.8723333333333335,0.0
17,0.6861666666666665,0.7032200518392642,,0.6861666666666665,0.0
18,0.8238,0.8402150288244439,,0.8238,0.0
19,0.7094666666666667,0.7222928741190353,,0.7094666666666667,0.0
20,0.9846666666666667,0.9999792580976787,,0.9846666666666667,0.0
21,0.8816666666666667,0.9005020834655352,,0.8816666666666667,0.0
22,0.8281000000000001,0.8401869383818317,,0.8281000000000001,0.0
23,0.7994666666666668,0.8237611639012351,,0.7994666666666668,0.0
24,0.8678,0.8799730620950651,,0.8678,0.0
25,0.9227666666666665,0.9399792464536983,,0.9227666666666665,0.0
26,0.8585333333333333,0.8804734958009806,,0.8585333333333333,0.0
27,0.8350666666666667,0.8617836097592592,,0.8350666666666667,0.0
28,0.7210333333333334,0.7401493237696605,,0.7210333333333334,0.0
29,0.7235,0.744694604285132,,0.7235,0.0
30,0.9767999999999994,0.9999890722829352,,0.9767999999999994,0.0
31,0.8585999999999998,0.8799571291262915,,0.8585999999999998,0.0
32,0.7990333333333334,0.8206407554691698,,0.7990333333333334,0.0
33,0.9036333333333334,0.9405878402977327,,0.9036333333333334,0.0
34,0.8157000000000001,0.8453429662055414,,0.8157000000000001,0.0
35,0.7205666666666669,0.7484059580710128,,0.7205666666666669,0.0
0,0.6938666666666667,0.72426000198237,,0.6938666666666667,5.0
1,0.7556666666666665,0.7840461156124571,,0.7556666666666665,0.0
2,0.7632666666666669,0.7831634930464751,,0.7632666666666669,0.0
3,0.7597333333333333,0.7823824446406055,,0.7597333333333333,0.0
4,0.6814000000000003,0.7120219599904919,,0.6814000000000003,0.0
5,0.7811333333333335,0.8006978223270602,,0.7811333333333335,0.0
6,0.8555333333333334,0.8821879009641823,,0.8555333333333334,0.0
7,0.8219999999999998,0.8434506440768429,,0.8219999999999998,0.0
8,0.7804333333333333,0.8021168920475618,,0.7804333333333333,0.0
9,0.9794000000000002,0.9997554455166926,,0.9794000000000002,0.0
10,0.8570000000000002,0.8822028883223492,,0.8570000000000002,0.0
11,0.7841666666666666,0.8029409215039723,,0.7841666666666666,0.0
12,0.7038,0.7225216630408309,,0.7038,0.0
13,0.8805666666666668,0.9040848393416592,,0.8805666666666668,0.0
14,0.9276000000000001,0.9624396130642636,,0.9276000000000001,0.0
15,0.7981666666666666,0.8242041636781826,,0.7981666666666666,0.0
16,0.8188666666666665,0.8440029475640985,,0.8188666666666665,0.0
17,0.5691000000000002,0.5889402100698611,,0.5691000000000002,0.0
18,0.7374666666666668,0.7723302099598716,,0.7374666666666668,0.0
19,0.8390000000000001,0.8614555718607463,,0.8390000000000001,0.0
20,0.9575666666666666,0.9806319013764702,,0.9575666666666666,0.0
21,0.8169666666666667,0.845054645544817,,0.8169666666666667,0.0
22,0.9803333333333332,0.9999685540153578,,0.9803333333333332,0.0
23,0.7428999999999999,0.7662499312556872,,0.7428999999999999,0.0
24,0.7597333333333336,0.7831290502853094,,0.7597333333333336,0.0
25,0.9609666666666665,0.9805042514978849,,0.9609666666666665,0.0
26,0.7636666666666663,0.7809757388808354,,0.7636666666666663,0.0
27,0.9192999999999998,0.9399619047877976,,0.9192999999999998,0.0
28,0.8059000000000001,0.8225622410923452,,0.8059000000000001,0.0
29,0.7219333333333331,0.7445116039437754,,0.7219333333333331,0.0
30,0.6485999999999998,0.6638687306049893,,0.6485999999999998,0.0
31,0.7857999999999999,0.8012187191018821,,0.7857999999999999,0.0
32,0.8952999999999999,0.9207701616740012,,0.8952999999999999,0.0
33,0.7032666666666668,0.726501183209926,,0.7032666666666668,0.0
34,0.8588333333333332,0.8821853074238705,,0.8588333333333332,0.0
35,0.8613333333333335,0.9023199848213672,,0.8613333333333335,0.0
0,0.8408666666666668,0.8632206574655065,,0.8408666666666668,0.0
1,0.9732999999999999,0.9999802380593109,,0.9732999999999999,0.0
2,0.9348999999999998,0.9599525353036599,,0.9348999999999998,0.0
3,0.7428666666666666,0.7618714028357627,,0.7428666666666666,0.0
4,0.9171999999999998,0.9412429255759086,,0.9171999999999998,0.0
5,0.7423666666666666,0.7634802735151403,,0.7423666666666666,0.0
6,0.7258666666666668,0.744592610039562,,0.7258666666666668,0.0
7,0.6642666666666667,0.6894107153428167,,0.6642666666666667,0.0
8,0.7848666666666665,0.8036575868041165,,0.7848666666666665,0.0
9,0.9761666666666664,0.9999797989467574,,0.9761666666666664,0.0
10,0.9159666666666669,0.9405551962313791,,0.9159666666666669,0.0
11,0.8425333333333335,0.861980294468522,,0.8425333333333335,0.0
12,0.8827000000000002,0.9000366640866445,,0.8827000000000002,0.0
13,0.7062666666666668,0.7243538614449277,,0.7062666666666668,0.0
14,0.9338000000000001,0.96051432612468,,0.9338000000000001,4.0
15,0.5883000000000002,0.6065971878245199,,0.5883000000000002,0.0
16,0.8980666666666667,0.9221816026214924,,0.8980666666666667,0.0
17,0.7633999999999997,0.79296484946489,,0.7633999999999997,0.0
18,0.9351999999999998,0.9604298841733515,,0.9351999999999998,0.0
19,0.8176666666666668,0.8406365256946152,,0.8176666666666668,2300.0
20,0.7207000000000001,0.750396378777835,,0.7207000000000001,0.0
21,0.7265666666666667,0.7447967082222563,,0.7265666666666667,0.0
22,0.8796333333333334,0.9013753838385604,,0.8796333333333334,0.0
23,0.8178,0.8429606612298017,,0.8178,0.0
24,0.9148666666666668,0.9410243268987535,,0.9148666666666668,0.0
25,0.8962999999999998,0.9220605311660991,,0.8962999999999998,0.0
26,0.9190333333333336,0.9404801303231025,,0.9190333333333336,0.0
27,0.8194333333333332,0.8432684241390186,,0.8194333333333332,0.0
28,0.7079333333333332,0.7201140361464633,,0.7079333333333332,0.0
29,0.6522999999999999,0.6753162792703131,,0.6522999999999999,0.0
