,cov (all),f idx,cov (pref),cov (reg),dconnects
16,0.4951666666666666,0.5084153364066766,0.49416666666666664,0.49541666666666656,0.0
17,0.7833333333333333,0.8074530831621849,0.8279487179487177,0.7492156862745097,0.0
18,0.788111111111111,0.8061689314738006,0.6591666666666663,0.8203472222222222,0.0
19,0.8156111111111107,0.8370436905429749,0.8161111111111112,0.815486111111111,0.0
20,0.7142222222222223,0.738516005711279,0.6283333333333332,0.789375,1132.0
21,0.7731111111111113,0.8039509931908605,0.9683333333333334,0.7021212121212123,0.0
22,0.618388888888889,0.6375831134325672,0.5846666666666669,0.6251333333333335,0.0
23,0.8123888888888885,0.8346329246159065,0.727083333333333,0.8255128205128204,0.0
24,0.6834999999999998,0.7050311575779039,0.8116666666666665,0.6514583333333334,0.0
25,0.7094444444444444,0.7354604707061745,0.678333333333333,0.7249999999999999,0.0
26,0.7476666666666663,0.7688671685760375,0.7826666666666666,0.7406666666666666,0.0
27,0.6461666666666669,0.6693421568832641,0.32249999999999995,0.7270833333333334,0.0
28,0.8457777777777779,0.8697911121879196,0.9720833333333336,0.826346153846154,0.0
29,0.6217777777777778,0.637144505472762,0.9800000000000004,0.5501333333333333,0.0
30,0.6433333333333334,0.6686042250339925,0.60625,0.6568181818181819,0.0
31,0.4956666666666667,0.5183316201489239,0.5865,0.45024999999999993,0.0
32,0.6171666666666666,0.6376886773075672,0.48350000000000026,0.6839999999999998,0.0
33,0.8104999999999998,0.8367078414396788,0.7349999999999999,0.8221153846153845,0.0
34,0.5233333333333333,0.5406652316583119,0.24083333333333334,0.5667948717948718,0.0
35,0.8759444444444446,0.9017492750498943,0.9750000000000002,0.8561333333333336,0.0
0,0.6184444444444444,0.6381687034581733,0.6952380952380952,0.5950724637681158,0.0
1,0.9111111111111111,0.9357817023363858,0.7803333333333334,0.9372666666666667,0.0
2,0.7826666666666663,0.8025546951160037,0.9736666666666665,0.7444666666666666,0.0
3,0.8064444444444446,0.8386074311590475,0.803055555555556,0.8072916666666666,0.0
4,0.681388888888889,0.7023937944397179,0.7789999999999995,0.6618666666666668,0.0
5,0.5229999999999999,0.5440710499358523,0.4997222222222224,0.5288194444444443,0.0
6,0.7867777777777779,0.8042155080976418,0.9812500000000006,0.7568589743589745,0.0
7,0.5532777777777778,0.5700834769007731,0.6952380952380952,0.5100724637681161,0.0
8,0.6851111111111109,0.7032350577683271,0.5616666666666662,0.7226811594202899,0.0
9,0.687111111111111,0.7092556617378201,0.8806666666666667,0.5903333333333334,0.0
10,0.586722222222222,0.6088889271031999,0.6441666666666662,0.572361111111111,0.0
11,0.5871666666666666,0.6049070388826243,0.6091666666666667,0.5791666666666666,0.0
12,0.6535555555555556,0.6707012738273171,0.7345833333333334,0.6410897435897435,0.0
13,0.8428888888888888,0.867232405066343,0.7776666666666665,0.8559333333333333,0.0
14,0.8813888888888889,0.9008634964566326,0.8581249999999997,0.8898484848484848,0.0
15,0.621,0.6415728422804492,0.6494444444444444,0.6178395061728397,0.0
16,0.8228333333333331,0.8362061770833108,0.9862499999999997,0.7976923076923075,0.0
17,0.6843333333333332,0.7023243852577956,0.3255555555555555,0.7740277777777779,0.0
18,0.7193888888888889,0.7372556719339216,0.3923333333333333,0.8829166666666668,0.0
19,0.8212222222222221,0.8388193454179047,0.9804761904761902,0.7727536231884058,0.0
20,0.5234444444444443,0.5398031575542214,0.3936666666666665,0.5494,0.0
21,0.8759444444444444,0.9006104630426734,0.8088888888888889,0.8927083333333333,0.0
22,0.7520555555555556,0.7694451369086834,0.9833333333333334,0.716474358974359,0.0
23,0.4198888888888889,0.48556377757932506,0.4423809523809525,0.41304347826086957,354.0
24,0.8418333333333334,0.8697245357652374,0.7816666666666667,0.8538666666666669,0.0
25,0.8449444444444448,0.8689836201579806,0.9704166666666671,0.825641025641026,0.0
26,0.7868888888888889,0.8030961524589285,0.4850000000000001,0.8084523809523809,0.0
27,0.4940555555555555,0.5114887144247018,0.5566666666666666,0.475,0.0
28,0.5205,0.5361789467839493,0.6164583333333333,0.4856060606060604,0.0
29,0.7148333333333334,0.7349912798421517,0.8105555555555556,0.690902777777778,0.0
30,0.7823888888888888,0.8044904302250161,0.9753333333333336,0.7437999999999998,0.0
31,0.8091666666666668,0.8365883656689279,0.4883333333333337,0.8585256410256411,0.0
32,0.7512777777777775,0.7716603268002894,0.7312499999999997,0.754358974358974,0.0
33,0.6554999999999997,0.6788898328182028,0.7594444444444445,0.6109523809523809,0.0
34,0.6798333333333335,0.7037274995224109,0.6909523809523813,0.6764492753623188,0.0
35,0.6868888888888889,0.7068458698331013,0.9783333333333329,0.6545061728395061,0.0
0,0.5507222222222222,0.5682919976990168,0.6483333333333335,0.5398765432098765,0.0
1,0.7834999999999999,0.8064051345680947,0.9722222222222223,0.7363194444444443,0.0
2,0.45894444444444454,0.4789320250239501,0.2854761904761905,0.5117391304347827,4.0
3,0.5604444444444443,0.5746249440297136,0.49374999999999997,0.5707051282051281,0.0
4,0.6855555555555556,0.7023151240838693,0.6992857142857138,0.6813768115942029,0.0
5,0.9403888888888884,0.9675629047878445,0.973333333333333,0.9303623188405794,12.0
6,0.8822777777777778,0.9020056367179861,0.9806249999999999,0.8465151515151512,0.0
7,0.7851666666666667,0.8024410368106166,0.8400000000000004,0.768478260869565,0.0
8,0.8128333333333331,0.8380601997732994,0.8853030303030299,0.770877192982456,3.0
9,0.8476111111111109,0.8679364414247983,0.6505555555555561,0.869506172839506,0.0
10,0.8732222222222223,0.9027029768399469,0.9744444444444446,0.8619753086419754,0.0
11,0.7450555555555555,0.7689038441617981,0.8357142857142855,0.7174637681159419,0.0
12,0.5801666666666666,0.6059663175378275,0.486388888888889,0.6036111111111111,0.0
13,0.7152777777777776,0.7359464895908794,0.650833333333333,0.7582407407407408,0.0
14,0.5641666666666668,0.6010469593905228,0.7814285714285718,0.49804347826086964,0.0
15,0.6805555555555556,0.7025828173373161,0.9703333333333333,0.6226,0.0
16,0.5177777777777778,0.5348760194599341,0.71875,0.4868589743589744,0.0
17,0.6513333333333334,0.6700286803807595,0.6089583333333337,0.6667424242424242,0.0
18,0.7701111111111113,0.801568220904818,0.961,0.7319333333333335,0.0
19,0.6191111111111113,0.637335372170388,0.7335416666666669,0.5775,0.0
20,0.8150555555555553,0.8372632044593306,0.8133333333333331,0.815486111111111,0.0
21,0.9061111111111111,0.9338823246083808,0.969444444444445,0.8990740740740741,0.0
22,0.7482222222222225,0.7695480198376012,0.6491666666666664,0.772986111111111,0.0
23,0.7839444444444444,0.8033336234076326,0.8414285714285717,0.7664492753623189,0.0
24,0.5882222222222223,0.6070948366765703,0.9700000000000003,0.5294871794871795,0.0
25,0.6487222222222223,0.6790452940624265,0.5609523809523809,0.6754347826086956,0.0
26,0.8403333333333335,0.8682245050461903,0.9693333333333335,0.8145333333333338,0.0
27,0.6829999999999999,0.7018521186035743,0.7605555555555552,0.6497619047619047,0.0
28,0.7451666666666666,0.7685689700978539,0.7759999999999998,0.7390000000000002,0.0
29,0.6214444444444444,0.6395758617002375,0.6108333333333333,0.6253030303030304,0.0
30,0.5865555555555556,0.6067907254639521,0.4870833333333333,0.6018589743589743,0.0
31,0.9276111111111109,0.9346488258883051,0.9937500000000001,0.9035606060606061,0.0
32,0.7494444444444444,0.7709220626097835,0.614583333333333,0.7984848484848485,0.0
33,0.5893333333333334,0.6070398054877469,0.49555555555555547,0.6127777777777778,0.0
34,0.8779999999999997,0.9027557124687037,0.9771428571428568,0.8478260869565214,0.0
35,0.8391111111111111,0.8683098304744642,0.8102777777777773,0.8463194444444445,0.0
0,0.7469444444444445,0.7693509934022866,0.6928571428571431,0.7634057971014493,0.0
1,0.6837222222222221,0.7039219666728153,0.24750000000000028,0.7508333333333332,0.0
2,0.5218333333333333,0.5421651518282679,0.3916666666666667,0.5478666666666667,0.0
3,0.3948333333333334,0.4158508581679524,0.6110416666666667,0.3162121212121213,0.0
4,0.5855,0.6059516590651651,0.5580952380952382,0.593840579710145,0.0
5,0.7899444444444441,0.799929166412955,0.7418749999999996,0.807424242424242,0.0
6,0.7532777777777778,0.7703594091890199,0.4933333333333336,0.8182638888888888,0.0
7,0.5559444444444445,0.5727146771075238,0.4955555555555555,0.5710416666666668,0.0
8,0.8457222222222222,0.869911413004083,0.9745833333333332,0.7988636363636363,0.0
9,0.8772222222222223,0.9015298419116108,0.852916666666667,0.886060606060606,0.0
10,0.7110555555555556,0.7345684612551664,0.8454166666666665,0.6621969696969697,0.0
11,0.5556666666666668,0.5746482921676316,0.4883333333333334,0.566025641025641,0.0
12,0.7776666666666668,0.804963227727306,0.7579629629629632,0.7861111111111116,0.0
13,0.9064999999999998,0.9344261730660468,0.9691666666666667,0.8837121212121208,0.0
14,0.7441111111111111,0.768196051318455,0.4808333333333336,0.8099305555555555,0.0
15,0.7198888888888887,0.7373338504470027,0.6522222222222219,0.7274074074074072,0.0
16,0.7871666666666665,0.8007390302828562,0.3963333333333333,0.8653333333333331,0.0
17,0.6844999999999999,0.7064179139273875,0.9764285714285714,0.5956521739130436,0.0
18,0.6762777777777779,0.705154067591026,0.5473809523809525,0.7155072463768117,8.0
19,0.6178888888888888,0.6360045146958986,0.5853333333333334,0.6243999999999998,0.0
20,0.8140555555555553,0.8371016050557392,0.8140277777777779,0.814074074074074,0.0
21,0.8062222222222224,0.8354805451919609,0.8688333333333335,0.7749166666666667,0.0
22,0.748222222222222,0.7700362961813905,0.9712500000000001,0.7139102564102564,0.0
23,0.4284444444444444,0.44484902120407843,0.49458333333333326,0.4043939393939393,0.0
24,0.8155555555555556,0.839618126448277,0.9736666666666667,0.7839333333333333,0.0
25,0.6863333333333334,0.7064094510493294,0.9773809523809526,0.5977536231884059,0.0
26,0.553888888888889,0.5742542763358192,0.14309523809523816,0.678913043478261,0.0
27,0.4199444444444445,0.47133192919868405,0.42305555555555535,0.41916666666666674,0.0
28,0.5251111111111112,0.5430190981124102,0.6546296296296297,0.46960317460317474,0.0
29,0.8808333333333331,0.9013347430211476,0.7843333333333338,0.9001333333333332,0.0
30,0.5516666666666669,0.5728705698709924,0.4266666666666668,0.5897101449275364,0.0
31,0.7455555555555555,0.7686185016189111,0.584,0.7778666666666666,0.0
32,0.786222222222222,0.8018370429872735,0.8122222222222222,0.7797222222222224,0.0
33,0.5254444444444443,0.5424987197690224,0.703095238095238,0.47137681159420275,0.0
34,0.47172222222222226,0.5908451435438951,0.37236111111111114,0.537962962962963,2.0
35,0.6881111111111112,0.7074765637112608,0.6156250000000002,0.7144696969696971,0.0
0,0.7805555555555558,0.8038105676215197,0.9758333333333333,0.7505128205128208,0.0
1,0.7476666666666666,0.7699318351954844,0.8335714285714285,0.7215217391304346,0.0
2,0.6841111111111109,0.7031311689624503,0.9754166666666664,0.6392948717948717,0.0
3,0.7526111111111109,0.7707951902058583,0.655277777777778,0.7769444444444442,0.0
4,0.8793333333333332,0.9037034856666705,0.9795833333333335,0.8639102564102561,3.0
5,0.6785000000000002,0.7043760488085118,0.9673809523809526,0.5905797101449276,0.0
6,0.7518888888888888,0.766614141407039,0.4850000000000001,0.7709523809523808,0.0
7,0.8149444444444442,0.8362444789311467,0.5900000000000001,0.8599333333333331,0.0
8,0.8542777777777778,0.8689987265948086,0.7420833333333335,0.8715384615384616,0.0
9,0.6849444444444444,0.7023339847761345,0.8378571428571426,0.6384057971014492,0.0
10,0.45705555555555555,0.47737094746915243,0.3712500000000002,0.4882575757575756,0.0
11,0.6233888888888891,0.6437142776365976,0.49666666666666676,0.6428846153846155,0.0
12,0.718833333333333,0.7345500784424348,0.858125,0.6681818181818179,0.0
13,0.6535000000000001,0.6742917613341066,0.8709259259259263,0.5603174603174603,0.0
14,0.7821666666666666,0.802868126221127,0.8340476190476191,0.7663768115942028,0.0
15,0.7661111111111109,0.7998928059067638,0.9638095238095236,0.705942028985507,1.0
16,0.8128333333333332,0.8359058233109324,0.9716666666666665,0.8014880952380953,0.0
17,0.7496111111111111,0.771239208548599,0.7400000000000002,0.7510897435897436,0.0
18,0.6219444444444442,0.6388053097367685,0.2866666666666666,0.7239855072463766,0.0
19,0.8809444444444445,0.9016647655804538,0.978095238095238,0.8513768115942029,0.0
20,0.7451111111111111,0.7672310716529206,0.8340476190476187,0.7180434782608694,0.0
21,0.7184999999999999,0.7433217428240145,0.6274242424242424,0.7712280701754387,0.0
22,0.7552222222222222,0.770557221649994,0.4954166666666669,0.7951923076923078,0.0
23,0.6195555555555554,0.6388150975293097,0.5853333333333328,0.6264,0.0
24,0.8855,0.9019946924513629,0.8174999999999999,0.9024999999999999,0.0
25,0.8044999999999999,0.8395776803298841,0.7568518518518519,0.8249206349206348,0.0
26,0.6156111111111111,0.6357086095855872,0.5839999999999999,0.6219333333333334,0.0
27,0.8800555555555554,0.9009900226140394,0.9779166666666661,0.865,0.0
28,0.619,0.6400011754098077,0.7316666666666662,0.5780303030303031,0.0
29,0.8141666666666665,0.8373804762317495,0.9741666666666667,0.7741666666666666,0.0
30,0.9377222222222222,0.9679861011235031,0.9716666666666667,0.9309333333333335,0.0
31,0.7588888888888888,0.771560518358653,0.7949999999999997,0.7516666666666666,0.0
32,0.7817222222222221,0.8044797975630146,0.7803333333333333,0.7820000000000001,0.0
33,0.5548333333333334,0.5749590095964496,0.9766666666666668,0.524702380952381,0.0
34,0.5781111111111111,0.6072641883901971,0.5763333333333331,0.5784666666666667,0.0
35,0.683,0.70014950549785,0.7354166666666666,0.6749358974358974,0.0
0,0.6236666666666664,0.6407588979012581,0.4240476190476188,0.6844202898550723,0.0
1,0.4884444444444444,0.5053248145087261,0.4893749999999999,0.4881060606060607,0.0
2,0.8147222222222221,0.8356405882746298,0.8147222222222222,0.8147222222222222,0.0
3,0.39411111111111113,0.4154492992525931,0.5873333333333332,0.35546666666666665,0.0
4,0.7184444444444442,0.738112802896511,0.5590476190476191,0.7669565217391302,0.0
5,0.7267777777777777,0.7374553403988927,0.7439583333333335,0.7205303030303031,0.0
6,0.7181666666666665,0.7373690449636389,0.855,0.6684090909090907,0.0
7,0.8227222222222222,0.8367859022721722,0.7909999999999997,0.8290666666666666,0.0
8,0.6191111111111113,0.638291550740968,0.8510416666666671,0.5347727272727272,0.0
9,0.6534444444444442,0.6750966691924601,0.8116666666666665,0.6138888888888886,0.0
10,0.656,0.6695235285440332,0.6122916666666669,0.6718939393939394,0.0
11,0.4882777777777779,0.5072854461886439,0.32666666666666694,0.5062345679012347,0.0
12,0.5859444444444445,0.6073866860044588,0.37249999999999983,0.6635606060606061,0.0
13,0.6845000000000001,0.7042536058269407,0.3966666666666672,0.7420666666666667,0.0
14,0.8136666666666665,0.8354258030579799,0.9716666666666667,0.7893589743589744,0.0
15,0.6495555555555554,0.6762373969946806,0.6466666666666671,0.6498765432098764,0.0
16,0.9291666666666671,0.966587722654613,0.9602083333333338,0.9178787878787881,24.0
17,0.8445555555555555,0.868896704294914,0.6978571428571426,0.8892028985507247,0.0
18,0.9440555555555552,0.9680075668717819,0.9773333333333325,0.9373999999999997,0.0
19,0.6516666666666666,0.6715179509524537,0.7801666666666665,0.5874166666666665,0.0
20,0.6198333333333336,0.6388612677273996,0.6530555555555552,0.611527777777778,0.0
21,0.791,0.8020882875145019,0.9874074074074074,0.706825396825397,0.0
22,0.8811666666666665,0.9011866929702759,0.9733333333333334,0.8627333333333334,0.0
23,0.5882777777777778,0.6049325122685224,0.42285714285714276,0.6386231884057971,0.0
24,0.7471111111111112,0.7683729724856346,0.6505555555555554,0.7712499999999999,0.0
25,0.6833333333333333,0.7083448160199697,0.5923333333333333,0.7015333333333333,0.0
26,0.8526111111111109,0.8688741225181589,0.7829999999999997,0.8665333333333333,0.0
27,0.9205555555555553,0.9355556882174563,0.7416666666666664,0.9480769230769232,0.0
28,0.8722777777777779,0.9020097447380349,0.9608333333333335,0.8586538461538461,0.0
29,0.6218888888888892,0.6390620398820023,0.9776666666666667,0.5507333333333334,0.0
30,0.8497777777777779,0.8698839875171475,0.7866666666666664,0.8624,0.0
31,0.9555000000000001,0.9677672569706147,0.9852083333333334,0.9446969696969698,0.0
32,0.6465000000000001,0.6708540325247355,0.8470833333333334,0.573560606060606,0.0
33,0.8775555555555556,0.9024259720152543,0.8552083333333337,0.8856818181818183,0.0
34,0.5905555555555555,0.6156078411631538,0.4877777777777779,0.6162499999999999,0.0
35,0.8117777777777776,0.8344315003869464,0.9738888888888885,0.7937654320987654,0.0
0,0.39538888888888907,0.42636672494185746,0.38333333333333347,0.39724358974358986,0.0
1,0.9292777777777775,0.9678690010021066,0.962407407407407,0.915079365079365,2.0
2,0.7576111111111111,0.77293867144143,0.5041666666666667,0.7757142857142857,0.0
3,0.5466666666666666,0.5797436749503786,0.43129629629629623,0.596111111111111,0.0
4,0.8798888888888887,0.9000728046317674,0.9758333333333333,0.8449999999999999,0.0
5,0.7493888888888889,0.7675332831439713,0.6980952380952382,0.7649999999999999,0.0
6,0.8176666666666663,0.8365887218539924,0.7395833333333333,0.8460606060606057,0.0
7,0.7468888888888888,0.773611396815638,0.7320833333333336,0.7522727272727273,0.0
8,0.7811666666666668,0.800828571480649,0.9747222222222218,0.7327777777777778,0.0
9,0.9645555555555557,0.9999675699510121,0.9637500000000001,0.964848484848485,0.0
10,0.8876111111111114,0.9030016649306326,0.9836666666666669,0.8684000000000001,0.0
11,0.7454999999999998,0.7700300388137651,0.3294444444444445,0.7917283950617282,0.0
12,0.6877222222222221,0.7035816540699823,0.4941666666666669,0.7174999999999998,0.0
13,0.972222222222222,0.9999862205980372,0.9729166666666663,0.9721153846153846,1746.0
14,0.8705555555555553,0.9006607295784393,0.9666666666666666,0.8513333333333332,0.0
